Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Spain,2020-10-11,1.159301427441624,1.6183828352458114,0.6977399480531323,1.3743805503721631,0.9441200436892127,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-12,1.174320874461259,1.63825064927757,0.7149244440558027,1.389467648365264,0.9593440995737953,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-13,1.1750922596508333,1.6378011613518675,0.7151182506155769,1.3918619681315547,0.958487171611207,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-14,1.1795736202787857,1.6396914445239825,0.7235413379559648,1.3943043952599046,0.9635142625416886,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-15,1.1840069845933585,1.6394437058581914,0.7233936383889313,1.3969503176617821,0.9712434239386336,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-16,1.1878287736140265,1.642786330164021,0.7319951243881566,1.4021104958388855,0.9732343027402786,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-17,1.1901420216540175,1.6539102733448248,0.732488627876219,1.4039981698466808,0.9772682849201075,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-18,1.2011030802532296,1.6736558044050551,0.7458720261810281,1.4158477106155005,0.9847184064119212,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-19,1.2205591652654697,1.6945021522288726,0.7667819562485316,1.4368822286324785,1.0028773993846058,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-20,1.2182847286558007,1.6892029936220176,0.7622411324616111,1.4346998320936362,1.0005485233709621,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-21,1.2169122163942663,1.696992495613115,0.7578940303105548,1.4317449556213915,1.0013010651569338,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-22,1.2139940385087296,1.6888033590924831,0.7574084188608707,1.4311332982216247,0.9971251091555521,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-23,1.2092502501784037,1.679738791638292,0.7547000817721363,1.4265560529529497,0.9900634704002661,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-24,1.204674426999985,1.6735069668727163,0.7505528360102837,1.4217361197015779,0.9864213279807268,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-25,1.2065134059010914,1.6805727788588636,0.7497612160452336,1.4208328169592488,0.9873760726759734,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-26,1.2164721860306391,1.6997429173892393,0.7637672453578228,1.432001622534272,0.9981144348062476,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-27,1.2055518396919742,1.677958222490982,0.7541178354604372,1.422186715098724,0.9883987239406828,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-28,1.1940373548010108,1.6651498386022245,0.7404151600095294,1.4060114227519376,0.9774800555799301,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-29,1.1828816008008722,1.6562600184939673,0.7263142293879645,1.397764163568656,0.9659077764027965,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-30,1.1709632147277556,1.6427950109116254,0.7162328478903975,1.3855254418394531,0.9537336763644767,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-10-31,1.1585414421454416,1.6312333474942762,0.7040482482909074,1.372993326082967,0.9413072746009536,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-01,1.154236945364586,1.6206673842857995,0.6939690736166733,1.3703405279923666,0.9403455241892743,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-02,1.155972945314101,1.623525270848872,0.6966030591772827,1.37183448900105,0.941440184564134,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-03,1.1402100411126284,1.6095592917625523,0.6847390742157146,1.352907607301094,0.9261297283213983,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-04,1.1266489774055373,1.5939621325220508,0.6679061470685057,1.3387582880502045,0.9112230309067538,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-05,1.1127700273025458,1.5811355759793764,0.6569235995515419,1.3264772541671435,0.8956973468022861,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-06,1.098288165770676,1.5592651616927578,0.6347133380533442,1.3100301164905188,0.8843851709272037,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-07,1.0837800257661072,1.5452517498144365,0.6231046676475684,1.298326615780039,0.8672213860615035,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-08,1.0764743354707047,1.5377883313659964,0.6160251779807484,1.290581279312923,0.8584718160206513,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-09,1.0764975758261313,1.54292112318018,0.6193104418037977,1.2912406595362782,0.8593903908094153,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-10,1.062232891042292,1.5192399806665358,0.6004496141256574,1.2781253731673046,0.8456533958611159,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-11,1.0530887181956856,1.5133033897812962,0.5934459629947813,1.267473231841328,0.836266202458259,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-12,1.0384086539511215,1.4964682758556591,0.5753766813205926,1.2539486342326474,0.8205753652069032,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-13,1.023799670484821,1.4823794548310474,0.5589293266222444,1.240876863665556,0.807798688144393,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-14,1.008800203348909,1.4629430709530333,0.5377593990210734,1.224773805935285,0.79376692400666,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-15,1.0011332152384775,1.4591920300977004,0.525775416857847,1.2168635497005351,0.7866069829983826,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-16,0.9994555103078723,1.4534392944451275,0.525937648670163,1.2157490592270064,0.7824831942870684,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-17,0.9877292442059863,1.44028465558146,0.5129857490742766,1.2032393218254707,0.7712804921179723,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-18,0.9768249807562277,1.431501857981891,0.5000107187981488,1.1941201544741793,0.7591396631545406,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-19,0.9662084391110771,1.4183828265517044,0.48485263205936646,1.1845440634089985,0.7473145295210758,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-20,0.9570042830112785,1.4103029496129191,0.471597631049248,1.175732365731033,0.7393896741191256,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-21,0.9473896945966506,1.4043405567522185,0.45664760835953444,1.1652814189440819,0.7309566173105339,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-22,0.9445930615884536,1.404543887530609,0.4559427012938979,1.1613116589510373,0.727992965427303,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-23,0.9487401037731831,1.4041273225612882,0.46962693013933976,1.1665954492622228,0.7318387722392791,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-24,0.94433262826703,1.4007613307385456,0.46991664685226786,1.1607926005235685,0.7262969533918404,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-25,0.9391724626068564,1.3948004599795611,0.46266977831932865,1.1567390970765898,0.7239842119249712,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-26,0.9369097887759775,1.3902666982975618,0.4581780832484932,1.1545329732376102,0.7187184686054817,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-27,0.9342533725171553,1.3846959650326576,0.4522197157135597,1.1530565145906826,0.7169553054631123,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-28,0.9319796357205858,1.388059987624802,0.4451053749969994,1.152538256675218,0.7120826220390333,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-29,0.9366235758880594,1.3951707409539467,0.4506657675605159,1.1560768645937707,0.7194915978345908,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-11-30,0.9462828334861242,1.396209934769574,0.4656991239338458,1.167393559570446,0.7283291737565777,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-01,0.949371033663179,1.3964494600240585,0.47306149518887486,1.1683512800743987,0.7330389090791145,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-02,0.9528107491423441,1.4022734566983155,0.47486679076962446,1.1733331823185669,0.7342447654467975,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-03,0.9562867136187072,1.4079240106590634,0.48218687811693794,1.1764468882242916,0.73632314779496,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-04,0.9594762810263983,1.4201969631057216,0.4851866419033819,1.176846816496172,0.7421446083248332,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-05,0.9634784016366704,1.4154900533602168,0.49155741637087735,1.1802414700333785,0.7466056463477947,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-06,0.9740541538168728,1.4221267822995656,0.49953083520288377,1.1912042988507219,0.7584150740253981,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-07,0.9906035237302319,1.4413691361334675,0.519243470532669,1.2055636325214336,0.7748408585439729,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-08,0.9982165341000326,1.4514486686297936,0.529339867685576,1.2145204843881574,0.7838059374015264,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-09,1.0134650185807221,1.4663631266041008,0.5509979175324199,1.2270476742080707,0.7983406957273926,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-10,1.0236090849603028,1.4751499840023095,0.5584485549331284,1.238670713627959,0.8107768503610805,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-11,1.0363415573175017,1.487280273722849,0.5780786840481063,1.2507153721930149,0.8241655588208758,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-12,1.0475177108571287,1.4938027871320045,0.5839280098504681,1.2603327169475744,0.8330616089739713,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-13,1.0640511485220339,1.5166936546590155,0.5978538762445527,1.277707590785238,0.8501292983823603,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-14,1.0880478065134862,1.547732907354111,0.6286966948009582,1.3009602350335032,0.8743945240963324,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-15,1.0963682552339211,1.5581154980223837,0.6343587796246692,1.3118229733641908,0.8808929139609539,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-16,1.1042392473541007,1.5724018165340148,0.6408395421676516,1.318989020840399,0.891102771726565,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-17,1.1096085066222732,1.5740245879090577,0.6493586928570734,1.3252977682646465,0.8940641781370146,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-18,1.1152584170171145,1.5772161833138414,0.6541427754756495,1.3317172959657044,0.898699119247191,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-19,1.1186638989245536,1.5828663550874165,0.649238275195755,1.3358464870113291,0.9025039797136333,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-20,1.1296046096572583,1.5911089017636262,0.6654564734433626,1.3465648947848556,0.9135222200183746,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-21,1.1484805956765871,1.613522421169698,0.6848218202628837,1.3625721567478202,0.9333466655955446,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-22,1.155360541456131,1.625127639691868,0.6890304099072038,1.3708877770892647,0.9400967051713016,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-23,1.1613702093186027,1.6282940012593219,0.6975066470156106,1.3752103243536142,0.9447278399385745,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-24,1.165813843045372,1.6262522716807486,0.6984330522306871,1.3796519776157434,0.9499849068415567,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-25,1.1699209959361898,1.6288715444450812,0.7109525425560494,1.3811864857381035,0.9536777887783623,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-26,1.1817323106626323,1.6434274792622303,0.7293549865865705,1.3946101991517954,0.9674931143188393,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-27,1.201208365463822,1.669367785654497,0.749378747683831,1.4126630531414786,0.9856272841532991,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-28,1.230232545033357,1.6988412773835289,0.7849910499301702,1.4431146355204802,1.015187301024671,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-29,1.240100585920101,1.709742549744592,0.797107004777166,1.4528086911815667,1.026176345476973,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-30,1.249070539176795,1.7198596289539758,0.8043008866061296,1.464656313828824,1.035468520103952,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2020-12-31,1.2545929865449623,1.7262940939016809,0.8061441730744373,1.4710038627045654,1.0403281454824709,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-01,1.258097577167738,1.7290519064074688,0.8080136144610307,1.4762791283260563,1.0428506835636193,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-02,1.2700361707333485,1.7407217061368423,0.8171849282015243,1.4863952670556217,1.0539831160297422,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-03,1.2900619332388845,1.7665755364461946,0.8432985459336907,1.5094399083135854,1.072255084573297,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-04,1.3182994104377808,1.7952117810787487,0.8709091125441084,1.53974296746693,1.09947075615151,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-05,1.328969791530299,1.8141044311280998,0.8730006668863928,1.5509431807182201,1.1074572746638969,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-06,1.333964285510172,1.8212053585219379,0.8762032029514054,1.5573138956328072,1.1125501900752537,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-07,1.3469267599138997,1.8383245751781323,0.8916399718953595,1.5701232574425203,1.126764234799614,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-08,1.3437719418869882,1.831379957212498,0.8917103485246612,1.5663658113454537,1.1241921609076082,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-09,1.3398414764533482,1.8246541846142066,0.8882984144677537,1.5598998347033615,1.1169569012179166,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-10,1.343893485508176,1.8334512346335234,0.8910707325563095,1.5662353914243994,1.1218017647009466,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-11,1.3557681004980324,1.8529757020256827,0.9001883521179428,1.5786328420449562,1.1324987940915556,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-12,1.3453717608504738,1.8410119856013978,0.8927239577581141,1.5684728990496672,1.1239402310127375,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-13,1.3354370168305438,1.8281604406555059,0.8803234884024013,1.558359772357961,1.113433623423963,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-14,1.3214294317270718,1.8081227075118858,0.8652703420113967,1.5411326725010834,1.1014187516755192,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-15,1.305966042313984,1.7910027658980698,0.8525985174083887,1.526960614561572,1.0870903939566918,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-16,1.2889711235114782,1.7730977860961161,0.8346988915522393,1.506398627711922,1.0700101443909915,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-17,1.2797052760743661,1.7663879676483383,0.8280498479550074,1.4996485872431142,1.0596591309298604,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-18,1.2793667094827832,1.7631179340530907,0.8229652013703943,1.5005080831275337,1.058967857349962,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-19,1.2600883770282236,1.7397454409448025,0.8017486647669103,1.4798088986230495,1.0411524289726761,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-20,1.240316585376126,1.7177649357571394,0.7844276437064077,1.4579182960740094,1.0232001893754403,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-21,1.2207902732798162,1.6934270119460533,0.7609844119450974,1.4383223777488698,1.0047763506294434,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-22,1.198312573448702,1.664785467977989,0.7425636465546275,1.415274146168446,0.9818211021684197,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-23,1.177004116569971,1.6467468303730273,0.7156843869741358,1.3953975677566297,0.9591657869647875,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-24,1.1631617033449082,1.6358908920613184,0.7016404563449878,1.3804446498883554,0.9450044881996206,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-25,1.1570990940740569,1.6304363791083871,0.6933597879512166,1.3747891481977768,0.9369217743379289,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-26,1.1350524758844311,1.6054656791986188,0.6691742168883195,1.3532844073219812,0.9166812870446809,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-27,1.1130725146931884,1.5805504973732738,0.6431756587350015,1.3352884824904494,0.8914732666766313,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-28,1.0904468710823583,1.5607464622849219,0.6142391434336516,1.3132945931468951,0.8669216004588995,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-29,1.0683317833656971,1.5401904491898777,0.5962316913073356,1.2907443599582709,0.8445900593506246,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-30,1.0453949030866765,1.5179126112222892,0.5658503202418872,1.2716896060532132,0.8192714406025612,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-01-31,1.0301208599287894,1.5018659083142483,0.5466385245232972,1.2577084443280926,0.8032551006333606,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-01,1.0221687267781472,1.4978977853707318,0.5366388679819272,1.2516123124512273,0.7938768696339797,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-02,1.000846684757634,1.4782320674325573,0.5063176086292309,1.2321994198172208,0.7707619836876659,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-03,0.9803430793453402,1.4598809994110495,0.4808018691063666,1.2128186115141988,0.7497044768401854,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-04,0.9601054799563329,1.4474718492526497,0.45534858534083544,1.1959404572733174,0.7242556036611669,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-05,0.9400586747804763,1.4354049791039822,0.4267581085525324,1.1794266112309517,0.6992650762658745,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-06,0.9204893896934037,1.424679153290572,0.3913601659625493,1.1650351091445965,0.6762252320023844,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-07,0.9071307171618131,1.420225161091625,0.3681244283561056,1.1564020544637037,0.6602963929780038,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-08,0.8992378825402613,1.4197864716872222,0.34634550866646086,1.1526771235183475,0.6466970947167351,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-09,0.8848234755819641,1.42187288627116,0.3179533951607534,1.1444402080337739,0.6261058218330151,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-10,0.8713596628494504,1.4190573220835572,0.2903943503750218,1.1384586904469085,0.6037239117514075,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-11,0.8594102798978918,1.4261207710736854,0.2550451460629244,1.1331191858098097,0.586077490104828,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-12,0.8479319852876686,1.430535765023926,0.2223449505316204,1.1305432649712222,0.5626514578231081,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-13,0.8381968034306367,1.441406809298556,0.18216860626002318,1.1306940347078256,0.543897553027598,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Spain,2021-02-14,0.8327258294413041,1.454562831795502,0.15301913275519108,1.136319699621884,0.5266944158357394,0.04690796924091118,0.002135605436796695,0.006633478181061181,0.02798973258174419,7
Sri Lanka,2020-03-25,0.9274056154029059,1.2942868361016466,0.22565553974825825,1.1150691175140088,0.7272988538277869,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-03-26,0.9302816834166628,1.2885959211656746,0.260366146330818,1.1137334488383017,0.734416997669471,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-03-27,0.9344318296136255,1.2829308750179769,0.2966426036581741,1.1130822658868367,0.7390152259893399,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-03-28,0.9449588114513348,1.2810834856588076,0.34891518169443636,1.1145560036376039,0.7620518409439837,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-03-29,0.9536638487107212,1.286085294000565,0.40151023854945234,1.1148244163028864,0.7818611366342827,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-03-30,0.9670146023524794,1.2902925719749163,0.44371914866867734,1.1195854411293955,0.8044377424252038,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-03-31,0.9801337431822358,1.3009135883413159,0.4955814913371067,1.1247944984986178,0.8284754725111835,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-01,0.9816826893828776,1.2956388195508317,0.5107735156189364,1.12531440525964,0.8326266419107149,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-02,0.9860019452131185,1.2997847902657873,0.5236404311442211,1.1268931874765749,0.8407385731487491,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-03,0.9931123039482139,1.305046496822468,0.5526662454148352,1.1291860540898806,0.8538628226622699,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-04,0.9978836986949318,1.3120194996609236,0.567570592086692,1.1331812531176226,0.8666180820966194,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-05,1.0028926045802948,1.3108457480042885,0.574939981021866,1.1370763817291059,0.873160523454204,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-06,1.0069750588610664,1.3184732162433364,0.5912315416003796,1.1402034050956744,0.8763167722003782,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-07,1.0144917619128633,1.3245248036640946,0.607850506254273,1.1473209740562884,0.8892437895834503,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-08,1.023223285771059,1.3346164380632903,0.6250073411334256,1.1535072941620887,0.900942692174907,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-09,1.0328430954557846,1.3502845173466227,0.6543293418476066,1.1624571449479681,0.9149271201573131,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-10,1.0487192901857194,1.3767204466388054,0.7013966125577767,1.1762725704460784,0.9319988668760362,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-11,1.0727440594403488,1.4227825816232171,0.7703993859322715,1.2007760688915976,0.9560297055096312,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-12,1.0936690795152977,1.4826990663222825,0.807043816633069,1.2228661912692953,0.972058987277425,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-13,1.1075406408808213,1.516341155489847,0.8307829623705109,1.241663298053517,0.9816749879227893,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-14,1.1216439730739347,1.5627470432139225,0.8350672041132534,1.264441106506905,0.9851627286621093,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
