Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-11-06,1.0996454333074526,1.421139676040568,0.7673246121493574,1.2504517930168502,0.9468497794020286,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-07,1.0977850846632278,1.4152399637844713,0.7681469339392868,1.2494086055238254,0.9459490506671572,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-08,1.0880656255728296,1.4067252904572813,0.7526945175072524,1.2399579132325333,0.9362841591152986,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-09,1.079311679777947,1.3973081871403907,0.7354575604205518,1.230634595365075,0.9281114438020345,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-10,1.0742263688282363,1.391940824062874,0.7308807905403664,1.2266946040699507,0.9232615992286813,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-11,1.0692778076037384,1.3876777172373593,0.7240641727877147,1.2217173666768573,0.9183134802479666,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-12,1.064026294353807,1.3810344699233021,0.7213635502768538,1.2172536978992752,0.9108732079462405,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-13,1.0584488331644122,1.3804635230083198,0.7114713916815882,1.2112245891323818,0.9040422273808062,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-14,1.0529000352760558,1.3728373650324774,0.7094684376450171,1.2070819461732003,0.899312124936878,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-15,1.0462082541078417,1.364831773446155,0.7019141854719039,1.2003135918013224,0.8946979228851888,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-16,1.0408077741774349,1.3573291249490633,0.6946906682061142,1.19544844412793,0.88812574869912,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-17,1.0382892519494198,1.356414544159811,0.6950672588434258,1.1912052737224545,0.8853375073222388,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-18,1.038775915527744,1.3524679173960503,0.697580537562946,1.1911711736854205,0.8860585117665043,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-19,1.035711064870347,1.354972092067546,0.6959324622215056,1.1892624274961154,0.8828562940672688,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-20,1.0376521046691818,1.3538027201054739,0.700915995706656,1.1899047551071582,0.8865692793808423,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-21,1.0332151128585652,1.3486635069534139,0.6886678130506902,1.1856681677858398,0.882806588638431,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-22,1.0305364036497022,1.3473864330041483,0.6921752872844578,1.18467075953969,0.8779515705022743,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-23,1.0277181086129932,1.3460969395858866,0.6897693111143282,1.1814381260870614,0.8741246770681965,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-24,1.027882707457928,1.3459194064295652,0.6920039024568517,1.1813686018726772,0.8742697017681911,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-25,1.0290067752178198,1.344810605100457,0.6927480424825804,1.1825992950457327,0.8785015922731922,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-26,1.0313697612137536,1.3483514923897117,0.6947618795121903,1.1843617496354546,0.8794040236636992,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-27,1.0324201305256446,1.3477486797124323,0.6952106726598637,1.1843626482229754,0.8795550322556481,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-28,1.033467392811476,1.3514865990508893,0.6950815306665228,1.185050373120443,0.8806813818294896,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-29,1.0343756736613734,1.3523388458045535,0.6921711363482921,1.188185497838584,0.8813999339228051,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-11-30,1.0355839880175377,1.3561316983439227,0.6937582809655679,1.1885418963338372,0.8828232340785388,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-01,1.0388109696002201,1.354848707111206,0.7006018453520872,1.1924384293535375,0.8873845507657095,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-02,1.0485937385964557,1.3712011558808754,0.7152924115762088,1.1990258639096099,0.8972846588882375,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-03,1.048974012806054,1.3702352915565992,0.7180895960680229,1.2010092782256967,0.8968750874096089,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-04,1.0546342036782204,1.3793613360831554,0.721845136259041,1.207328538970341,0.901188803558378,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-05,1.0532595527841222,1.3746355858803838,0.7220309928335865,1.2071708373332124,0.9015183516935041,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-06,1.052006188153192,1.3714684033763063,0.7181010260283968,1.2049821175669766,0.9000131490316455,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-07,1.0520466781687379,1.372940192194213,0.7215245203066302,1.204640443038445,0.9021673159274376,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-08,1.0559606284204057,1.379772671198198,0.7250388025336119,1.2087744381862962,0.9058857784703729,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-09,1.0590364928770188,1.3811476066117903,0.7284964753723865,1.2110643438266835,0.9090981707423781,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-10,1.0616529381707487,1.3785466731943123,0.7336883853373966,1.2128978921585143,0.9119030794770258,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-11,1.0649493613815637,1.383174105932992,0.7390943726097352,1.21510449807105,0.9168923867445847,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-12,1.0676004216543642,1.3859443890071739,0.7398363839772247,1.2174203920905995,0.9179343177561303,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-13,1.0702520629827594,1.3900698952992796,0.7451305870440807,1.2212533927773597,0.9199708046785465,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-14,1.0738632414249336,1.4003967188531696,0.751889601409799,1.224606976000421,0.924707886682499,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-15,1.082588753726471,1.4081630341580889,0.766746775263102,1.2333245014121395,0.9324489320973179,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-16,1.0871929620749974,1.4136337252232198,0.7691432553432028,1.236800515767629,0.9376913548269592,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-17,1.091044683768986,1.4198981915490345,0.772902296227915,1.2412503874716638,0.9425285810896684,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-18,1.0944386085420175,1.4241651194297984,0.7754799646504363,1.2439013348907237,0.9449316342265046,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-19,1.0960654971386037,1.4246718299363432,0.7790560381044886,1.2454256815847748,0.9472416516113665,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-20,1.096636791328299,1.4262288632850029,0.7766621843734505,1.2455865021767436,0.9482676730816375,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-21,1.0968052042894074,1.42600405547319,0.7765639274856535,1.2457816671209567,0.9464553702092082,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-22,1.0989188518201762,1.429366857323884,0.7816481331912877,1.24788669960126,0.9484802235346192,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-23,1.0999271155090637,1.4334541736056554,0.7850324872196511,1.2508237467122112,0.9494033976011962,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-24,1.0999792138146938,1.4310777406112367,0.7855418695801453,1.2525609163293883,0.9480134937885555,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-25,1.1002948604701746,1.4313827105119543,0.7821766361742916,1.2510222090061192,0.949159780747057,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-26,1.0987868251580841,1.4326607785847223,0.7814481117684853,1.2489484970165294,0.9481459202934082,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-27,1.0968964694241814,1.428282142932829,0.780432517655635,1.2463268611955536,0.9451064406116033,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-28,1.0961286623465714,1.4291328049054732,0.7780143358465511,1.2467916226999511,0.9437598441700474,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-29,1.0965927225314227,1.431324416111798,0.7812257032754981,1.2475746418974731,0.9447307842118491,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-30,1.0972327893859672,1.4305804742830777,0.7819806652249013,1.2477373223884212,0.9460486158950131,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2020-12-31,1.0948637917164228,1.4269334211706977,0.7780791290935649,1.245199636213791,0.9428213925393668,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-01,1.092267192159674,1.4252789225663005,0.7773121361547105,1.242592774324831,0.9409726249280796,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-02,1.091065485005681,1.4220223375186731,0.7751389204313147,1.2410409757970051,0.9404652768861907,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-03,1.091170052973442,1.422271242859902,0.7757128219357955,1.2440714512357745,0.9393991545474152,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-04,1.0915950847180036,1.425369536478693,0.7754628113417201,1.2438249495395362,0.9396669990574655,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-05,1.0934396584885009,1.4294348791023466,0.776122982950761,1.2467308447454206,0.9404271823842483,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-06,1.0941347404072146,1.4324051790559698,0.7730530312074512,1.2467708230211922,0.940768142853514,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-07,1.0920240568487023,1.4311997021278664,0.7753969002756106,1.2449007953901983,0.9384121094430325,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-08,1.088112063174222,1.4290721347712858,0.7693941853081435,1.240387484373398,0.9347733320058126,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-09,1.0828091729738576,1.4245448410710553,0.7621929110893791,1.2357556449084934,0.9284600763902976,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-10,1.0772011333241762,1.4157265094405347,0.7577278517866047,1.2298368711979741,0.9235658555474106,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-11,1.0732650392938226,1.4113943576440622,0.7540458864683394,1.2266938060633574,0.9194673930316515,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-12,1.0667698499925145,1.4065101403611975,0.7460730277319025,1.221229722243403,0.91212773952836,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-13,1.0595663530654136,1.3978531974909654,0.7362962943973668,1.213095806550358,0.9059721110889073,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-14,1.0497384445424371,1.39026657807918,0.7243472782718157,1.2041202754485103,0.8963051889279331,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-15,1.0402725094175223,1.3783591735807819,0.7127923403293995,1.192980149089353,0.8866637832425123,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-16,1.0277794170178907,1.362902715111271,0.6978210860032368,1.1809010948135557,0.875231362068419,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-17,1.0166111461772753,1.3471450403617178,0.6849285599099803,1.1704494113071293,0.8626503436358114,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-18,1.0055095622860633,1.3377374067162864,0.6683060434950091,1.1613605153583286,0.8510051724658271,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-19,0.9955548351321325,1.3309510062930494,0.6611997140905579,1.1520468670886455,0.8400283192104031,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-20,0.9854614947981604,1.3152132602346405,0.6506134738793683,1.1443430393870468,0.8295097553451023,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-21,0.9725561963532143,1.3004207915880124,0.6344483602289449,1.1292690493155517,0.8164637954009764,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-22,0.9599962981250149,1.289439745875534,0.6180271968689643,1.1180519759507745,0.802044015884346,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-23,0.9470012872325718,1.2774396441243867,0.602822635637656,1.10851572021588,0.7880521844192903,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-24,0.935292377654446,1.2708707233881027,0.5845817928316356,1.0978417470057107,0.7752880569140674,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-25,0.9241745440503977,1.2599870247109393,0.5650197170946553,1.0889761791680308,0.7621968476898353,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-26,0.9157632152010784,1.2545517620876263,0.5521060014597104,1.081069903513907,0.7527867911454283,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-27,0.9070337817010373,1.2483157399008662,0.540569103317285,1.074113163690691,0.7431458301506343,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-28,0.8995543109981567,1.2454145125234712,0.5272124281190952,1.0683618928474263,0.7342394380771704,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-29,0.8915032873881451,1.2445653236151426,0.5139111270106791,1.0610106750388655,0.7216927247301814,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-30,0.8832277642975657,1.239763314742069,0.4989643709348166,1.0567213095823682,0.7111784337233629,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-01-31,0.8766555400348424,1.2392351570960427,0.4834610287029799,1.0535699322816459,0.7032245802567103,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-01,0.869929508069781,1.2382615676045985,0.46669808102112964,1.0513672135111878,0.692602469053013,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-02,0.864051935913041,1.2386063189438223,0.45444112222333954,1.0495526294874582,0.6816534561553633,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-03,0.859071135995389,1.2407048599510713,0.44019892756422585,1.0480566268777112,0.6719685702644558,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-04,0.8547199723455823,1.2443657754622919,0.4263173123184545,1.0485311591857962,0.663919500800421,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-05,0.8509323300578758,1.251941018105447,0.41229135966940444,1.0477749119663329,0.6553028372807247,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-06,0.8479688251219009,1.2557961248039797,0.39405967240667383,1.0513788782306015,0.6462586814672444,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-07,0.8451773428765725,1.2645527765358688,0.3787573130285473,1.0534822686603877,0.6378833905775427,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Tunisia,2021-02-08,0.8438424305606245,1.2770424568605523,0.3592285196436743,1.0568337982545009,0.6282726477243341,0.034575779528958524,0.00347363389175559,0.0049894379440169395,0.016474576554228668,7
Turkey,2020-03-20,6.072655200163137,6.5232795393022425,5.56884074573385,6.291073131052246,5.857127465314051,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-21,6.143713370450183,6.643555981085021,5.533882687147338,6.4109414061544445,5.880140375065842,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-22,5.573974139055842,6.202095586056566,4.927577384682298,5.895239035270111,5.255995036203824,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-23,3.075990550128603,3.8315774597712036,2.3742273517135946,3.444011736495174,2.705924309451616,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-24,2.6173485586809053,3.347435803859773,2.021579960839595,2.9496151009384413,2.2875449710407203,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-25,3.1633786820198515,3.6297971781781104,2.7453335631277342,3.3767052248790153,2.9485572603049732,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-26,4.25603205801003,4.750986248202549,3.7088871493613085,4.514020539154567,3.997621673797573,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-27,4.4635405956079754,5.0910128013194305,3.767054787078956,4.796869621173013,4.134610263876319,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-28,3.1103826151561553,3.521191029978624,2.7163251691281594,3.301597918175111,2.9163504049215367,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-29,2.4822172073028863,2.9075924971958687,2.082846931640331,2.679358687356604,2.2853125781086465,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-30,2.087767861077845,2.5488121510695563,1.6662790204011688,2.296624338683656,1.87730257373192,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-03-31,2.3001630511825235,2.6965486107082057,1.8891077598174146,2.4906437642718,2.1094341461953903,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-01,1.8855525385378005,2.2868844934274764,1.4997935296141531,2.0742327140294816,1.6974561970472768,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-02,1.807719654806887,2.1984907194511187,1.4279905355164109,1.9909067825000863,1.6251449048610036,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-03,1.7894834444372123,2.1778992759042737,1.404427899210649,1.9686288706586321,1.6087254851788557,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-04,1.7367347755384381,2.1180698648478264,1.3534355886306588,1.9192440424961912,1.555027255133268,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-05,1.656656224486634,2.050222011764026,1.2693890374425725,1.8368061541148286,1.476076487103104,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-06,1.5940293679901432,1.9942221927855839,1.208626609520071,1.7799462266553652,1.4098435701982301,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-07,1.6775268820966267,2.0679360709158043,1.2850772156697594,1.8580523430458649,1.4941057442641257,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-08,1.6393000218453329,2.0239470789156284,1.2512819269767959,1.8221083289765225,1.457104526696598,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-09,1.5580606005304887,1.9401718223005366,1.1805199307135488,1.7398322526984717,1.3755042884891375,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-10,1.5905590762028181,1.9717493450345018,1.2034321978187852,1.7718970280716633,1.4082735743665382,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-11,1.5488365640290995,1.9319940608562298,1.1576153275863894,1.7349732692816953,1.363554470566449,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-12,1.3793131581104008,1.7618912421889934,0.9995755120776305,1.561861295292772,1.1986115229142367,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-13,1.1997511139914407,1.59303289564401,0.8157139456338429,1.381504272329038,1.0168783672378365,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-14,1.1415830316792568,1.5303165298746193,0.7607678448155989,1.323934850584751,0.9596824735809645,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-15,1.1515404356483705,1.5337720409822624,0.7717563965035453,1.3341839755695006,0.9699231426787067,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-16,1.1862221128859238,1.5638633493304097,0.7978242136968476,1.3709054472486215,1.0019094806023938,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-17,1.0980595367981338,1.4843167533459027,0.7062936330943039,1.278786781483598,0.9157326039433944,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-18,1.0066990012824477,1.4000865720286535,0.6254555385653349,1.1882220180215404,0.824039772220483,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-19,1.027937361985151,1.416658732910009,0.6454425218780201,1.210377692740264,0.844301665229094,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-20,1.0974804778256961,1.477191972297299,0.7081450621394534,1.278651425718652,0.9169144635816985,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-21,1.041802339342089,1.4266097405191145,0.6548819663512162,1.221846795610896,0.861563297712915,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-22,0.8359207098284901,1.2209069512289692,0.457204833426318,1.0170698671843394,0.6546128558478116,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-23,0.7970341370169203,1.1837768318345059,0.4114459881344583,0.978755213432439,0.6146714514733613,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-24,0.7900544515800942,1.1807141936947951,0.40484602409575743,0.9721086385881123,0.6053404829173432,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-25,0.7478865148794038,1.1323669380795285,0.3616785101319756,0.9285315631731594,0.5671396387156094,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-26,0.680065699959308,1.066748615530336,0.3023878077662847,0.8620102548765766,0.4976505865396281,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-27,0.6694275097428475,1.058993762918777,0.28492252702130116,0.85391685440781,0.48529323735337626,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-28,0.7468412066947321,1.1390515053215748,0.3542373593068876,0.9309326386857559,0.5650741152726492,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-29,0.852393476980833,1.225381946010457,0.4613664307383405,1.0347181947355022,0.6721436428478534,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-04-30,0.8131459082300949,1.199435812384839,0.423531360837773,0.9965234449412246,0.6300837687624132,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-01,0.7345407065543418,1.1230272772716678,0.34395940931775426,0.9183168584503818,0.552843642037969,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-02,0.6834087049047322,1.0619838933986963,0.2964397538666559,0.8665774600263988,0.50223272379069,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-03,0.6380338222870645,1.0266260260742064,0.2563731169151592,0.8189235241253279,0.4553145271494278,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-04,0.6576349677822003,1.0444857884919447,0.28130527377427594,0.836991450492226,0.4792845999998694,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-05,0.7495378697202129,1.137647386374251,0.366594336326468,0.9311411444392121,0.5685767607810146,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-06,0.8590543435512241,1.2393884305832499,0.47137467005597167,1.0423169481227041,0.6773658930930593,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-07,0.8267562871197934,1.2111885187234823,0.4336588540501112,1.0095882404839178,0.6442747446879331,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-08,0.7866784744250728,1.1681111514858395,0.3996755987537606,0.9682082643805839,0.6054779325797934,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
