Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Haiti,2020-06-30,1.0700434733355517,1.2631133962405847,0.8238059741737818,1.1646695395370497,0.9787118306544723,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-01,1.069056203863909,1.261703493881933,0.8217850145881948,1.163926801597776,0.9775188383546455,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-02,1.0679595414771128,1.2590387418168962,0.8186040748357617,1.1628869907646608,0.976964847938267,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-03,1.067160164915288,1.257849947189852,0.8154509995505258,1.1619348682876156,0.9753895543517913,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-04,1.066498993559597,1.2576256886919484,0.8117791475067871,1.161812312222112,0.9750693118302404,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-05,1.0659860989610404,1.2575278130351284,0.8121867626281896,1.1613710193989948,0.9741808443009886,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-06,1.065289701894535,1.2579433842454844,0.8093243002875554,1.160842815517002,0.9733336266749848,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-07,1.0645914010521935,1.2570101194891476,0.8062385839863151,1.1609091765435788,0.9730546744518878,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-08,1.0641101790176821,1.2576369508583183,0.8049917159921373,1.1600634057733317,0.9719689352233506,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-09,1.0638151500491415,1.2557636203652434,0.8037179729739891,1.159904242961531,0.9714893913174162,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-10,1.0634387995270231,1.2551476548058593,0.8054528240319816,1.15989792917917,0.9706160702628449,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-11,1.0630381660243904,1.2550737183752205,0.8044628470425965,1.1597400659970851,0.9712980370306894,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-12,1.06246460796046,1.2534163053044443,0.8010295369370102,1.1593358575588801,0.9709509569103996,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-13,1.062012011184577,1.2533586452869516,0.8025218797766799,1.1589636641673748,0.9699863026011173,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-14,1.0617640009812437,1.2534832136723117,0.7988768486021532,1.1589371634525727,0.9697381327875094,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-15,1.061347004221581,1.2537337388094358,0.7979612788814516,1.1583653881133884,0.9702961227464174,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-16,1.0613792918045588,1.253176968218805,0.7968112448764446,1.1579826985919133,0.9697874730838609,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-17,1.0611977598698912,1.2514373560185903,0.7976559682896002,1.1579594447002481,0.969454712472335,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-18,1.0607888750694243,1.2518083564803613,0.7950309650717783,1.157410762613603,0.9693736446970566,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-19,1.0605618193933155,1.2514129640735312,0.7912666686652422,1.15755475052684,0.9692824171496034,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-20,1.0606100960327514,1.2524799945500709,0.7959604026753311,1.1576722000738084,0.9686838010076375,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-21,1.0603214939599523,1.2508163986038454,0.7945699730154354,1.1572567028926835,0.9682853316243,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-22,1.0602986845166122,1.2493439036924052,0.796195900229976,1.157012546421111,0.9682482460819302,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-23,1.060500004765326,1.2493114987938134,0.7962461956556879,1.156716293792897,0.9689403217028332,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-24,1.0604306710835336,1.2509192776939817,0.7980810684290204,1.1568213062476516,0.9688000980264287,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-25,1.0605880541991086,1.2500152786245713,0.8002752407844395,1.1570223044587535,0.9690102510365527,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-26,1.0607967086831835,1.2511670170495803,0.8015049173348522,1.1568891542521706,0.9692505717620121,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-27,1.0611054078153337,1.251161194616549,0.8037024511682793,1.1563882087042088,0.9708266688295791,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-28,1.061297531910314,1.2510613269366073,0.8032091565424525,1.1568014242224982,0.9700314598688223,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-29,1.0617149221444697,1.2530168405039044,0.8046137172107637,1.1568552369986076,0.9706657082887368,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-30,1.061970501428525,1.2523185377076955,0.8068072215172167,1.15699670578456,0.971797587938084,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-07-31,1.0624223537503126,1.2523929401502967,0.8090815926088479,1.1568452828137235,0.9725701685218933,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-01,1.0629276752843104,1.2548962133874713,0.8110175801845002,1.1571028889217068,0.9726079184426983,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-02,1.0634030458935968,1.2555385167318327,0.8145522091780288,1.1571491335742812,0.9741171456161531,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-03,1.0640115312478433,1.2551438464943006,0.8147340702806622,1.1578725992280932,0.9748806024970523,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-04,1.0643962494192345,1.255874461252166,0.8171950855685116,1.1578541053486684,0.9752255847096166,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-05,1.0646001727284589,1.2560490762931045,0.8230217931974205,1.1579173331815404,0.975323903811373,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-06,1.06526603257672,1.2558516974259701,0.8252212029469994,1.1583620168225814,0.9761236015251844,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-07,1.0657660710573502,1.2571383188639143,0.8294241193031652,1.1583734743244538,0.9769217773323416,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-08,1.0665821790062628,1.2573944459983597,0.8307965350852341,1.158683899327944,0.9781658024658844,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-09,1.0671619391817082,1.2580306206376632,0.831653635931233,1.159078130067453,0.9791637643725445,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-10,1.0677514131421075,1.2587707082562105,0.8348387602930938,1.1590420768495069,0.978957947824444,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-11,1.0684473898677291,1.2595846024745914,0.8355116634807244,1.159431364433474,0.9801538682415983,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-12,1.0693430358671754,1.260585120189318,0.8385321457382959,1.1600048953883084,0.9814570676652475,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-13,1.0701543627093806,1.2616258954797315,0.8404314031882878,1.1609588290333104,0.9830003367142484,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-14,1.069938024641757,1.2621502681224124,0.8373274151393452,1.1607515694050479,0.9826143751679596,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-15,1.069854430789141,1.2624771825728358,0.8343095301784662,1.1606708561050287,0.9824416913017984,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-16,1.0697617730122648,1.2631594708490723,0.8327568098012752,1.160685480635305,0.9836074040684172,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-17,1.0696359260025559,1.2611445298962034,0.8351869205206905,1.161055653759952,0.9818827196352756,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-18,1.0695227059155088,1.2617673746360678,0.8361445378856294,1.160574057465236,0.9824910564843313,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-19,1.069438181674123,1.262045295376394,0.8337972417278796,1.1607579033186501,0.9822296994429975,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-20,1.069499312551017,1.2607776141526712,0.8351891072295278,1.1610638190114275,0.9832371680737103,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-21,1.0694613443482874,1.2616728186548176,0.8354566671219669,1.1608267684801121,0.9823454607095158,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-22,1.0694348077317548,1.260917657178365,0.8336842947540771,1.1600008215304258,0.982451481426514,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-23,1.0695033129477278,1.260806478313379,0.8330923014944769,1.1599756600421962,0.9825720392513153,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-24,1.0694181073524678,1.260618714651526,0.8315872934457587,1.159815799345628,0.9820719669256927,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-25,1.0694887088714642,1.259550328180326,0.8348157474726481,1.1600814851449515,0.9822295940207508,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-26,1.0695412259127182,1.260261823155449,0.8361388197396928,1.1602295968251892,0.9821633368140108,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-27,1.0696410422732547,1.2610264474098223,0.8338153235220747,1.1598792691907043,0.9818715533963146,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-28,1.070283764756042,1.2598712365971467,0.836178046749783,1.1601446080342517,0.9830552184153117,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-29,1.0708237058461714,1.2613334399186358,0.8336777709078979,1.1612793257770326,0.98422501213985,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-30,1.0713832419478828,1.263610424554312,0.8368809412192441,1.1609682623067579,0.9846794234466424,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-08-31,1.0718886072961407,1.2631757675159743,0.8359059294116806,1.162023103857044,0.9852131196794466,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-01,1.0721958139014645,1.2627654797673111,0.837828453256354,1.1624900408002603,0.9855252837155651,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-02,1.072871529023722,1.263699957330035,0.8374322393837299,1.1630259623964692,0.9864913686235762,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-03,1.0736247912688968,1.2652172711056977,0.8409481263292672,1.163319782267013,0.9872303251000998,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-04,1.0742359848201626,1.2678203720032573,0.8416913745965756,1.16392447934339,0.9880458859253366,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-05,1.0749492593953724,1.2684511382838888,0.8450699642549575,1.164686080577487,0.9888973344577144,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-06,1.0749022142479447,1.266304838554533,0.8416203663713087,1.1643808788686298,0.98814178339922,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-07,1.0752999085032868,1.266896715384039,0.8424847719974579,1.1644693735024547,0.9888009504222685,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-08,1.075305369298279,1.2666879420476538,0.8387528740591427,1.1646353990910032,0.9888216873867381,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-09,1.0754690707569372,1.2674793235394854,0.8401766922939239,1.1645002512448448,0.9892278878227039,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-10,1.075929914312911,1.2670497065861581,0.8408615875198856,1.1646275079887487,0.9899200580658852,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-11,1.076527286058334,1.2682939870857084,0.840374804884914,1.1656186595861973,0.9908488333129308,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-12,1.0765143827149457,1.26819281929463,0.8431550678524027,1.1651948642228072,0.9907822041971083,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-13,1.0763458184275214,1.267273650684872,0.8396441132415194,1.1652477758679014,0.9910326078886174,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-14,1.0765939008565457,1.2680633523539404,0.8423053015228217,1.1655762418621558,0.9908634769554118,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-15,1.0768320481023372,1.2670408089730976,0.841770209477294,1.165705264407705,0.9913488617851067,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-16,1.0770672508564203,1.2673312023845056,0.8434007942587046,1.1659248836403922,0.9916949742444686,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-17,1.0775700806156108,1.268632716365563,0.8450765987505566,1.166743837092699,0.9920271900392831,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-18,1.0776848857779746,1.269373235948716,0.8456427030300833,1.1665652130107387,0.9919703477685372,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-19,1.0776605180728238,1.2695375569037535,0.8454218744975397,1.1669506185373375,0.9922240594592607,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-20,1.0779683118313397,1.2706341617664474,0.8463414876215423,1.1671033067755232,0.9924465905782258,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-21,1.0780241228594465,1.2705167212167805,0.8447385188100921,1.1678290942217324,0.9923880431771093,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-22,1.0784569321190551,1.271742775928007,0.8461354878966185,1.1675652967433083,0.9927563983853217,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-23,1.0785193897616345,1.2701513300111476,0.8443675526496097,1.1671929563751393,0.9932238820358443,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-24,1.0790339660367665,1.2710655380269522,0.8459250826954475,1.1666413269600977,0.9942565573580296,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-25,1.079265465706569,1.2715493652082313,0.8478696571811178,1.1676270523508625,0.9939664130987214,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-26,1.0800449994437882,1.2719844737763188,0.8456737491016251,1.1680052826060765,0.9956156921990333,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-27,1.0800943162462644,1.2715279441619893,0.8476034570612159,1.167873587797835,0.9961954810327124,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-28,1.0804075233272328,1.271963623201934,0.8496664704875854,1.1682469503214428,0.9958106677528924,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-29,1.0804675338517247,1.2732579762667675,0.8516145415823906,1.1685319725558319,0.9960307599774566,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-09-30,1.0804232097760198,1.2726318271062715,0.8490810528838246,1.1681568429142053,0.9958758517179911,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-01,1.080903659941207,1.2734948677156275,0.8496799384976041,1.1685340852882549,0.9965653768949639,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-02,1.0812705076174975,1.2729326049969751,0.8507233524670381,1.1689002479863708,0.9974707791458328,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-03,1.0816136088720445,1.2738501452566275,0.8491157853932713,1.1694531013009717,0.9977565931173178,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-04,1.081778467483536,1.274734667818169,0.8492510264122414,1.1696629222805899,0.9974446966723669,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-05,1.0822686041033005,1.2735986860300292,0.8499452746852156,1.169796421006442,0.9982000873585407,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-06,1.0821960600886136,1.2718882736650852,0.8502428363809177,1.170417973205683,0.9979872284071231,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-07,1.0827249392387719,1.2735274789899547,0.8537794112751041,1.1710613608967155,0.9981974707410857,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-08,1.0834920621808408,1.272687037711214,0.8552142453026994,1.1712423909747391,0.99856702266819,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-09,1.0841282295899042,1.2743726344672353,0.8575275114498374,1.1718798857260122,0.9990626401372822,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-10,1.0846040593360564,1.2734431656258196,0.8586623139056315,1.172524955926814,1.000407267057293,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-11,1.0853932922211003,1.2758519639194423,0.8606971141235252,1.1729459137820866,1.0015925749322132,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-12,1.086335971667048,1.2763256674063668,0.8628858101925114,1.1736054998925989,1.0028542959672972,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-13,1.0869091359535998,1.276823268806908,0.8637725276828419,1.1741103580268026,1.0032598480168098,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-14,1.0877370591235829,1.2781677673543161,0.865148213497428,1.1746400944631745,1.0043684580584276,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-15,1.0887582413215666,1.280125264064627,0.8674912772678756,1.1760675163691758,1.0050955823580185,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-16,1.0892744316408103,1.281425971497006,0.8689094861115055,1.1765688324579777,1.0055957127555337,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-17,1.0902490523843857,1.2843916558140769,0.8714414018891843,1.1777396793473605,1.0059660264029757,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-18,1.090733656583779,1.283531697384795,0.8720800134434941,1.1783983774992701,1.0071024888301547,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-19,1.0917768342314793,1.2859490390265544,0.8764117162686716,1.1791382107094892,1.0073647147963116,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-20,1.0929584852346752,1.286374056798349,0.8792162108696822,1.1801273373450591,1.0083556746697764,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-21,1.0946461644090528,1.290217780713437,0.8872609983335914,1.1817913598260983,1.0101622562720232,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-22,1.0937437837902961,1.2902790272425793,0.884054804982902,1.1803835941845542,1.0089655101528259,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-23,1.0928037606837926,1.2871542275565686,0.8814326834777909,1.1797105966218076,1.0082867809100604,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-24,1.092403190628231,1.2873026738435904,0.8769544980787005,1.1796777379330854,1.008478407149416,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-25,1.0918018531367255,1.2855233899313814,0.8758526083968718,1.1793832372756614,1.0067425057569142,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-26,1.0909393898698472,1.2840290224791104,0.8760714041679072,1.1783430617363453,1.0062587547171014,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-27,1.0902776682234512,1.2819138067128693,0.8715620006485458,1.1783625506573503,1.00554405772215,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-28,1.0898159273852817,1.2816038082648875,0.8686476600896414,1.1783749751364325,1.005590208940515,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-29,1.0894717399654767,1.2811721790474326,0.8656925284634511,1.1781609086180267,1.004819677129414,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-30,1.0888194310620274,1.2790994008840033,0.8616154900585885,1.1781709094448254,1.0046793102449894,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-10-31,1.0885453992270049,1.2789885648750852,0.8614829642166124,1.177790853380572,1.0052704115848263,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-01,1.0884103230210198,1.2795304350467078,0.8632980623761755,1.1775019923715946,1.0036555353617085,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-02,1.088333208104765,1.278788476035144,0.859406506118062,1.177426402575858,1.00419323353559,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-03,1.0886595967146977,1.2796385048633647,0.8621158173817511,1.1774957246329154,1.0046886904012924,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-04,1.0896807219180504,1.2813604452912748,0.8637984283490128,1.1779347207260262,1.0058928474499018,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-05,1.0906823996361767,1.279686134197261,0.8683077521715701,1.1788653549828418,1.0071942181230031,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-06,1.0918619174811535,1.2837501566970313,0.8724374999468525,1.1791351074013372,1.0084467036392337,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-07,1.0927848840094727,1.2845187192696206,0.875352709710496,1.180471852215517,1.0088293577166416,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-08,1.094226111520118,1.2856208464326713,0.8804175525504364,1.1814022082954923,1.0100981669581783,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-09,1.0954057984969314,1.2874401195338443,0.8800663304798284,1.182372875994602,1.0113398472577035,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-10,1.0968703814132803,1.2917880310742116,0.8858702543063263,1.183275301032812,1.0131830571794924,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-11,1.0985999811098024,1.2939368092373806,0.8872293584391903,1.1858991107632808,1.0152086543605696,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-12,1.100570113479425,1.2946059130680094,0.8940636138054511,1.1867628084545656,1.0168249989516893,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-13,1.1020643114473205,1.2996683069959678,0.8971607080758248,1.187463093294173,1.018263819309881,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-14,1.1039368836806966,1.3028665096723497,0.9018546573382387,1.189761437267823,1.0194384774589222,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-15,1.1051457912387315,1.3047813445706429,0.904419357651476,1.1907249439556036,1.0208723456282136,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-16,1.1070595017358655,1.308993838829084,0.909490315694063,1.192933430243286,1.0227610416745805,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-17,1.1087961568610392,1.311618339062129,0.9115910576223313,1.194724595922816,1.0245306011434963,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-18,1.1104468796870821,1.315794773214074,0.9158009461474644,1.1964348867762362,1.025731078453402,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-19,1.1122634453872358,1.3200331909982215,0.9184022035521715,1.1982369171654996,1.027211638573761,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-20,1.1146451579368943,1.324105054045269,0.9241548135545485,1.2004857712542196,1.0297883372161574,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-21,1.1162193682614745,1.3296614723060545,0.9242193998906242,1.2030904550551451,1.0310453035501137,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-22,1.1180312916356947,1.3321691424657445,0.9286065033218289,1.2052042460275973,1.0326670859804234,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
