Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2020-09-30,1.4781308676132354,1.6837808389053044,1.2705438074605118,1.5744006327541888,1.381328611850924,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-01,1.5051972536941771,1.710666876852613,1.3010523772544016,1.6018198103504138,1.4078272293081042,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-02,1.5243891740042086,1.7307281956242426,1.318989067469432,1.6222860124890235,1.426067618285637,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-03,1.5316006058040665,1.7384527775569338,1.328307145328778,1.6298619961185108,1.4337204452255157,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-04,1.5328057382134128,1.7386667509387417,1.3263732844048826,1.6305340406733815,1.4363007686491807,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-05,1.549060112501925,1.7532944542259319,1.3436828627268746,1.6451100278862998,1.4527097056732692,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-06,1.5807334128745782,1.7870900519576918,1.3782275461098759,1.677952096467022,1.4836782207601393,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-07,1.6250469755741137,1.8348303068366438,1.4223450864282083,1.7215745174269226,1.5283967145264439,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-08,1.6658784322639884,1.8806652401534079,1.4579018250578546,1.7656688423299816,1.5657597604225297,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-09,1.6795577040217813,1.8941031615515507,1.472036868790318,1.7805805804791226,1.5793384355229936,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-10,1.6731286302675752,1.8861826865375573,1.4673287111818352,1.7713550411675798,1.5731946808852397,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-11,1.6503409109372023,1.86212418650892,1.448074559069215,1.7476385164340171,1.552760152789761,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-12,1.6396346660416814,1.8465986335764941,1.4365410584512994,1.7370951420036493,1.5417526133508668,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-13,1.642935862914122,1.8515283877719764,1.437694764989738,1.7396911178981096,1.5449090002137376,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-14,1.6526319281440314,1.8588429515197231,1.4504104629595478,1.7502415903477355,1.5543940346491745,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-15,1.6545496751467028,1.8633292780543986,1.4511176420796623,1.7516605986637068,1.5554705029502898,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-16,1.6388725465112306,1.8457183376912916,1.4339400540353546,1.7367530322444196,1.5408565378401766,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-17,1.6213802505085324,1.8260808537084043,1.4189489037315415,1.7187484730297875,1.5239352993649171,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-18,1.5896201352799055,1.7948995420702814,1.3844034631119826,1.6863461244316884,1.4930532895734356,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-19,1.5624847101884005,1.7656795274860975,1.3579542513071572,1.6586155880875366,1.4660245514844337,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-20,1.5515951679243276,1.7535976529994057,1.344961082911215,1.6486359023015769,1.4551362433040589,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-21,1.544953410060267,1.7501730828993796,1.338629804317492,1.6416155845599294,1.4489674270994866,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-22,1.5410447700222214,1.7476659722725492,1.3374083480718701,1.6374550112140458,1.4453106842457177,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-23,1.5298299877528352,1.7366386102246572,1.3247958255284518,1.6265792288084957,1.4333165554562575,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-24,1.5088874852388527,1.7107910013108487,1.3019206289142988,1.6062159296156335,1.4122800160167819,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-25,1.4851052625981,1.6893964590729293,1.2810205444535196,1.582226742312279,1.388255048466462,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-26,1.4727919494755946,1.6785769321367208,1.2633508901827353,1.5706648886668928,1.3755027488344358,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-27,1.4829689065300267,1.6889287942224558,1.2805844742220405,1.579615046119442,1.3863401970062443,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-28,1.4823849966335771,1.690116685023662,1.2768809530672445,1.5799232637467902,1.3855152479500996,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-29,1.4700784948754697,1.6743912948456172,1.2682692298506588,1.5679672939696827,1.3721866596143133,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-30,1.447235878619833,1.6511720985637115,1.2454297391949671,1.544775982871497,1.3498526224224559,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-10-31,1.4131321297408053,1.617571923849161,1.2110118532618912,1.5102070163011154,1.3171100980981465,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-01,1.373499290291539,1.5762155498254065,1.1689300944206718,1.4702784681064522,1.2772425387731614,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-02,1.3465193736914027,1.5507889305521831,1.1436425181304153,1.4438270361717391,1.2497439122780762,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-03,1.337693943074976,1.5465198138228122,1.1333418222291867,1.4351886428957228,1.2398425056456102,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-04,1.3344638130467423,1.5439592857607156,1.130745055653523,1.4325541714889825,1.235128742244083,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-05,1.321069151958172,1.5291490117028386,1.1164479978574988,1.4200106880304455,1.2226479935710943,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-06,1.2956863573274098,1.5026741310551641,1.090003575467037,1.3937430189815951,1.199067451287638,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-07,1.2627004573089495,1.4690026339263293,1.0581793284674272,1.3594699271246635,1.1653799047009001,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-08,1.224237848121552,1.42923853926964,1.0208414515195616,1.3217175339626983,1.1270723210446802,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-09,1.1872250435218081,1.392178126512415,0.9810419453736692,1.2850759346942155,1.0901439324159752,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-10,1.1600521150918284,1.365137457941739,0.9564163575060806,1.257189801433161,1.0625827995353514,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-11,1.132183889247818,1.3335889496024054,0.9280262511999567,1.228925767807214,1.0352931434721862,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-12,1.1030676208512071,1.3054633984971016,0.8974529295943853,1.200192128965869,1.0062167938827338,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-13,1.0794841776609267,1.2851076169630613,0.8704888613988429,1.177715393436329,0.9815255349691602,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-14,1.0555516727552572,1.2596128884200675,0.8489575223164446,1.1517858435393011,0.9581245951004234,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-15,1.0286431427280116,1.2314665484664147,0.8205775803394928,1.1255852168711225,0.9313643002845255,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-16,1.0054405343088126,1.211464191691059,0.7945160359171262,1.103264419046355,0.9079798887304927,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-17,0.9881109806738653,1.1942993612888582,0.7791510111614293,1.086283480897395,0.8906320638672331,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-18,0.9785471958000794,1.1852441799769158,0.7681283847185172,1.0767612176421124,0.880978058700507,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-19,0.9734148609927511,1.178660186026134,0.7633455765814859,1.07139776200595,0.8760737168794952,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-20,0.9618021626506819,1.170609547741401,0.7550808290029976,1.0599393576267875,0.8642322198871184,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-21,0.9476593481963056,1.1554072438819696,0.7395100753121073,1.04466816930549,0.8495832726286079,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-22,0.9251721831742243,1.1333122350163287,0.7166441737964968,1.0212572193226983,0.8289614833428863,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-23,0.909664633913072,1.1175195059683967,0.7060397615085906,1.0066518407499627,0.8124553386779936,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-24,0.9053722110300203,1.1127808568511122,0.7037044607677043,1.0008734746549406,0.8089245854976771,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-25,0.8681577238518473,1.0734154960172189,0.6616718518909133,0.9656501150454959,0.7709135726663965,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-26,0.8399222230221658,1.0453919873807878,0.6319388792320777,0.9363141467673911,0.742552388705167,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-27,0.8154102934392706,1.022420743090303,0.6043264300918111,0.9129385366179017,0.717690510538103,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-28,0.7890266945894503,0.9943086473933216,0.5793784797604002,0.8871612478375225,0.6910578595859965,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-29,0.7651816726605889,0.9704396950196416,0.55759103290561,0.863490955337044,0.6666570547599102,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-11-30,0.7495980045587449,0.9532869753272294,0.5395329382669326,0.8469857564926195,0.6510137053970786,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-01,0.7556120843389202,0.9569804077434831,0.5447821258342507,0.8542651255923178,0.6576267050155173,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-02,0.7721883660415728,0.9734527493624829,0.5667725422805621,0.8691242825238981,0.6749017127873224,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-03,0.7828384634554063,0.9845623171953931,0.5782552992370784,0.8794231669414176,0.6866439917302753,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-04,0.7835429275647853,0.9886246195563742,0.5779820868207958,0.8798072333407949,0.6861245165327589,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-05,0.780833663364347,0.9818914667144777,0.5769124092709131,0.8777344688897049,0.683855960046676,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-06,0.7748023530982585,0.9759161292983354,0.5701187335632288,0.8719147244335086,0.6766531292703266,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-07,0.7766072205532387,0.9811358205210953,0.5708629027113501,0.873747540646511,0.6795095325423606,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-08,0.8008607460279008,1.0054325858563473,0.5964129362693915,0.8979032299776506,0.7045001365238011,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-09,0.8315086064030922,1.032113991556506,0.628057296869608,0.9278319841392224,0.7346678828036335,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-10,0.8525899827697571,1.056088741210603,0.6522313967582295,0.9486395792238781,0.7544431776577158,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-11,0.858350248184254,1.062163333164956,0.6545680476737407,0.9545210716138758,0.7613243781322365,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-12,0.8543371298626757,1.0595172472534091,0.6497328192195924,0.9511119236509125,0.757118507651493,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-13,0.8457074637897934,1.051511985086586,0.6375169351353073,0.9422371744026963,0.7496006094092472,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-14,0.8424816269397553,1.047631993897854,0.6368733193873262,0.9392812016104524,0.7456836473765964,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-15,0.8604446570778177,1.067614611334559,0.6534120782661446,0.9575339164608488,0.7631941218656781,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-16,0.8897368375084107,1.0969604774135844,0.6832134408340018,0.987700991735207,0.7929418346022727,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-17,0.9024984888413758,1.1074195299890546,0.6981744115562893,1.000056912498377,0.8055608651445526,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-18,0.9041736386718636,1.112014345948441,0.7001517728362363,1.0008615451487264,0.8075257458165337,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-19,0.8983930976985853,1.1033692381837836,0.6921325334369413,0.9944502170918247,0.8012764426659299,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-20,0.8868740887276023,1.087522717364693,0.6845724918619206,0.9831618705997239,0.791389332985659,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-21,0.8788329441008937,1.0803846855733907,0.6714643164973928,0.9739016933795419,0.7832563653461788,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-22,0.8934851183785817,1.095434037660757,0.6850977261822178,0.9892390965000045,0.7968142541055112,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-23,0.9155043816960504,1.121483611425838,0.7127794847866771,1.01254129176047,0.8193533534914557,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-24,0.9170757573674877,1.126282176078822,0.712991699898399,1.0127027511760096,0.819963430601732,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-25,0.89685618194795,1.0993930046010685,0.6940631712543244,0.9934051991861104,0.8012803375430857,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-26,0.8769844331239072,1.0765045626444727,0.6668162563636599,0.9738362275647519,0.7815826246834265,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-27,0.8767720854694792,1.0795177295578118,0.6682915526177242,0.9748358252262782,0.780250197386578,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-28,0.8996719141807789,1.107937563091609,0.6925500090227519,0.9975136286616126,0.8023116177946805,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-29,0.9493114149011967,1.1589419456119612,0.7467584917996948,1.0456185050867666,0.8513953441795215,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-30,0.9969960826103139,1.2093416643045176,0.791688533132497,1.0945843969127453,0.8991872244725053,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2020-12-31,1.0117416327860145,1.2242197250652842,0.8079502809292842,1.1082679223319922,0.9140301324450861,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-01,0.9977149162256207,1.2065119343520592,0.7962798563320402,1.094293628996739,0.9016727178709338,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-02,0.9744517450889775,1.176534677320501,0.7741629364554725,1.0698774637466228,0.8788095559828452,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-03,0.9637461037900773,1.1656764641136756,0.7616483024280395,1.0588578219020572,0.8676077052510539,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-04,0.9691902202196179,1.1736325903352758,0.7697754316994961,1.0652248827317712,0.8732130572242854,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-05,0.9980215149331093,1.2032887295029195,0.798541097796235,1.0935567623543034,0.9013244234836247,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-06,1.0288230718028928,1.2424381341634947,0.8247081359869568,1.1266797660620722,0.9299169557596475,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-07,1.0220949384640006,1.233822594475185,0.8218630815855089,1.1203938241886908,0.9232207659374305,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-08,0.9981690049038727,1.2065535837177068,0.7958607848906685,1.0955116658727728,0.8998396656786657,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-09,0.9773365424915312,1.1833261552741452,0.7730026115556753,1.0744632591853445,0.8800217760471147,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-10,0.9472890270467744,1.1526418737416737,0.7428753780323141,1.0453023788559457,0.8495160006839781,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-11,0.9164964650922145,1.1184184367073648,0.7115995065565517,1.0125418689245385,0.819383163103883,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-12,0.9055833064520705,1.107843385405325,0.7007922546089057,1.0023672608657566,0.8093887733457953,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-13,0.909115705575078,1.1107219959486776,0.706246444568363,1.0066168424851438,0.812677899230412,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-14,0.9025323264622485,1.105212938693825,0.6985379070229356,0.998973308756757,0.8066675342060303,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-15,0.8855201934794354,1.0887749036729002,0.6803790542318124,0.9815131697580219,0.789256205227604,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-16,0.8650574978171333,1.0679833733337079,0.6589917303332117,0.9631334522200815,0.7686064793145966,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-17,0.8446715409959848,1.0472495072213728,0.6382240104467866,0.9423787488649283,0.7470669392831861,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-18,0.8314237423084055,1.0379757756575112,0.6236074257589239,0.928988014989971,0.7338155253171383,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-19,0.8381455639784678,1.0423467823482266,0.6278287438937116,0.936351763283596,0.7411650079564136,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-20,0.8533091140803417,1.0581025480273551,0.6474170137302939,0.9490528733286805,0.7563933681436559,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-21,0.8605437713344182,1.0635447357677632,0.6567778625062541,0.9571902984474498,0.7641702769745123,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-22,0.8604451317596991,1.0634498512365356,0.6559441583478076,0.9578388048044987,0.7634053168031394,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-23,0.8558637536446858,1.058623484952009,0.6480181653243038,0.9539014992469551,0.7588495022227824,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-24,0.8468261043541805,1.0497368810076535,0.6360324331276789,0.9454895235363046,0.7485114584802521,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-25,0.846685576835032,1.0497745085194712,0.640252051019492,0.9449637076546069,0.7482782945799682,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-26,0.8685170453997395,1.0716985501737337,0.6617521946275876,0.965032060817803,0.7714055625340025,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-27,0.8954110333828513,1.1023100430962598,0.6919005384256793,0.9931626657692318,0.7973634885229431,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-28,0.9079356741140219,1.118454770884832,0.7054641740433816,1.0050980614460834,0.8106200684811878,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-29,0.9052148763550992,1.1127056224356753,0.7004806259329568,1.0042707693954973,0.807051599426436,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-30,0.8979440307877362,1.1047926138289776,0.6931863140262647,0.9960268290317995,0.7996802303780022,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-01-31,0.8873359860100037,1.097763225096838,0.678816889679396,0.9864809145200941,0.7887063511113223,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-01,0.8826246366239483,1.0889690252846025,0.6715325865695263,0.9819823009630856,0.783153973414775,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-02,0.9009309405712447,1.1096708708615253,0.6878679463786574,1.000818675539314,0.8021141353295032,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-03,0.9232338958356682,1.1385339091478452,0.7085857220608117,1.0257854597043934,0.8216987319790254,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-04,0.927359708572834,1.1474755102378373,0.7102965421142358,1.030299296557961,0.822558834007716,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-05,0.9187622861580867,1.1457420532135119,0.6920547114535359,1.0255096494811715,0.8111822147891813,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-06,0.9023325953346948,1.1398439639662223,0.6683089604192114,1.0137157524974942,0.7912504319330862,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-07,0.87893004873012,1.1304872448569074,0.6261299413151331,0.9993613106434497,0.7597052146775501,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Poland,2021-02-08,0.8580568850610715,1.1291592481186634,0.5788535093938092,0.989066247111685,0.7275937045722927,0.3067180416231008,0.00047259089365114804,0.05033346140640404,0.002034204139739372,7
Portugal,2020-03-14,3.0761079699981746,3.5073107574610582,2.657303531612908,3.278519940543528,2.8721848969666057,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-15,3.0537970071757488,3.4525830954334107,2.66657039357153,3.2400082048217884,2.8651836494400307,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-16,3.012707637279541,3.3835601055699964,2.647572520094115,3.186538778268684,2.8387385214757264,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-17,2.977149653713165,3.33463627336347,2.626582939672607,3.145310438378739,2.80959754368108,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-18,2.9382704624386013,3.2849145003771936,2.5987438782706906,3.101604859388864,2.774043657094834,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-19,3.034328848795953,3.4148026500142237,2.671158824249107,3.210782577484076,2.8579298861172315,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-20,2.8994905145391443,3.250166765957184,2.5600805565729625,3.0622652774572865,2.7368411117322142,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-21,2.7711632565666338,3.1048259385318153,2.4490388249677872,2.926399885761062,2.6149301327271344,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-22,2.657479817205017,2.977948360704093,2.3402485836464044,2.808727160549998,2.5066686690429902,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-23,2.553037136664181,2.8669629475325595,2.2417610490056283,2.700993293748958,2.4034146708427464,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-24,2.428266503123404,2.7370822927982656,2.122487521626224,2.5733730120052796,2.282601819299626,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-25,2.3460790424969833,2.655481677913296,2.0438475384646093,2.491217064688266,2.2007002968859055,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-26,2.235776314025523,2.5396746196427156,1.9327443368994743,2.3796843151436287,2.091861559249482,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-27,2.136747171451504,2.442836817216568,1.8327997409086496,2.281139472674415,1.9920859355460818,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-28,2.0286228540824798,2.3301284018165287,1.725708399665403,2.1724741108667134,1.8853657596868538,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
