Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Libya,2020-08-28,1.2651982557023036,1.4372255223493808,1.105200365196916,1.3403049498089947,1.1903753888590023,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-08-29,1.2623247518249785,1.4349960395824488,1.103181093437577,1.3378525622866553,1.1869852919997705,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-08-30,1.2606417833850718,1.4341282759499046,1.10200870418696,1.3364805075084636,1.1851858303024205,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-08-31,1.2589409727482352,1.4335088295514213,1.1009827646678345,1.3350926889171562,1.1831194088102996,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-01,1.2563200959110299,1.4318474963861918,1.0975903976838504,1.3318650278932784,1.1803172123603496,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-02,1.2528659175707633,1.4280924548771692,1.0950479495077572,1.3287194709307393,1.177616143191034,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-03,1.2492423522939484,1.4228789033721279,1.0904542947399698,1.3243936014022208,1.1735375044184029,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-04,1.2451178155792268,1.4191611854007435,1.0876871898878846,1.3206355900543085,1.1703190928182343,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-05,1.2404271376386138,1.4137916080978448,1.083697668382039,1.314875850043351,1.165524190771817,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-06,1.2355246514090164,1.4060514747899806,1.0788608781553581,1.310042983516694,1.1612567957120667,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-07,1.230474201931961,1.3999027800754957,1.0744664597021405,1.3036876737320884,1.1565779575882993,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-08,1.2231851534888951,1.3905227786055625,1.066414000138458,1.2966220672558788,1.1497172231113935,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-09,1.2163218869495156,1.3824282527696474,1.0566728570471997,1.2894506819774474,1.1436405549033686,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-10,1.2087137913144759,1.372654705684996,1.0480141592079553,1.2813752144033803,1.1363997750204677,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-11,1.2020958641489448,1.3647810923320112,1.0396842983483732,1.2744095412730196,1.1299825762566855,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-12,1.194390472281159,1.3540636184896235,1.0296751782921914,1.2669231904435283,1.1221729730204537,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-13,1.1880213822740289,1.3466378861273922,1.0206700175714964,1.2607079401275054,1.1158254908201166,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-14,1.182797056725709,1.3423374589242063,1.0175800071059102,1.2558962764095416,1.1105953115383118,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-15,1.1777031961566724,1.337382929214391,1.0079705588490306,1.2502188977899797,1.1053114081896136,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-16,1.172530402918779,1.3326237847127909,1.0009798157493366,1.2455040927829064,1.1000533219806687,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-17,1.1672392078669427,1.3267065888097067,0.9953452266206814,1.2408978033910203,1.0944000312506685,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-18,1.161328501266891,1.3216216549050788,0.9869415283766712,1.23522446523116,1.088043143235623,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-19,1.1561299534999792,1.316733599382844,0.9826046254358102,1.2303991480590837,1.081914138404703,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-20,1.1508056447686725,1.3097140615581049,0.9761575703612762,1.2250663085529134,1.0766472044472841,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-21,1.1454292738272314,1.3044913168167767,0.9675175314198053,1.2206483299648339,1.0717875888062767,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-22,1.1402488812703453,1.297641661425345,0.9589231358819486,1.2159556912087721,1.0660493874696304,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-23,1.1353882680791254,1.2925378760278612,0.9533250352135263,1.2114612119235506,1.0607197833984956,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-24,1.1307112236876062,1.2893896212312135,0.9502332876888013,1.207014809206738,1.0557553927979884,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-25,1.1270239415338117,1.2836966071449332,0.9453096783037958,1.2033067550784673,1.0526155536595914,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-26,1.1233338869758802,1.2830026893015545,0.9420542578745842,1.1998469647621786,1.0484171764364965,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-27,1.120766852673489,1.2786531775175842,0.9388377145567351,1.1968143826991842,1.0461173684504594,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-28,1.11903695717047,1.2776809166231944,0.9380494194123346,1.1957829283982462,1.0444875204564903,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-29,1.1162392209056278,1.2746065769013697,0.9343817308630897,1.1927377131021537,1.0421596067999257,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-09-30,1.1137416278350838,1.272241220042488,0.9343439411784105,1.1899643322541642,1.038776026142464,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-01,1.1122070574184855,1.2711131992449565,0.9324976766522972,1.1878711636358052,1.0377136108989364,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-02,1.110417675300026,1.270148727160566,0.9322327531726274,1.185934749276123,1.035214686169569,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-03,1.1091682957587512,1.26782601434756,0.9316580262357025,1.1847027305313569,1.0346739504672011,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-04,1.109462445087036,1.268580737783883,0.9353174657268399,1.184493115516692,1.0344783831277906,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-05,1.1097851727420167,1.2700943628964674,0.9391407446951733,1.1839977782060018,1.034947268079936,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-06,1.110233260953963,1.271609323559594,0.94174440185944,1.1836652300073247,1.0359596826232853,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-07,1.1094484809413683,1.271198801934601,0.9408017088262728,1.1832977199356198,1.034710613069395,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-08,1.1075091366524856,1.2697187267077767,0.9395905160857126,1.181246341603418,1.0326306538564511,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-09,1.1055157896459984,1.2684406952095217,0.9383271656434664,1.1789229107816792,1.0311162227665576,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-10,1.102216155901612,1.2667456428455142,0.9340035700212989,1.175740831573916,1.027185629515472,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-11,1.1008665896163818,1.2632699060964072,0.932512795138365,1.1741408665695379,1.026301540842494,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-12,1.099037876260131,1.2628614476602338,0.9298133811545999,1.1722222720338982,1.0244341745936645,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-13,1.0961125064239376,1.2615549806359323,0.9279906743955206,1.1694934132755117,1.0207965354516606,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-14,1.092411428354933,1.256603798672446,0.9229001798246027,1.16604389805129,1.0179666550754567,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-15,1.0888497639926142,1.2513021998093745,0.9194541579143979,1.1622981636400906,1.0143443170829378,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-16,1.0852072508931507,1.2460954142524525,0.9159630072038014,1.159337839771888,1.0099827800482177,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-17,1.081061648583732,1.2426508716280729,0.9095804258678875,1.154937564403704,1.0059836322697648,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-18,1.0790578326498772,1.2407868933477486,0.9081054912234323,1.1529754861276729,1.0044170532178252,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-19,1.0771568028163543,1.2379095302354561,0.9066771405636508,1.151528232537712,1.0022743651593242,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-20,1.0740069608012053,1.233911395348844,0.9041587313496314,1.1479482423363538,0.9991136761267901,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-21,1.0707534347196639,1.229612554963443,0.899968607985192,1.1446866123926007,0.9958680832903738,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-22,1.0680929250171192,1.2293815759052984,0.8958645722674483,1.1425393653836935,0.9927334176149035,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-23,1.0648749539164415,1.2254674027846897,0.8919272879101198,1.1399000936051251,0.9895151162447028,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-24,1.0622922516865998,1.2218599722083372,0.8896000024268501,1.137742086513052,0.9871587817908921,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-25,1.0594151552925586,1.2198891995247276,0.8858386916993917,1.1344005486776445,0.984076875536263,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-26,1.054057194026604,1.2125764416641527,0.8784900271349744,1.1291869515100812,0.9790507041558246,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-27,1.048264267161566,1.2059314906691498,0.8720343563632209,1.1249212099657695,0.972347150770009,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-28,1.0431835125505453,1.2016884014893159,0.8664882029784003,1.1199460409830442,0.9670946364026081,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-29,1.0385237093683175,1.197096147811181,0.859200734381079,1.1159246242641336,0.9619155792444938,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-30,1.0343447345634984,1.1919075096097411,0.8534635687316939,1.1115213918411166,0.9575543962163686,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-10-31,1.0296239343469125,1.1878429663927086,0.8489337505154725,1.107538600157186,0.9529678705196756,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-01,1.0263778654708624,1.1835483933785573,0.8457245085494903,1.1043989411086386,0.9487731575837859,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-02,1.0229735859847349,1.1810826655036728,0.8392532685278052,1.1010881923880997,0.9464315198702278,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-03,1.0198210535053776,1.1776588373754815,0.8376054798959848,1.0985153662183265,0.9419992804446353,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-04,1.0168924802789905,1.1746440613546545,0.8361517697265617,1.0963783385702435,0.9384084103885433,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-05,1.0137437182072682,1.1699051563522689,0.8322301607495807,1.0926747663738117,0.935918073719836,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-06,1.0103540862676637,1.168036351658483,0.8269747334133246,1.0899367243903817,0.9317130162624492,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-07,1.0072571894014453,1.166293327335888,0.8232549015903219,1.0867181124582794,0.9291739229766959,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-08,1.004462874064307,1.1622829813537847,0.8195777041943164,1.0844959031169232,0.9258393539511416,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-09,1.0009041450963276,1.1582651909990491,0.8169280184414534,1.08171375874975,0.9218548819772837,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-10,0.9974465331740501,1.1553185904510808,0.8121812208037985,1.0785753624421601,0.9185023047210323,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-11,0.993640472700141,1.1523492773395656,0.8067853620951756,1.0747379097233067,0.9137567625274591,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-12,0.9900409014260639,1.1485346151365035,0.8015829403696484,1.0719689107640107,0.9098392419683643,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-13,0.9860946846625523,1.1439290602937193,0.7998439475999106,1.0688214055100298,0.9055533054716507,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-14,0.9819822391900532,1.1411753826290583,0.7919883530170506,1.0656479799261922,0.8997853599579657,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-15,0.9809550867956278,1.1398869000699166,0.7889502965240341,1.0644515968554449,0.8994067098521094,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-16,0.9786073768455297,1.1394197399608155,0.7854252791561809,1.0626959076843374,0.8956679543680018,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-17,0.9765311290696895,1.137977855919759,0.7837657145304167,1.060770496061277,0.8941975364659415,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-18,0.9751932391068883,1.1354145000451843,0.7796766393289369,1.0592170255943005,0.8931622618947246,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-19,0.97411518551204,1.1344917567052084,0.7788990590906966,1.0585647305544643,0.8917758237924445,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-20,0.9737300231238725,1.1330025677252578,0.7785170980053451,1.0577282993687944,0.8920118272596805,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-21,0.9728615932667101,1.132282448357341,0.7801415808897703,1.0567212319358317,0.8910475499342747,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-22,0.9744313095203179,1.1344143766673644,0.7830166970576049,1.0578471086835755,0.8925222269154965,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-23,0.9743519177011182,1.1352783890324678,0.7841903661268843,1.0569639345430155,0.8930590360492556,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-24,0.9745410596375034,1.1351704505001181,0.7858970972399835,1.0566309484885483,0.892846399942226,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-25,0.9746573311789825,1.1365343105652288,0.7849354589171693,1.0570526453602618,0.8934029931587877,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-26,0.9745971334675856,1.1374460657607464,0.7877174444563322,1.05672880016631,0.8932273121418017,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-27,0.9748984224936569,1.1362549924755165,0.7885021706194333,1.0566810609746533,0.8946629165890527,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-28,0.9742726545802334,1.1340157663480286,0.7872218015581047,1.0559693116552582,0.8934791409788015,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-29,0.9762701635869747,1.13627887093407,0.7916819355805578,1.057169329000168,0.8963077403947372,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-11-30,0.9759653309368139,1.1347648161902768,0.7912789284951195,1.0565063376779475,0.8954127212789351,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-01,0.9765396535203139,1.1361511618561397,0.791902981599703,1.0568564054955247,0.8970122311983001,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-02,0.977403616823077,1.1375781491093355,0.7938624110150727,1.0573446478771709,0.8975970266399351,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-03,0.9778229529131568,1.1387604208954412,0.7928120640147308,1.0574033966944374,0.898036637635707,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-04,0.9772469100376816,1.1371982102302303,0.7962415377334553,1.056728333660649,0.8986036830004197,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-05,0.9765966631394938,1.1377361903255157,0.7964984787788795,1.0562615299952962,0.896927617249978,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-06,0.9785749749405913,1.1391754928138662,0.7991541591037697,1.0575271059560933,0.8989520639461465,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-07,0.9786682316730597,1.139760319339731,0.7991577133445331,1.0577539166290069,0.8987988397325362,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-08,0.978930307141494,1.1406671429098054,0.7987065775658326,1.0575840118143551,0.9000455912440094,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-09,0.9782535368644737,1.1368752694685633,0.7983482884351404,1.0571306372051106,0.8990596713720125,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-10,0.9778693616664836,1.1366876541729756,0.7983178450448261,1.0574236214764203,0.8991860200437799,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-11,0.9778092091108921,1.1397404731243808,0.7997206439532972,1.0566985432650444,0.8985781638500714,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-12,0.9770871973578289,1.1382663633004648,0.7968443845827111,1.0563014709835852,0.8982831555168749,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-13,0.978453234688759,1.1401361182522947,0.8029374698109641,1.0560543020329287,0.899503313448191,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-14,0.9785639603565748,1.1402971615574633,0.8007849394366795,1.057266325050782,0.9007060881490357,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-15,0.9787536155090503,1.139518603442113,0.8030285347564575,1.0573539465625557,0.9011021314344025,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-16,0.9784514665953579,1.138319030425827,0.8000492041642698,1.0573271514559819,0.9007354300955047,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-17,0.9783902895606141,1.1384369509315957,0.7986762345204292,1.0572613227944583,0.9014307250212936,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-18,0.9780321079130835,1.1379754662076027,0.7984563380053572,1.056923863737254,0.9004001286336596,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-19,0.9776956537617362,1.137187779114778,0.7966071486821367,1.057017554278646,0.8995966676223041,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-20,0.9797449764290554,1.1408766845873064,0.7996052265692352,1.0594129318941976,0.9017872698513888,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-21,0.9803648479607131,1.1416077590983291,0.8001794687186053,1.059191615655103,0.903151796422577,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-22,0.9810447662616052,1.1402111452990662,0.8016318363643817,1.0590537898885342,0.9039190439171547,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-23,0.9818295474049034,1.142871730831536,0.8034265282747168,1.0600683339917425,0.9042847370341864,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-24,0.9822097709272525,1.1431537784569406,0.8025709947795745,1.0606256674376713,0.9048034461579938,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-25,0.981488414749693,1.1425717052307576,0.8038205733898618,1.0601997290065477,0.9052946609387474,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-26,0.9812811144020689,1.1428652526098229,0.801338247132234,1.0605235337716394,0.903768133996333,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-27,0.9833982992266641,1.1443572583028803,0.8065168949625301,1.0617342427997394,0.9059090067470189,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-28,0.9845305311906752,1.1445656926859713,0.809312439440963,1.0627766863111074,0.9076008085923901,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-29,0.9858943150363336,1.146345846707018,0.8099736478996126,1.0644055770779433,0.9086813962948314,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-30,0.9872123386475231,1.1471751340411134,0.8123106108445419,1.065112271118056,0.9097113263463856,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2020-12-31,0.9883003663072633,1.1483371216097489,0.812038654383993,1.0662124577847045,0.9107854185009792,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-01,0.9903638445838722,1.1517204667894387,0.815238183082867,1.0687655604877027,0.914016791594243,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-02,0.9924156718040199,1.1549820621933842,0.816348339741247,1.0699375236717659,0.9153683665212499,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-03,0.9974835100453676,1.158951526475335,0.8260830679871186,1.0747265561949866,0.9212453324668788,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-04,1.0009722674669503,1.1640038287090637,0.8290386474103502,1.0779572222795872,0.9254028367714369,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-05,1.0038995922362763,1.1658423024928732,0.8338994028759399,1.0804866223219938,0.9281988273250388,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-06,1.007049722626899,1.1704602379258584,0.8372286876958934,1.083768582101635,0.9306303421672648,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-07,1.0106390684786737,1.1752386614043124,0.8432264008772654,1.0881525671725467,0.934032591431149,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-08,1.0130846307148267,1.1784831833787601,0.8484021464299127,1.0903407194511625,0.9364670416419857,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-09,1.0157070637333505,1.1828591250053355,0.8499272164641836,1.092785310191179,0.9387971773030539,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-10,1.0208157957246236,1.1897395530504342,0.8553219487905408,1.097448266419397,0.9439458252801619,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-11,1.0243907915439532,1.1983630933231364,0.860593428495205,1.1007550418648149,0.9474322811337742,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-12,1.0272194237113188,1.201987667870484,0.863730967072864,1.1038027902337122,0.949576349476292,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-13,1.0294194746823264,1.2047018316210933,0.8651139979372948,1.1065550575092968,0.9506550742837822,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-14,1.0309293792804062,1.2069680694832523,0.866350305955706,1.1074467065024556,0.9522941977251032,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-15,1.0312071549976705,1.2079981341020491,0.8662908610422827,1.1077846120289427,0.9525600257504802,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-16,1.0319434960391527,1.2104593716167544,0.8660688506401217,1.1095678842664303,0.9522771948588534,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-17,1.035229232995288,1.2168760241829517,0.8681218255924416,1.1127902588487664,0.9555524719606447,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-18,1.0357957035156746,1.2176322472559185,0.8685823892538729,1.1134068013792024,0.9558915980727185,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-19,1.0354755456879814,1.2169280740466422,0.8674535336760477,1.113156253833146,0.955666965934753,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-20,1.0348911910973446,1.2173635655749764,0.8674567715611681,1.1134556936467077,0.9551943056133932,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-21,1.034588331603175,1.2165617294104438,0.8657748529470258,1.1126721979855572,0.9539989457157441,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
