Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Japan,2020-04-26,0.7065839468458615,0.9813885550762198,0.43007291948287574,0.8362105928677004,0.5772625578661381,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-04-27,0.6723947272233726,0.938901269195512,0.3950525057851204,0.801667730094133,0.5446593327326041,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-04-28,0.6808879475620964,0.9534559357875302,0.4122525368550125,0.8062601338938402,0.5530649329605137,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-04-29,0.6708916257234503,0.9385468266747383,0.39871034742605793,0.7984193028428456,0.5447702273410857,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-04-30,0.6737594657930576,0.9435138395765047,0.401482659772185,0.8000336202869053,0.5462536922262247,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-01,0.6885140699038008,0.9612422614017021,0.418402594632342,0.8154568766456989,0.560404578287306,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-02,0.6792586116909597,0.9564027840356654,0.40532031696156723,0.8076889988811309,0.5495720415391921,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-03,0.6219263362914476,0.8958297590629162,0.3516814517048418,0.7499403440173904,0.49400995180504825,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-04,0.5635773859485005,0.8325155886872464,0.29406846758244265,0.6925229401498085,0.43505434112941566,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-05,0.5091799214761351,0.7807470401611152,0.23610540171634486,0.6381654251759787,0.3798535178205331,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-06,0.46721499700245017,0.7357301204432722,0.1918377578189412,0.594589356156698,0.3389741347216252,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-07,0.44221897204135974,0.7090307218156737,0.17199308138754543,0.5709396951832346,0.31410957715056265,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-08,0.42469090355983385,0.6954729130327151,0.1550683413448567,0.5515596957510949,0.29548561635566895,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-09,0.41895176102992837,0.6878655282257887,0.1482825926755128,0.5456160210400487,0.29139358331703635,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-10,0.3935771612127189,0.666163545370259,0.122625189801847,0.5226560553988101,0.2646822784340319,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-11,0.3787115085159626,0.6477617908369365,0.1042011017927762,0.5072081113248287,0.2504298817994365,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-12,0.3967651370779992,0.6657809070179148,0.12651165614087778,0.525414483345862,0.268026897282701,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-13,0.3944244885719286,0.6624432321841761,0.12579063015859282,0.5221921936794163,0.2664768724111999,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-14,0.41000761452517875,0.6838890660529107,0.14119155297768926,0.5393841713499106,0.28110417279617694,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-15,0.3842861011134231,0.6520497677543975,0.11626807569462638,0.5117981667410636,0.255766912474346,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-16,0.3639503494312344,0.6276916665398856,0.09736160401865546,0.4916931442252125,0.2348130692893956,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-17,0.3365660059951622,0.6034113016940179,0.06313211091416793,0.46380721107112943,0.20756576542996819,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-18,0.3357106464926525,0.6030047213947453,0.0635937874489112,0.46227716651119954,0.20923491055238186,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-19,0.3428861533684565,0.6083157437355924,0.07089943057436021,0.4699209548901726,0.21536860227458898,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-20,0.3634019248918011,0.6293226491374477,0.09440522564111564,0.49193605995547673,0.236902855742247,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-21,0.3851093583788071,0.6536528621855334,0.11850881965547377,0.5121719378331404,0.25738355190223317,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-22,0.3943028641188736,0.6602327381536566,0.12315523070882473,0.5234451386606807,0.2668611374301796,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-23,0.42565103112774216,0.6954927590595256,0.15021549615201601,0.5550466994793626,0.29761611237949215,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-24,0.47437981400298235,0.746249681037776,0.19723903865849923,0.6042529529126632,0.34436059003832165,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-25,0.5063566145036305,0.7782411430454651,0.22894806792804723,0.6361799082261512,0.37681714843893244,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-26,0.5736811374197666,0.84306839095792,0.30241572153198715,0.7020981615142501,0.44573710574171543,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-27,0.6589771131287705,0.9289535514652739,0.3893047058048994,0.7872047439070706,0.5309355660954603,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-28,0.7843272441308009,1.068266948644247,0.5117407623305519,0.9151812725349305,0.6525495208344303,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-29,0.8287552383261779,1.1107972155138188,0.5582842055273454,0.9603535746982557,0.6959136620369908,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-30,0.7900965661013948,1.063388837460555,0.5179767077768005,0.9188403404733371,0.6604734035373168,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-05-31,0.76416198202633,1.0367691570862618,0.4931227042266767,0.8920139604509626,0.6363064862111989,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-01,0.7663815409288584,1.0398045578958588,0.4973098836138501,0.8954553068364552,0.6383462729248783,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-02,0.7888618963475367,1.0589073474980726,0.5210615559727474,0.9156745123388053,0.6614295917324046,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-03,0.784541002635722,1.0584717539207447,0.5123002078026913,0.9127240162273957,0.6572421077971444,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-04,0.816741748091375,1.08517011830988,0.5462741539830236,0.944824197827941,0.6897035451920455,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-05,0.8388374700621714,1.1079521886968409,0.567182237009817,0.9668293817261775,0.7100463205355676,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-06,0.8419661811560547,1.1145804968356217,0.5679931977952524,0.9696802663307328,0.7140013250191399,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-07,0.8425829555465869,1.1138576336201846,0.5655435343839235,0.9727875687643848,0.7129454868293348,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-08,0.8477259661713866,1.124085032636439,0.5726458752610905,0.9775628816440645,0.7162244558067474,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-09,0.9244065107080021,1.1956876877027702,0.6553246159645627,1.0541637479500905,0.7950046391904733,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-10,0.9604856927664239,1.2323483660682724,0.6908451122058852,1.088528799851942,0.8307586978186801,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-11,1.0283093518912176,1.2989572855520126,0.7566886809090533,1.1558517662339356,0.9010194024662246,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-12,1.1145000955638766,1.3910263410996553,0.8442162844114128,1.2439099607989976,0.9850256479320288,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-13,1.1427015860777276,1.4160329660164828,0.8723723337306244,1.2715886244133994,1.0139815086313466,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-14,1.2089482050161078,1.4930284283850161,0.9380936658205219,1.3392119700784386,1.0764118284987427,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-15,1.1948245009211598,1.470542256353561,0.9275767541365474,1.3224067119125051,1.065847340870382,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-16,1.138570051214812,1.405053309752927,0.8709034565089253,1.2652119545144296,1.0119154713962968,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-17,1.1306369672805803,1.3971790357744596,0.857753618277806,1.2580832611049455,1.0032535009342352,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-18,1.1612665613459798,1.4287253329781733,0.8930215728077925,1.2880048813993743,1.0333018150947373,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-19,1.1911032242285597,1.4608140360715918,0.9262069977211922,1.3188499534709304,1.0640710902495014,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-20,1.1892337497749776,1.4566840858783154,0.9192134023632157,1.3150546379035788,1.0635247610501957,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-21,1.1716036041242952,1.4397589986773758,0.8974223727623919,1.3016121790472388,1.042723249932255,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-22,1.1839660315925542,1.4575492411053799,0.9029163863455503,1.3160530426889587,1.0524251279182522,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-23,1.2744823616456844,1.546825758212959,1.0009987252144998,1.4034496449697649,1.1463022670502545,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-24,1.392774136108201,1.6635259516436127,1.122909628923203,1.5192961435827006,1.2661220038635748,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-25,1.480421894071723,1.75545818054855,1.2149925295315174,1.608163187903702,1.3520316441419602,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-26,1.5444038087038092,1.8163178763025853,1.275538440306824,1.671676512913141,1.4173149328649486,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-27,1.5704687758546174,1.840401487847608,1.3011289610731387,1.6972302516154187,1.4437221474508366,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-28,1.630158856902657,1.9011261022355788,1.3577120179079023,1.7585829111170501,1.5019294376984789,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-29,1.6901603914783152,1.9602655996051155,1.420307480059284,1.8195509645577026,1.5608296108833888,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-06-30,1.7880996119880397,2.066743636903834,1.5165835996831254,1.917756763764599,1.6588176297721624,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-01,1.8858879579480903,2.1794664880103864,1.6057076965103148,2.0219766696792956,1.7485421007739146,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-02,1.854191930682304,2.1380045010472903,1.5801717195307048,1.9863217223902556,1.7228261519420494,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-03,1.7679077569442656,2.0400118032658,1.4992112276336302,1.8966397198282952,1.6394823230239632,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-04,1.7920797549211958,2.06571937879822,1.52363311531028,1.9212025263036545,1.6636473589091234,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-05,1.709287309494491,1.9726074068106088,1.4359065081632847,1.835812301915675,1.5816749782766912,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-06,1.65189734017506,1.9218987248829034,1.3720498012630935,1.7814925976768117,1.524267136126836,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-07,1.660910491350338,1.9326125597426862,1.3825777238482069,1.7914504487103255,1.530133150181949,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-08,1.70999140094044,1.9841803491227794,1.4342665571123443,1.8395081761230925,1.5810159243240551,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-09,1.822651056870314,2.1045079438301375,1.5524193864786469,1.9547388077202403,1.6914060978922674,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-10,1.858439601181781,2.1430282715122235,1.5847397820156577,1.9898109109387723,1.7270031046442056,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-11,1.8056358041326863,2.0807507449722182,1.5385913899783736,1.933823629544644,1.6780801638132756,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-12,1.7446764991589452,2.0136857830488566,1.4785143165835923,1.8702756033951162,1.6181341569686694,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-13,1.6708618690003636,1.9385689010835037,1.3961065241750883,1.7998473200010703,1.5424758444198368,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-14,1.6903383119723243,1.961759017423441,1.41876704298641,1.8180599126952162,1.562528479284481,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-15,1.7891260068873065,2.070424701409808,1.513284032431908,1.9199274012623029,1.658036862779053,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-16,1.7009217542849666,1.972720778518803,1.4294265676510438,1.82756633249944,1.5726930320916939,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-17,1.7237148394853663,1.9943053922420624,1.455015998864615,1.8533136754495594,1.594886847876488,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-18,1.7180981707179392,1.992162725777555,1.4434704716788287,1.8483214592697925,1.5889827226925477,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-19,1.5834892685607747,1.8563633168370246,1.308391533058269,1.7116613305490496,1.4539684962687434,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-20,1.508256299049341,1.7843973375716464,1.2223938523381432,1.643027878624511,1.3752073111255931,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-21,1.588802482273802,1.8579963160070734,1.3199225015185043,1.7175972647867521,1.458676715037607,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-22,1.6085974041559834,1.8782457087837676,1.3368322612434773,1.7378237237876386,1.4794935117245975,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-23,1.6399873144160062,1.9108847084916054,1.367525907219063,1.7715109795403567,1.511061008309452,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-24,1.585473963802717,1.8531119313886975,1.3147472502247985,1.7137365829053528,1.4578649784016326,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-25,1.551604895987376,1.8227935108449094,1.2798676886155333,1.6780483569333073,1.423113084301627,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-26,1.5312697656226,1.8001987481317223,1.2587378655133579,1.6586366546462563,1.402151484660141,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-27,1.5161180243418086,1.7874148439354198,1.2412237003393374,1.6457049618631274,1.3861942837899286,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-28,1.5958767881348694,1.8689998157778598,1.3276280252501722,1.7235368303783711,1.4681433280598826,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-29,1.6736577264574861,1.956622501799165,1.4029496028249906,1.8053380322144585,1.541258688167844,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-30,1.7039158312118217,1.9997466850769494,1.4245835866907777,1.8413298786537524,1.5667762530432008,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-07-31,1.6003849157107237,1.8789437235808064,1.3283694026070212,1.7310933160590092,1.4706191078750266,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-01,1.5502068596290552,1.821401354109849,1.2827157710801873,1.6790875455978158,1.4216834752302254,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-02,1.451975298998159,1.7237757962799765,1.184450216921501,1.5786199021512237,1.3247225185281428,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-03,1.3618288234005829,1.6333548804704936,1.0881967321613149,1.490776626755317,1.232439391295963,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-04,1.336355916908789,1.6100773665959327,1.0651992056268893,1.4653909751616767,1.207318589357059,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-05,1.322498110556788,1.5924852557471545,1.0506623876747123,1.4519744331601512,1.1941670578843682,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-06,1.3081552727249792,1.5798926696513962,1.0377027480382148,1.4377529494989356,1.1788328330760747,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-07,1.2747476420718058,1.5499381228158287,1.0028106623277844,1.4049159260013224,1.1438903717662217,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-08,1.209599582143721,1.486204285239225,0.9399910958552041,1.3372755787561206,1.0810234557687357,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-09,1.115163814911528,1.3884190281537314,0.8444749140862491,1.2452379039136763,0.9864878901429501,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-10,1.0045786715155094,1.275194547419311,0.7260268658074143,1.1361270560292116,0.8737067815053543,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-11,0.9502565256727655,1.2212040270098923,0.6656514065843449,1.0821526802947432,0.8184527549970861,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-12,0.9598980088999979,1.2332491006361304,0.6848254354273673,1.0901495184075496,0.8289285085831135,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-13,0.9847826179100788,1.2579249904751315,0.7128720227352698,1.11369398558349,0.8543980479839415,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-14,0.9947204713751875,1.266573865383184,0.7239661583446906,1.122802148293858,0.8661815483938723,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-15,0.9669970378609721,1.2370308840723987,0.6975424446278577,1.0961269995798548,0.8380069046707876,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-16,0.9195426625777205,1.1892418734022394,0.6461332422798653,1.0489851429222252,0.7920155647290933,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-17,0.8799603206145252,1.155173996795625,0.6032232347648312,1.0096051539579352,0.7501248236486636,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-18,0.8945389058076681,1.1659281281388447,0.6232624901581149,1.0230113130219942,0.7646893572874347,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-19,0.9182191080685992,1.1881388083580853,0.6463224779756602,1.0459807166747452,0.788930288838762,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-20,0.9210382828117561,1.191343254400082,0.6528093088203385,1.047829462067451,0.7931678252771238,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-21,0.8943408340267027,1.162515163782343,0.62770855956012,1.0209855930352603,0.7673772556120315,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-22,0.8539449443439262,1.1273152108613036,0.5825008772998614,0.9809452557715109,0.7246947069152001,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-23,0.8069522507443134,1.0774504491488603,0.531577375299267,0.9340576088181948,0.6805850679054919,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-24,0.7768901917571079,1.0437619655057915,0.5030302983575988,0.9044320017876138,0.649989175993917,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-25,0.7990046266696048,1.0660824482192361,0.5281776108740223,0.9278143909960772,0.6699422329325251,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-26,0.8275414944597572,1.0973485119407222,0.5592858722137457,0.9567925753158764,0.6981464882024527,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-27,0.8353094274598859,1.1052648327948886,0.5665460372389118,0.9641961282740259,0.7055847157674238,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-28,0.8265709856140908,1.0965221403200671,0.5557345723760871,0.955820803272782,0.6994612072822208,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-29,0.802075379746565,1.0742838049475618,0.5286370510754355,0.9307992449757024,0.6737380960209296,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-30,0.7566930828798384,1.0259305551436573,0.48469946031618993,0.8842197243417191,0.6287328811970452,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-08-31,0.727097415732487,1.0006592152307838,0.4531549141612643,0.8556701685877846,0.5984575492418016,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-01,0.7388950778259774,1.0089946275740942,0.4659897988185302,0.8675468208490781,0.6102951398401812,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-02,0.7465626175976837,1.0135102029901735,0.47640102270356144,0.8745825656639076,0.6187921082758703,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-03,0.7565947997180188,1.025149768851629,0.4858268872949558,0.8850879321596321,0.6288726862301689,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-04,0.7492292092636663,1.0155460511189267,0.47813173039999335,0.8782612527727814,0.6209001815395354,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-05,0.7407570283788691,1.0079150365241394,0.4705055530826059,0.8681397543192012,0.6125369238572791,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-06,0.7201897578414553,0.9857280914729849,0.4498984711792574,0.848046126675688,0.5924766483297358,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-07,0.7178542162180529,0.9862193903155929,0.4465943424231785,0.846755067165562,0.5890762886238292,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-08,0.767264931301525,1.0368687337604312,0.4998246773082714,0.8947804628004201,0.6406972089895764,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-09,0.8152598672006361,1.0866827011908549,0.5486090724699322,0.9416908279341973,0.6888836202696709,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-10,0.8576629463456135,1.1305247798877287,0.5905230109113023,0.9858241237615857,0.7294133846649671,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-11,0.870875602959558,1.147574156175898,0.6021932642584588,0.9982245525975929,0.7412486699527139,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-12,0.8579437371656794,1.131119394562782,0.5900553767822916,0.9864616573109976,0.7291578635965115,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-13,0.8172932306509388,1.0869317443708961,0.5478677074385834,0.9451174301227447,0.691111813504871,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-14,0.7971843002654488,1.0652311759804916,0.5226549200337158,0.9233687012815921,0.6698842698143723,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-15,0.8405607722258596,1.1081916628794535,0.5683074245385457,0.9667299789850441,0.7164299939258111,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-16,0.8686179136998584,1.1410915856128678,0.5989195383930999,0.9954748098678462,0.7417472993642535,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-17,0.8792953243188772,1.1511801827715096,0.6097507862966565,1.0063824206137577,0.7518378497848334,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-18,0.8927627993425032,1.165887903571415,0.6206661267830644,1.0211269424260672,0.7638427070930189,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
