Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Turkey,2020-06-18,1.0520879823331928,1.4347752861727208,0.676614776133563,1.2293585384033423,0.8751817000129144,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-19,0.9884405636466117,1.3701610822221302,0.6065669105789738,1.168755791180981,0.809322961574313,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-20,0.9830669400635832,1.3612232534232116,0.6011969683731053,1.1628199861943758,0.8062857664928551,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-21,0.9671780320219197,1.3443677911211167,0.5882634271271265,1.1441600214581407,0.7903606141099645,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-22,0.9875867926242075,1.3694958389200511,0.6125077146979188,1.1646883035825364,0.810869877080813,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-23,1.0396923230325423,1.4262570729456003,0.6623037283113897,1.2184448512655734,0.8597366314121324,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-24,1.1325795348843255,1.5135551055149996,0.7456983702164015,1.31338156574881,0.951971921760136,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-25,1.1167835327336866,1.4977332712697384,0.73414349212421,1.2981432517158584,0.9335953808088887,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-26,1.0723889997820772,1.4438242964077317,0.699877688729619,1.2491575853993424,0.8955055436036454,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-27,1.0451773780061702,1.4204280412398662,0.6692728663364058,1.222045335893573,0.8685570555776635,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-28,1.0239730020598636,1.3987154085690299,0.6531847570871874,1.2015702457616162,0.8457552446921666,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-29,1.0102868579520372,1.3871133609561237,0.633301720453671,1.186504286054718,0.8317852150523596,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-06-30,0.9640472659990205,1.3450465249796273,0.5816288918687788,1.143386276332757,0.7840933059225432,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-01,0.9171859168591392,1.2974955977070188,0.5386603069162663,1.097046945287601,0.7369163859657007,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-02,0.9093324186900239,1.2822319094440917,0.5323525738481665,1.0883148908573952,0.7300098966574431,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-03,0.9074434756480192,1.2872647949314033,0.5240209992530294,1.0864738010053288,0.7293385644442056,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-04,0.903192867055573,1.2816977823515319,0.5268885165311759,1.0830205850894248,0.7240764685019587,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-05,0.9005153643009167,1.2799498676337016,0.5227745120571832,1.0784410169547325,0.7208176978093073,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-06,0.8792336034567245,1.2567907296386294,0.5023490521205887,1.0591733994705315,0.6988646932242677,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-07,0.8693667914370111,1.2510900872649557,0.4879491331013931,1.0508422909461066,0.6879797585735672,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-08,0.8694775126227356,1.248064890343568,0.48978760160944024,1.0496550459961287,0.688501206581166,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-09,0.8724274838328996,1.2525435646136476,0.48947151052594295,1.048294784276127,0.693656547902088,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-10,0.8756614057460839,1.262620271075997,0.4887038166607103,1.0553188831034457,0.6957883488296699,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-11,0.8927146222691403,1.275158288690055,0.5039886361844853,1.074024815910054,0.7127463194071115,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-12,0.9042108802707514,1.2767544946394331,0.5258395550721906,1.0829738518639784,0.7244852545803373,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-13,0.911991878987097,1.2865439846353603,0.5358670287082401,1.0898848524955942,0.7320187059418888,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-14,0.9056713787898076,1.2816421885841267,0.5248059762744819,1.0837179554090481,0.7285228149139459,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-15,0.8904240192366198,1.2733835491478387,0.51480947106151,1.0662902813708568,0.7143769853842048,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-16,0.8872535711041545,1.2653082177374075,0.5107168884331769,1.067564230039522,0.7082517218222526,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-17,0.8933202714457115,1.2686152186059763,0.5191090163995107,1.0752113858926946,0.7116528670165556,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-18,0.902922970093345,1.2846540822724066,0.5212967639798732,1.0808750655655546,0.7247435096534035,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-19,0.9178051511784896,1.297759138712358,0.534208506263729,1.0970870895197642,0.7382829010354823,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-20,0.9310234771210684,1.306557415216356,0.5504029499229665,1.110773361443456,0.7520376853442662,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-21,0.9369117388948653,1.3157189008792154,0.5592008619585512,1.1135934480161724,0.7602943634792123,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-22,0.9326613772517647,1.3119177608786798,0.557394106137374,1.1118022651345474,0.7536960183434173,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-23,0.9461113950748163,1.325203257940212,0.5676900661724065,1.1281841739408471,0.7661261555675929,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-24,0.9653450754937665,1.3480916475242344,0.5789756419587544,1.1456733488165793,0.78603448307708,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-25,0.9656595120465714,1.3469359066882065,0.5886058168979418,1.1435385900774127,0.7879435047595471,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-26,0.9728598656294228,1.3492218481365557,0.5914427166602423,1.1496569914597334,0.7956707805069123,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-27,0.9800603304560467,1.3671828801910069,0.5951288319410604,1.1608883024370038,0.8006902739570368,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-28,1.0051467814334945,1.384787124996477,0.6265469341340831,1.1829879130161753,0.8265848793516448,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-29,1.0038048566167939,1.3804594869149676,0.623820731586415,1.1817751832760952,0.8274249279617983,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-30,1.0202500712841154,1.4010995431639806,0.6427774967725989,1.1967768965793246,0.8418509741689006,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-07-31,1.0338287289378023,1.410202874042412,0.659341697541231,1.2096111384975021,0.8564182258229934,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-01,1.041598440179483,1.4204711029934227,0.6599788278749257,1.2195622921196783,0.8630969787624612,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-02,1.0395385953380796,1.4202170013174333,0.6634203345034564,1.2188830363467376,0.8593338969147093,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-03,1.056911946469456,1.4362625089603842,0.6834464430363646,1.237824893119511,0.8771181246756937,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-04,1.1122174360118864,1.4859496892281343,0.7334935383290282,1.2882107662649251,0.9364243058561548,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-05,1.1578042015656766,1.5336137907466407,0.7768281657189932,1.3349622083144335,0.9803721735618145,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-06,1.142675607255635,1.5187858558962974,0.7677746100876486,1.3196340675612466,0.9651001784307545,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-07,1.1374769249601289,1.5157761071490123,0.7555494619365127,1.3172037252613982,0.958140575373364,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-08,1.1175472839851734,1.5022569205642358,0.7337778767700027,1.296134515581607,0.9379977577504259,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-09,1.1073807452053792,1.4858545595518753,0.7231871419805481,1.2881441586051872,0.9266065809753516,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-10,1.0952794781470003,1.4732767735824255,0.716423500465765,1.2755395283735815,0.916548699910684,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-11,1.0822086954283525,1.4713059270744588,0.6973963418825175,1.2638944436584676,0.9016500390727266,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-12,1.0874975170945245,1.4677489627110583,0.7111304540311865,1.2643024263247165,0.9109056508224059,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-13,1.0907597660103576,1.4614879950586002,0.7136971847737625,1.268115891429639,0.9145617554081137,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-14,1.0755703598690283,1.4625668894516664,0.6880399068761943,1.2580775059966012,0.8917214393504713,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-15,1.0726675907112349,1.450160342216548,0.6890502263085915,1.2537844339104351,0.8933463638964837,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-16,1.042611357435122,1.4227834750337012,0.6626130040085678,1.2201549031010468,0.8626798625126276,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-17,1.054262422385258,1.4368112984094423,0.6711166472387652,1.2344315048733248,0.87486365236027,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-18,1.0712237178437003,1.4546348091521466,0.6882037184404262,1.2503811506913576,0.8901103910121855,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-19,1.0916850340799558,1.4755183756484396,0.7086626702168339,1.2702108912571384,0.9126567424097728,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-20,1.1124337026042221,1.4964452663045626,0.7306099134656818,1.2935451671699196,0.9326356502569316,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-21,1.0289072263591947,1.4214100218716963,0.6520792108410148,1.2096092324248522,0.8486266050084466,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-22,1.049567104300662,1.4349449318060565,0.6660500867691452,1.230672279308037,0.8676411014761161,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-23,1.0356871792585507,1.4170045607473667,0.6547280891980845,1.218145267291315,0.8553279010570988,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-24,1.1232144679828693,1.5044985691043622,0.7363196103547294,1.304519149234612,0.9434799530140757,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-25,1.1391028748333627,1.5148558756895982,0.7568035417085015,1.319273568352082,0.9591076737201404,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-26,1.0690563826570223,1.4542527187123604,0.6898250875193257,1.247829345048708,0.8897448441666385,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-27,1.1208722551945767,1.4990088595066644,0.7440259735121353,1.2991889135061265,0.9434744620229294,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-28,1.13083078760655,1.5130978621283433,0.7518930461160334,1.311839211659652,0.9505254453599241,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-29,1.1282279981148378,1.5063501265750552,0.7480931563173319,1.3064011475523503,0.9481044207670579,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-30,1.0964366358191246,1.4813524955344393,0.7143123859009923,1.276092060984612,0.9180747733751732,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-08-31,1.1188760652944376,1.4972061064678075,0.744286834369251,1.2964996695467266,0.940821114910009,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-01,1.107307078577315,1.4938021774440728,0.7254029616695689,1.285277144741206,0.9285273463744484,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-02,1.1077665515706343,1.4880809596159963,0.7255215635853531,1.2863240851414623,0.9304457499667114,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-03,1.107855480154587,1.4841494085900588,0.7281292346305099,1.286220049907275,0.9310873100116512,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-04,1.0914605168275322,1.473465341918165,0.715332296311576,1.2716755586076474,0.9099521088221165,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-05,1.0899759437994834,1.4746601373336459,0.7105485573521952,1.2699001305308744,0.911377577574145,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-06,1.0619640976572264,1.4476481862119444,0.681660628326057,1.240473622353561,0.8818038008065476,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-07,1.0915520709182318,1.4691253725666966,0.7134611706727926,1.270342843816189,0.9155655914463205,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-08,1.0959792540253857,1.4751147791576644,0.7099323755224172,1.274137499085629,0.9172714136429451,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-09,1.045679269460025,1.4260834295617852,0.6619521901567758,1.2262574084808424,0.86535862228114,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-10,0.9884739222280832,1.3759814505845758,0.6080051009405234,1.1705361542930635,0.8079284866675202,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-11,1.0152824322880263,1.4001020198793301,0.6286884754012732,1.1979762105394827,0.8320688640359135,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-12,0.9740331401798353,1.3588521667981073,0.593677287759391,1.1521044589991727,0.7933664970528196,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-13,0.9899304084370755,1.3793077420640367,0.6103458486493469,1.1676160864792022,0.8118502231041113,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-14,1.0577934122894135,1.4418880412917625,0.6757245922236219,1.2380013037535094,0.8769835258698423,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-15,1.0756914873141266,1.4564679051187843,0.6908597195274185,1.253912347113261,0.8949730141274367,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-16,1.0719426307572422,1.452074180626393,0.6875464166758762,1.2500444681477458,0.8916867388936338,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-17,1.0310266238441836,1.4160525373159882,0.6476577291689181,1.2124398138095307,0.850845316461869,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-18,1.0391805497964923,1.418563770842469,0.6627849670031951,1.217821533257985,0.8603922679438688,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-19,0.9657272524120043,1.347018446170586,0.5891798237913122,1.1433010621093758,0.7882527964837457,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-20,0.9633440769560858,1.345341709466187,0.5891087061140141,1.1428208713563723,0.784241333300472,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-21,1.0345853784846186,1.409147001555258,0.6500795585020688,1.211873416112191,0.8585422450881613,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-22,1.036582874963469,1.4178743283403739,0.6526454584029475,1.2153333512730224,0.856761258509954,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-23,1.0495396508279033,1.4311411205062146,0.6603114101545233,1.2293680086452166,0.8715882960387191,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-24,1.0239109897220438,1.4050604086966316,0.6362919296657964,1.2058578957555242,0.843290406928458,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-25,0.983572492611436,1.3696913774123973,0.6022808536930294,1.1630321787259166,0.8012503320848698,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-26,0.9227173536158167,1.29986721133861,0.5402013754583008,1.1019231951802846,0.7446917724783493,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-27,0.8958291982467154,1.275981838347366,0.5103604556862533,1.077589610191796,0.714790032128583,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-28,0.8827320990317414,1.2610370925576284,0.504075791419466,1.063474542678249,0.7038403300913942,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-29,0.8940807150382812,1.2696113271917315,0.5157185837275118,1.0721741204871456,0.7170783831912948,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-09-30,0.8971106979722331,1.2710050307449927,0.5192051334707464,1.0737942407052623,0.7210669553823315,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-01,0.9183723315228625,1.3052900512753711,0.5376081653342107,1.0960313860734443,0.7378064026508335,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-02,0.9480433739840102,1.3242309237525078,0.566925117122854,1.1294345933052081,0.7671599500080977,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-03,0.9777891144067157,1.352124293657724,0.5965185755731031,1.156031938697833,0.8015739049478959,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-04,0.9760447203211535,1.3540323677998054,0.5990728630154033,1.1523967138784315,0.799565981147629,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-05,1.0309764116463824,1.410087630488012,0.645576778422046,1.2102823196275803,0.8511215623735382,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-06,1.0163036220046178,1.38887338725621,0.6378068542119295,1.1922705757868102,0.8377363424024586,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-07,1.0393288196895443,1.4139438816771448,0.6641328228368217,1.2155560563383903,0.8619042941039632,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-08,1.0504161371209257,1.4265017743621873,0.6724503681095308,1.2289931690973646,0.8707804425637699,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-09,1.0526671003599184,1.4274581342972361,0.6750415199009578,1.228958431985333,0.8753491280299553,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-10,1.0456274015143618,1.4203799562528694,0.6688115803619606,1.2234482969563403,0.8676329402557827,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-11,1.001450232887742,1.3863182970658505,0.624741741640836,1.1806522920478544,0.8204350826972455,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-12,1.0296054027933328,1.4068107406122483,0.6516819058712622,1.2071419699240171,0.8530732046045034,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-13,1.0450112752063843,1.4260632394127972,0.6644132316290075,1.2249943284044718,0.8664154192827387,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-14,1.0607783561060344,1.4375738901787134,0.6762733887884849,1.2410785720472908,0.8825022198760103,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-15,1.0756709260412438,1.452603175580924,0.6963482588421749,1.2562089034759953,0.8951899360322962,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-16,1.105420085874045,1.4825876999307583,0.7246584947204586,1.2877275042193839,0.9235694200961362,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-17,1.083908315302646,1.4605487862892526,0.706206076482293,1.2619932486491812,0.9066344727538704,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-18,1.1143211639911068,1.5000520601169898,0.737837092333008,1.2932716529785802,0.9350060260072459,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-19,1.1649056413028824,1.541956967539495,0.7776254737676386,1.344744452383512,0.9869650342924766,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-20,1.1308405313295131,1.514815480837159,0.7494751058477361,1.3109590303253116,0.9499071583892003,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-21,1.150239164820769,1.5355980227033288,0.7692898125632756,1.327172195358672,0.9706640285720104,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-22,1.1663048613496447,1.5438990378079622,0.7849110584267641,1.3460890159865522,0.9861030134673763,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-23,1.1627640529432908,1.5430401408426921,0.7802815736081306,1.3388648617332266,0.9849511856201005,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-24,1.1219946190979337,1.5027324441638756,0.7466850715775852,1.3009660942259111,0.9428171830977762,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-25,1.0916643864654045,1.4744659292070936,0.710545595094488,1.2726870886611594,0.9127556994381214,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-26,1.1257527359041277,1.4995639139185062,0.7476705273643429,1.3028821915569853,0.9470972801223092,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-27,1.1283235505978784,1.5073833431847707,0.7484425052993552,1.3085243115374208,0.9502882919203844,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-28,1.1404177413356709,1.518245386497137,0.7600714362014567,1.314950290949008,0.9641644622839389,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-29,1.1278859299618345,1.5000786525753167,0.751624422111114,1.3047438500673638,0.9523585399684106,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-30,1.103451295592396,1.479369032445774,0.7285856477241985,1.2803795180479105,0.9255020021252014,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-10-31,1.056023204531365,1.4310186470729795,0.6839300946121325,1.2313631607029425,0.880576596309506,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-01,1.0286032797259597,1.4165460603731055,0.6479580653988316,1.2078028343719402,0.850084316232316,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-02,1.070695562032583,1.4560375814176356,0.6850263620629355,1.2491950959375606,0.8914208250264715,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-03,1.082994527840088,1.461671723259927,0.704292618302046,1.2597176386466207,0.903485613086626,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-04,1.0872154089662793,1.4649669704624668,0.7084097403753042,1.2662066467862894,0.9073304762426126,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-05,1.067078675033387,1.4502968002570356,0.6848055645969408,1.2477057030278553,0.8870562024259104,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-06,1.0893603990436367,1.470342506582369,0.7105056644847421,1.2655540279620257,0.9119128714183143,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-07,1.0977282978583938,1.4751976320436802,0.7225019528624882,1.2767919302284123,0.9209718994930223,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-08,1.1011033804367163,1.482426150304679,0.7204981423893673,1.276874145647383,0.9257820696438273,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-09,1.1053443167599508,1.4883613075293138,0.7215288517986713,1.2824267056541294,0.9262353803884783,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-10,1.0975988569018558,1.4857475561204174,0.7165722453436392,1.2786391795153766,0.9145416233212746,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
