Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sweden,2020-05-04,1.1991444243064195,1.5144836303744982,0.8367291587815459,1.3352829597427163,1.060071199792074,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-05,1.1965572074554964,1.5132037181332298,0.8339039700969945,1.3326474090235692,1.055283102980548,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-06,1.1943473651340921,1.5100918020587983,0.8289295977050519,1.330092466985702,1.0527064769673127,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-07,1.1909985460183101,1.5046690987677604,0.8229628159341709,1.3271627120939082,1.0496661238225622,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-08,1.1876923915916495,1.5012513141795463,0.8162849770274325,1.3242523807011344,1.0455888793937764,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-09,1.1848277681997879,1.4962530765803266,0.8083586753285105,1.3216486821868423,1.0415852543620052,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-10,1.1817854453269452,1.4937124203362846,0.8061435913146999,1.3183462657125284,1.0392100336562127,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-11,1.1794589041972432,1.4879439439234272,0.804424524459159,1.3161997443290185,1.0370511145333254,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-12,1.1767840745422156,1.485161658086467,0.8016224445702607,1.3133436668912772,1.0327218889718404,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-13,1.1737464631634524,1.4828853421170702,0.795940385126739,1.3099462809261813,1.028001031143234,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-14,1.1710178845223722,1.4794772786188926,0.7901110202990852,1.307530235054918,1.02643854355859,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-15,1.1685366380315472,1.474761742987086,0.7861253188613118,1.3053429630830489,1.0245996762290572,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-16,1.1661602921020608,1.4685387057579922,0.7868093887129924,1.303735641513094,1.0201143242502642,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-17,1.1639411176586985,1.4665620426716892,0.7897793321689138,1.3014266174492715,1.0181260675842796,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-18,1.1627472119067086,1.4657581048038377,0.7844098440701103,1.2999333153547603,1.0184022775250678,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-19,1.161773635623763,1.464365605647431,0.7858337916814193,1.2988307610140306,1.0167721375861194,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-20,1.160160634196058,1.462289004122356,0.7857229767074677,1.2962032837019752,1.0162690463087387,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-21,1.1584317267852615,1.4607975585512754,0.7819282430007582,1.293779389033111,1.0137216500556363,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-22,1.1567408747827965,1.4588679973126997,0.7810814978105516,1.2925702043659686,1.013111728318407,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-23,1.1549687024202524,1.4595469863262314,0.7763363523649887,1.2911288117391941,1.0107757303993592,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-24,1.1534573607675827,1.4543828247284682,0.7750242414189081,1.2909862523469382,1.008663054732087,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-25,1.1527395865811825,1.453478162835494,0.7742358910430819,1.2897948836650905,1.006737311709937,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-26,1.1525648860524833,1.4537159119399583,0.7800820714522907,1.2875893355570511,1.008963475389543,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-27,1.151475151511042,1.453166614240679,0.773799636407084,1.2875691952715873,1.0065564281307435,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-28,1.15032447954335,1.4516483938833957,0.7745687955441329,1.2871896222168315,1.0055279562489352,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-29,1.149014337568948,1.4511302625966174,0.7672513267506673,1.2862525537266025,1.0033694512710771,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-30,1.1476730504301091,1.4503535204095976,0.7653711776189706,1.2852190296703774,1.0016737714470252,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-05-31,1.146376359046642,1.445672714540767,0.76488559999173,1.2842415362745843,1.0005605366390902,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-01,1.1458642642635808,1.4495778418637069,0.7628432909331939,1.2836011318453222,0.9990350204824896,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-02,1.1453224113386145,1.4526507519263223,0.7614973928617577,1.2825238129248895,0.9984161330056275,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-03,1.1447855340443576,1.4504103508370734,0.7655129564050692,1.2822907957362948,0.9970284824218243,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-04,1.142877181963451,1.4472419150010196,0.7633077740535155,1.2797689677167603,0.995025984094912,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-05,1.1407902451641394,1.442107555205796,0.766118123985378,1.278551719531491,0.9912281649887956,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-06,1.1383174084222554,1.4368725186919296,0.7653311474679102,1.276170126339886,0.9893169590952422,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-07,1.1359288848706193,1.4384606414688426,0.7557865117100433,1.2747737269307526,0.986300864374831,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-08,1.1339259501949617,1.4343732887799954,0.7579604305954285,1.2726117289559087,0.9825384439062286,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-09,1.1314950024643489,1.4300218137485046,0.7563298309597302,1.269505899210908,0.9781827683113342,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-10,1.1293180626405104,1.4292372717324309,0.7486535634036162,1.267917632315291,0.9768140228801865,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-11,1.1263522548616212,1.4253790346745925,0.7409758621500062,1.2659320261766283,0.9728245038155898,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-12,1.123302703122854,1.4208528759387493,0.7364863274859073,1.2630867259960226,0.9686804063959894,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-13,1.11959525721567,1.412825482064796,0.7343181813581614,1.2601384463156016,0.9658976088606629,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-14,1.1158957598822343,1.4128578445673168,0.7242628918265357,1.2575321618986617,0.9600251884752578,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-15,1.1128980506013293,1.4049173227737433,0.7211215738928825,1.2551543285840747,0.9572125918653595,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-16,1.1100980866948258,1.4026076686542606,0.7136399043062518,1.2521778118303002,0.9531271978394208,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-17,1.1077538710176762,1.397055431824808,0.714652930566847,1.2505073948490657,0.9509125022451348,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-18,1.104186268069656,1.393739757016309,0.7100711831361539,1.248892049715669,0.9460857634839863,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-19,1.099936690886037,1.39029126549918,0.6963989279600729,1.2478916204568786,0.9407054418803862,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-20,1.0958273250060822,1.385573482001269,0.6898369167448348,1.2443182103569186,0.9356124762422134,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-21,1.092379622973729,1.383644816448686,0.6798042214103559,1.2417296111586018,0.9320211618133355,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-22,1.088397051137547,1.37764735264842,0.6726744558149329,1.2388051402277096,0.9255147981298232,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-23,1.0852711128667805,1.3728535571826161,0.6662170816629581,1.2385600875827036,0.9207016745499822,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-24,1.0820393255919605,1.3707377261807703,0.6619810407050762,1.24295019886323,0.9171738388920655,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-25,1.077886200750168,1.3677118490728613,0.6524206760953974,1.2430614775367936,0.9092142001628665,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-26,1.0737398010169332,1.3637974874754186,0.6426575603177204,1.240233471833196,0.9025169524981752,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-27,1.0692070907393645,1.3606506985012934,0.6334664276541908,1.241193939027426,0.8960545676134634,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-28,1.0648508019361018,1.356777936643013,0.6238611450241662,1.2409701898663323,0.8886630056295268,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-29,1.0611121170822853,1.356869853026914,0.615122201736501,1.238441754964176,0.883268163970381,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-06-30,1.0576072776591179,1.350597347105115,0.6127513077836557,1.2373788024997345,0.8778712068692787,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-01,1.0539425497795016,1.3488159598250542,0.6010247269019096,1.2352755958847048,0.8708817608968935,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-02,1.0503371255268532,1.3486164206116755,0.5930097993466119,1.2320161681733004,0.8666473683717175,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-03,1.0477507296238027,1.3469023813449605,0.5875933360977386,1.2307000439862619,0.8628270901994071,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-04,1.0446693567102252,1.343491869109735,0.5831908214126751,1.235110333010562,0.8583275731403718,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-05,1.0421306041424394,1.3400293463031057,0.5774854369597274,1.2321627072461303,0.8531108683252752,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-06,1.0393650997563368,1.3397257429960834,0.5756537308306232,1.2319053535933588,0.8495308717484831,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-07,1.037199224485845,1.3405192567025557,0.5696702733276681,1.2275129264234104,0.846505122210994,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-08,1.0357588113068295,1.3396805747150276,0.5645203731046302,1.2291545380286448,0.841642095813447,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-09,1.0345474310657665,1.3392269478104892,0.5633649286935098,1.2285414794977612,0.8383334653577839,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-10,1.034144764929604,1.3373976170373172,0.559460935905909,1.2294728367063927,0.8390695180732806,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-11,1.033050456648945,1.3372141802520865,0.5601189807005453,1.2306547143181548,0.8376302529755754,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-12,1.0324049112776013,1.338099056984728,0.5593019209351655,1.2274549505754626,0.8380482144019097,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-13,1.032249931358494,1.3386852494716233,0.5631929451014503,1.2261450879582108,0.8358537423511183,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-14,1.0324160535917484,1.3383772372675509,0.5627048052595813,1.2238548001870329,0.8369058024372715,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-15,1.0327806856058108,1.3407644634945892,0.5633249475009221,1.2241094604204728,0.8369771269639554,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-16,1.0337963348739496,1.3407550399857084,0.5642759882600659,1.224854515091953,0.8410704558813603,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-17,1.0343415549975377,1.3420598582276861,0.5669694356173214,1.2247779855451932,0.8409976704459808,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-18,1.0353125233711156,1.3444182464774928,0.5660239349649717,1.2222619520017743,0.8428132448980364,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-19,1.0366209091411396,1.342485079947999,0.570304817262737,1.2221449947809766,0.8427246878412471,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-20,1.0381222754513784,1.3418234896846783,0.5695141439942738,1.2228765624646514,0.8450952341799617,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-21,1.040202437442782,1.3447098218829177,0.5737299997261189,1.2226058548078094,0.8488194714765649,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-22,1.042458991139893,1.348105274100396,0.5798277730975816,1.2230216433592038,0.852662298807088,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-23,1.045393164712411,1.348413681103727,0.5822614097957503,1.2247786548976347,0.8576616940839633,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-24,1.04805263634697,1.3501537935191634,0.5866758851735113,1.2258029617839719,0.8617362736655996,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-25,1.0504097360425073,1.3504754886826782,0.5941544686171949,1.2276896663694163,0.8656247282199674,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-26,1.0527944640065376,1.351760512325464,0.6021821665828277,1.2263524006449908,0.8689516016626593,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-27,1.0561387393364317,1.3525441418144606,0.6068899053375868,1.2283722996540647,0.8762600094193471,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-28,1.0607889199406215,1.356030543943588,0.623365039297481,1.2267923666594756,0.8814761718601367,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-29,1.0640420042797505,1.3590021954059492,0.629118827423266,1.2284494955384513,0.8882776102388515,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-30,1.0674029509059362,1.3618723185458272,0.6395467756622568,1.2306111749716375,0.8909709859573064,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-07-31,1.0703172559554794,1.3641810987487895,0.644345758099397,1.23168318637631,0.8950922236653599,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-01,1.0734676454808352,1.3647385759400172,0.6498128817450801,1.2351861635562242,0.8989361065695737,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-02,1.0768935613429216,1.368756211607581,0.6526140843468187,1.2374693757146493,0.9051979919922094,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-03,1.0803860306196595,1.3723206490162485,0.6631948831106655,1.2367563468112146,0.9105192051429287,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-04,1.0840447467376322,1.377039920007885,0.6667893395102651,1.2364423783058534,0.9159079103404265,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-05,1.086431042075993,1.3786826924758229,0.6738900385432769,1.237315288570911,0.9203078520737465,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-06,1.0884331782897392,1.3788365130670837,0.6727703751962701,1.2367000108058928,0.9226923084462904,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-07,1.0904332316859144,1.3821172157842125,0.6761213754362694,1.2377319162734295,0.9246230437951566,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-08,1.0924134515813306,1.3824159061223698,0.6793586211507311,1.2406009698211509,0.9278229478077806,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-09,1.0943234327243083,1.3860893084160393,0.6808607353522411,1.2406054732454994,0.9319802895382028,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-10,1.097147639428447,1.3849954645023026,0.6821380444565891,1.2437330652521417,0.9346131474357613,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-11,1.099947190299419,1.3899085143026668,0.6891689206518119,1.245213092940054,0.9399116055828012,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-12,1.1022117874021262,1.3930378711813136,0.6962040073654545,1.246292983785726,0.9418485078497054,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-13,1.1038409757667045,1.3952113259262386,0.6976954998845946,1.2470001133112114,0.944667497743219,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-14,1.1049525422213187,1.397733004154337,0.7001283514466959,1.2481500661686662,0.9451978322668539,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-15,1.1065519839564153,1.3962617899819052,0.6995272685725362,1.2485751586046785,0.9469762007364255,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-16,1.1083558058762069,1.4005833761710544,0.7022150184624398,1.2502321264489085,0.949838495888734,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-17,1.1106251586959082,1.4002867477435423,0.7063740997514956,1.2516636064369477,0.9538879413777401,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-18,1.1135179674706253,1.4014108771922276,0.7106471582907781,1.2540739328593888,0.9582729371640877,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-19,1.1155220757635034,1.4027579375960157,0.713526127110675,1.2573271211494712,0.9596115266073606,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-20,1.1175962337821745,1.4096728079474254,0.7149977310135418,1.2581629391974616,0.9612657062363222,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-21,1.119643175106124,1.4106419396986107,0.7159503453116602,1.2592004972790267,0.9651019096974173,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-22,1.1217089556426842,1.4116973982515706,0.7247304849619445,1.2606656528170963,0.9673337292571896,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-23,1.1242609673460262,1.4137222549363435,0.7205737681130568,1.2661995615520585,0.9710811294928082,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-24,1.127369277703696,1.4198509904219958,0.7264509840639878,1.2693300046680602,0.9746324708292929,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-25,1.1310041236018775,1.420941058474556,0.7399412696334844,1.269852756984825,0.9786360063036739,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-26,1.134246228257026,1.425969586136266,0.738844158445824,1.2724820649811162,0.9827783831235084,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-27,1.137247105263182,1.4258339901683583,0.7471179409462563,1.2751867989274484,0.9899129171083656,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-28,1.140914105635676,1.4322308782028637,0.7540349087522563,1.2784414436231546,0.9952973769348129,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-29,1.1460777305200882,1.4410351053916313,0.7653205495379283,1.2817876089490123,1.0018435950290034,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-30,1.1515290576070438,1.4450499862193198,0.7767501705057005,1.287101606212199,1.0111710867631158,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-08-31,1.157668458304835,1.4536614394423018,0.7852617338656581,1.2916410972265258,1.0176020423986805,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-01,1.1627197753946672,1.4608908240520675,0.7957651976356337,1.296678635088578,1.0245671386176722,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-02,1.1682013491051446,1.4673315987342956,0.8018022036997718,1.3010011286862695,1.02933110561088,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-03,1.1744834835427502,1.4785317697490024,0.8183431021260359,1.3071062449304804,1.0373642529888853,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-04,1.180492962183449,1.4844985299214406,0.8314673754844288,1.3121390699896316,1.0459822286634068,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-05,1.1861125516512399,1.4958130944040031,0.834832800701065,1.3162246898890104,1.051778467858216,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-06,1.1928729783432648,1.5072103222469106,0.8477814570255202,1.3220788627376034,1.0602489049880777,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-07,1.2003447248823624,1.5254062128951476,0.8569552371869458,1.329260818838841,1.067720795029914,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-08,1.205152133504485,1.5295788432944606,0.8656237597348215,1.3356258957252818,1.0733617688171966,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-09,1.210689850640295,1.537205683485507,0.8780559546672115,1.3410593446358627,1.0798624994826063,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-10,1.2158399794022388,1.5452931861706563,0.8812661117177932,1.3474026934926344,1.0845669230528476,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-11,1.221498120527425,1.5559695695242683,0.895247254549635,1.353672760251453,1.0905268419291296,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-12,1.2260067247378497,1.565723892658697,0.9024582988582943,1.3557960821036716,1.0951467753810824,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-13,1.2320689575744495,1.5763359955832523,0.9102902855628503,1.3642629881906563,1.1019544671220813,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-14,1.238972210934711,1.5874417630810616,0.9227438907868414,1.3713345090016307,1.108895010634505,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-15,1.2468735507868898,1.6042217456561718,0.9349822901658966,1.3808143383484528,1.114541576135848,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-16,1.2516090996070832,1.6136664033855017,0.9403882668024675,1.3854453601831211,1.1184037039277788,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-17,1.2559428049118995,1.62368465944321,0.9492543459089031,1.391273318467856,1.1228697802641485,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-18,1.2599455794974475,1.6286876805650907,0.9539190142486393,1.3966403810763346,1.1261890883611163,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-19,1.2639733610069421,1.6315233223282197,0.9595221365226686,1.401072405030757,1.1288513505062598,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-20,1.2695823670719624,1.6434850690187601,0.969271680390576,1.4088555116650647,1.1312117768938517,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-21,1.2765591964569816,1.656992581086183,0.978367967986958,1.4200253191899868,1.136948959270126,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-22,1.284495244854801,1.6677314633983904,0.9889148849137124,1.4285900645610585,1.1434205838861515,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-23,1.2878801049252675,1.675505085021122,0.9920789968870956,1.4322579826438364,1.1459327009968208,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-24,1.2906731597413044,1.6867183992666883,0.9960887623746908,1.4388518292145334,1.148696134477855,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
Sweden,2020-09-25,1.2934869140849938,1.6869053355298989,1.000264315401396,1.4429418553570028,1.1502100647476556,0.0008500192312428691,0.1147195868281039,0.0008414709424993105,0.032800736807134336,8
