Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-11-07,1.082951498256611,1.4358772454512243,0.7111807577941696,1.2514147383944925,0.9150721967939273,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-08,1.0717039932392574,1.4231354573118509,0.6998859510742317,1.239961417498795,0.9017128171473501,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-09,1.0611174602821642,1.4103464155502425,0.686498613816913,1.2299540085772287,0.8914289224415577,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-10,1.0552757509957593,1.408932120338205,0.6751032734121238,1.2249338329988086,0.885816449887799,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-11,1.0503224271810665,1.4023224630074989,0.6693284136854627,1.2197304214495135,0.8810352394379236,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-12,1.0448360048027343,1.3971790171478211,0.6679082779269332,1.2148366307552456,0.8759046373354803,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-13,1.0380775834858134,1.3853456160066182,0.6616842990530667,1.2070684032389534,0.8699056597498848,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-14,1.0306501856200936,1.3823576104652484,0.6543207556558726,1.198775921522744,0.8637212360978082,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-15,1.0219804498160752,1.375741928611963,0.6431794285695452,1.1926647634400345,0.8542929405130991,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-16,1.0149138939888431,1.3720941813998153,0.6348949669719863,1.1847588497816957,0.8459187512642063,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-17,1.012445017283492,1.3693120313746963,0.6283774660174921,1.1831596526828176,0.8441079952287702,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-18,1.0131874042112938,1.3625344622945668,0.633986887679207,1.183355411127441,0.8453772716512773,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-19,1.0093439162308815,1.3602154741659764,0.6307422480341913,1.1792940945076944,0.8400036670301106,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-20,1.0136538782087747,1.3681972881934419,0.6331244384637392,1.1842068850563496,0.8445767748618307,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-21,1.0089091359689826,1.370682695367091,0.6326174306573298,1.1786589728888262,0.8400531343250474,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-22,1.0057520365999437,1.362211808327243,0.627206568101631,1.1756726375029787,0.8338396008985962,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-23,1.0022993805368132,1.3599218866399814,0.6245339557095589,1.1716698037674074,0.8329475149413946,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-24,1.0042343874841069,1.3556640340836539,0.6216828206602028,1.1730266158794924,0.8349716531783776,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-25,1.005907896668109,1.3598892296036014,0.6218674649197635,1.1767614760197214,0.8378231533112428,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-26,1.0096662195703034,1.3613479887725306,0.6258876824246662,1.1778096367034907,0.8426412705070049,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-27,1.0129958595202446,1.3611353080254873,0.6337574153459398,1.1800839588240488,0.8475227541010931,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-28,1.014594148655362,1.3639544726334325,0.6401278492545717,1.1806925835426707,0.8495226758740031,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-29,1.0160199717114442,1.3658983509751421,0.6441477611300219,1.1820776590828057,0.8504598954365715,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-11-30,1.0161862682233973,1.3647578615217029,0.646202257288339,1.1823411733578502,0.850532225024757,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-01,1.0203195827057643,1.368994800025204,0.646934540186082,1.1836395698150954,0.8573212556265395,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-02,1.032959384981238,1.3853531191222181,0.6698737891565602,1.1953240469289739,0.8708593307670203,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-03,1.0344123603168365,1.3875717208958618,0.6723777571327827,1.197491144323508,0.8700032040421345,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-04,1.0433333228383412,1.3963465292040955,0.6855838105062473,1.205913435431305,0.8800210724532168,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-05,1.0402288373891109,1.3953880836839225,0.6804199376141938,1.205173136843246,0.8755944082392817,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-06,1.0391141811165603,1.3879076950289295,0.6761163045986728,1.2035639076376208,0.8750268032931986,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-07,1.0388055655192643,1.3883755503881932,0.6797948860033105,1.2031934297331786,0.8747739917088038,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-08,1.0455065810357345,1.3983840902114966,0.6839097346508947,1.2086253488188687,0.8824399410107855,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-09,1.05020757911165,1.4030866544439804,0.6947695810444822,1.215103260419974,0.8850640918382937,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-10,1.0540134602519464,1.409383082717878,0.695617662461073,1.21937193646438,0.8893153496567536,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-11,1.0596950938271703,1.4122949604103057,0.7049789441251224,1.2230331542658177,0.8954487024195151,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-12,1.0643029385021747,1.421148076830029,0.7090927949622865,1.2289307568875576,0.9001358340571013,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-13,1.0688366201029096,1.4290645369964694,0.7172358736180964,1.2318086246511577,0.9038291780357731,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-14,1.0743355851139451,1.433480610013741,0.7234419610765752,1.2382230391563918,0.9102278337064473,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-15,1.0877228159950458,1.4527257768152055,0.7369119110615342,1.2518909063169232,0.9242447909290483,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-16,1.0949600979810405,1.4529150852754031,0.7437357691442652,1.2593234934261222,0.9305705199768156,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-17,1.1014166222777373,1.469807248245489,0.7539488521522475,1.2656751670273183,0.9344652999281019,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-18,1.1069390287377014,1.4749928633099934,0.7569349167375998,1.2709730149007692,0.9418550174207541,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-19,1.1096983740602318,1.4783338880781167,0.7580560252423434,1.2742562177624994,0.944548593800228,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-20,1.111888674972682,1.476886550833461,0.7636286065501752,1.2768560380326583,0.9448057376209391,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-21,1.1123042494267907,1.4803071244466484,0.7622835025953885,1.2764284150036564,0.9466478874805477,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-22,1.1162438374772887,1.486728474030261,0.7671157274363726,1.2808377886780749,0.9501297051321989,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-23,1.1188550967475495,1.4945415245389004,0.7672796050990124,1.2836067190764073,0.9538041423504501,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-24,1.1201790156139986,1.4923753939869646,0.7670453152557674,1.2874541137841113,0.9540463390579456,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-25,1.1202890718798795,1.4942192303617026,0.7648266996936428,1.286249527699514,0.9531191951157055,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-26,1.1193993050444009,1.4969348548394352,0.7640005130162875,1.2853766168557357,0.9532715883968642,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-27,1.1175545580670847,1.4901244367425783,0.7613746797700327,1.2820551228790984,0.9520974317822369,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-28,1.1180627928695235,1.49257430070898,0.7613258667584603,1.2852356764046113,0.9533868942197815,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-29,1.119226947097421,1.4931708048367889,0.7624628628591312,1.287342640740615,0.9516976261767858,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-30,1.1202830829968673,1.4962062979132575,0.7650271096165621,1.2874298232703658,0.9537793506187175,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2020-12-31,1.1179816909547733,1.491799380394765,0.7658479302034727,1.2853197596954888,0.950526569439144,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-01,1.1151323290896402,1.4913477700173026,0.7638257173473961,1.284650442054118,0.9458011532325975,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-02,1.1145867985723172,1.4961485442215303,0.7619951779158708,1.2824474572347022,0.9453614565763073,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-03,1.1156247514354818,1.4952798494969175,0.7646062058811706,1.2826421945196655,0.9466764124617822,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-04,1.1173557497433315,1.4955387866465557,0.763900290586432,1.2868390690460383,0.9468323028400594,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-05,1.1221206586100612,1.5087022009790982,0.7712676675802175,1.2912215101717592,0.9516101905192038,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-06,1.1240744119157366,1.5121042734924202,0.7712257474756591,1.2961598179877574,0.9519003005711526,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-07,1.1218110607733545,1.5061098191792281,0.7660980019003989,1.295287693240501,0.9496923642973125,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-08,1.1183370085340265,1.5052717612596986,0.7597595423780006,1.2915064060660795,0.9457452147334008,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-09,1.113945346487346,1.5016079028527576,0.7518724417084294,1.288417544012914,0.941747524830171,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-10,1.1072714744729524,1.4901606277387758,0.7489336593445791,1.2786309960978495,0.9345983799106847,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-11,1.1027504204500305,1.4951603032173513,0.7461713504224797,1.2741591685488254,0.9292549806110089,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-12,1.094992376317949,1.485225610215256,0.7452733325263192,1.2654383225382122,0.922554488788377,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-13,1.0867109490309712,1.478239261734872,0.7334751871209526,1.2573563409287691,0.9161240895085888,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-14,1.0733121187268497,1.4603316676673121,0.7191812686712574,1.2427753376184398,0.9040991842112566,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-15,1.0620226423591288,1.439617467604999,0.7064273829902095,1.2310238803621263,0.8917646360222009,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-16,1.0453199900967458,1.419914355289364,0.6873087050336538,1.213287445347798,0.8752369662331789,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-17,1.030902187419861,1.39752883319062,0.6696998918727466,1.2000431466311772,0.8619530483158926,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-18,1.0150938225908959,1.3874351916108576,0.6544392653670941,1.1846072757866792,0.8470842013090015,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-19,1.0016065004083354,1.3732874130918828,0.6389007314546986,1.1693945631554035,0.8328474520134928,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-20,0.9878749165447803,1.3544170540370435,0.6262575772263487,1.157165987030268,0.8202062544375159,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-21,0.9707645139469026,1.340444527276206,0.6075567673498855,1.1376288808620978,0.8019713806277899,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-22,0.9536969932893646,1.3213722534749317,0.5871854920007141,1.123066781325577,0.7841306622226303,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-23,0.9369674271156498,1.3087797831814312,0.5674120577678289,1.1079014510051315,0.7660911135867436,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-24,0.9204775130539615,1.288977525180895,0.5495202905636964,1.0924576940113824,0.74606975709886,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-25,0.905817958398426,1.27322124845772,0.531683517513214,1.0768652915146182,0.7328921123774887,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-26,0.893123266435565,1.2616101248365499,0.5120592771892015,1.0674744341360625,0.718158720234322,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-27,0.8808303523648298,1.2454927719476758,0.49912994300805025,1.0556067112105425,0.7063184903788446,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-28,0.8686640763983173,1.2408875919496538,0.48714073608925956,1.045980088423085,0.6909917893907735,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-29,0.8569968504185863,1.226386757889231,0.4691235721243975,1.035357932260503,0.6798220226232394,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-30,0.8454501475891737,1.2167175634349503,0.454237275829769,1.0223345468171485,0.6676706761532913,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-01-31,0.8356536028351506,1.2110185636102353,0.44234709517542403,1.0142766947772184,0.6585755385635274,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-01,0.8271966800764776,1.2027294276903235,0.43265383315803996,1.0089679994406024,0.64753987772114,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-02,0.8207642187564403,1.1992745102224176,0.4211736697029248,1.0047634174120101,0.6370454976634325,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-03,0.8138620757422471,1.1983439364901305,0.4099561172469156,1.0009842391589172,0.6298433543528584,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-04,0.8075684178940823,1.1961536084014504,0.39980563406478875,0.9975115986067289,0.6195185889392003,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-05,0.8020406275561394,1.1944657779453711,0.38943054921070563,0.9956407878385852,0.6103396665231153,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-06,0.7966716710825769,1.1948906433614377,0.3718720656837985,0.991621155209079,0.6018503989472482,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-07,0.7922683152249821,1.1958487351946043,0.36317987154351916,0.9899681382748597,0.5957446205983108,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-08,0.7886125307090581,1.2012865553645116,0.35216028168821856,0.9902863745697899,0.5873608560710689,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-09,0.7877116546103742,1.2062159517770445,0.33888450917315893,0.9925717440494222,0.5827212559084158,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-10,0.788292415381203,1.2155272348188884,0.3296059225456951,0.9980698594872097,0.580177198510582,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-11,0.7877465539630307,1.2250073460418838,0.31319860014404644,1.0006208534425565,0.5731406073792693,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-12,0.7882848183518569,1.2414014144194847,0.3037879280756711,1.009320196204736,0.5694125366813536,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-13,0.7887328485670042,1.2567100251631136,0.28611567673124394,1.0149800682822439,0.5601903728899518,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Tunisia,2021-02-14,0.7875006940339679,1.2767780192717173,0.26531228209745394,1.0212597219121617,0.5513644565426543,0.025945407231570235,0.003384966631823083,0.0075899909617362935,0.012706930045917848,8
Turkey,2020-03-20,6.964096006072602,7.4107988034149495,6.473193811671079,7.179410416229309,6.752885840053435,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-21,7.082398556412446,7.554294109229733,6.465366173862622,7.335972525925342,6.83234605912042,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-22,6.458403077597833,7.112037455646366,5.733162347587676,6.798675294142573,6.125467016935222,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-23,3.24120157129922,4.070952935414473,2.535105137599574,3.6212876012716517,2.8592492240088636,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-24,2.7377711645139837,3.492425209763502,2.1853613038188766,3.049569341174417,2.4203797213092604,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-25,3.419143152027198,3.9074825255785215,2.993979389955863,3.635836308131668,3.2015667067664717,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-26,4.800308103173236,5.276591133485044,4.226390867659958,5.056084955204691,4.546256220814702,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-27,5.10705063412999,5.715225480629779,4.36806548307815,5.44200690568079,4.776923753600306,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-28,3.4033726348645916,3.8363869144855687,2.9994719898445417,3.6042216703663548,3.2024158913013556,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-29,2.6936454995178183,3.1380655721608237,2.2914950460389036,2.890401219876388,2.496596279475349,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-30,2.2279670483106013,2.69977949349132,1.810293785869459,2.4382874515295248,2.015384888859222,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-03-31,2.55315556053958,2.9606140566377546,2.116987129074112,2.7518871957509514,2.355844184854579,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-01,2.02620671533273,2.4431150583716645,1.632613582888098,2.219603504124467,1.8316476787059335,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-02,1.9444044691788744,2.3582790809625553,1.5437553551967151,2.1341059247532757,1.7544976163143464,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-03,1.9324119179474895,2.3220238147281576,1.5342287568134239,2.1142814105833443,1.7482259358858603,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-04,1.8695948642154367,2.276620221414305,1.4601503087346894,2.0582887574977367,1.6818755593595243,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-05,1.7743697695672647,2.164673965947899,1.3814379403609842,1.9588489132196771,1.5905155575295855,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-06,1.6922397030716128,2.0935004090032754,1.3024155484605935,1.8774389817041723,1.5059706179068768,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-07,1.7976356763978862,2.18529956464047,1.4024134321228756,1.9836477493155533,1.611202192263851,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-08,1.7516424946506133,2.1457891992225884,1.3580195887591153,1.9372027976603705,1.5670793924911175,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-09,1.6497110595569493,2.045367450062156,1.2546730719263293,1.8387339716308972,1.4631476599298279,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-10,1.697823984654387,2.0942295095648227,1.293367184857,1.8875119273769219,1.5106932453303352,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-11,1.656317404899971,2.0521851167349134,1.2563171414260705,1.8441651375358346,1.4685448041820295,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-12,1.4616723776720582,1.851807259033177,1.0693337754969803,1.6456053930798968,1.2776242770571327,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-13,1.24910206842759,1.6450360105603252,0.8584021075338006,1.4373320280762854,1.0634644799011244,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-14,1.1872369805504681,1.589041237821108,0.7934184799657528,1.3719100475116188,1.0002834841363089,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-15,1.2015939509210796,1.598001713000917,0.807679964535936,1.3859250577420774,1.0192576995449638,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-16,1.242772672706553,1.636433397350992,0.8454365622496298,1.4289629108785638,1.055886705390925,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-17,1.1358352162099083,1.5270515786977956,0.7438798096278745,1.3197345602949195,0.9495551019609588,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-18,1.0270917570482931,1.4244406552131528,0.6383946108814431,1.2146972226828592,0.8397342204928335,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-19,1.052263865092671,1.447969940023708,0.6668881775499019,1.2372292980647224,0.8676463720255285,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-20,1.1393705349586423,1.5345367164054768,0.736630696831605,1.3277978615880177,0.9528062829271521,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-21,1.0809338351730735,1.4789525325756268,0.6772198674655144,1.2685755925526592,0.8928136130955461,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-22,0.8398542937182614,1.2463856460381686,0.44699691766312244,1.0262339609148219,0.6529796095709903,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-23,0.807577757324212,1.20319064642179,0.4119896486034731,0.9928185613020343,0.6228662457151617,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-24,0.7994818599424721,1.1963397655788084,0.4033262321047023,0.9836835218087374,0.6171077741421311,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-25,0.7549976619400564,1.148370402559953,0.3655263607591036,0.9378972086929773,0.5732605356090075,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-26,0.676800954686742,1.0737638142818902,0.2899269421509193,0.8596765579910228,0.4930597878891181,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-27,0.6564237813431437,1.050758257208559,0.27055094018397496,0.8412482885701698,0.4690737597702873,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-28,0.7347146838578731,1.1287927465995302,0.3471370582242477,0.9182194699304491,0.5496060953543516,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-29,0.8517997779137804,1.240488685544812,0.4458721599944304,1.0363958213235491,0.6661486310013695,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-04-30,0.8072289292249537,1.1986376242182641,0.40953939040864806,0.9900898438511478,0.6234462657894324,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-01,0.7206096941908542,1.1145933305713345,0.3277924964742376,0.9043134107055684,0.5351156678553571,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-02,0.668822145924022,1.0698565924704249,0.27274236507870886,0.8549200235257061,0.48303702958524586,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-03,0.6149410881670427,1.0148492088538827,0.21765807206718368,0.8019659925983029,0.4280533757996928,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-04,0.6298068031803075,1.0310795047896,0.24093784089838766,0.8166521437393109,0.44424250775812524,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
