Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Portugal,2020-04-26,0.7518223277482046,1.0747625561544374,0.4248384496743308,0.903169122506892,0.599689678056279,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-04-27,0.6891761560470847,1.0148152966278468,0.36044454460403075,0.8437146010583952,0.5357060854506609,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-04-28,0.6865344806789557,1.0097668703965756,0.35910144428762736,0.8431847367100788,0.5311571664385455,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-04-29,0.6978848217315794,1.0279393453856038,0.3668773608238731,0.8547016791745465,0.5416128645405774,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-04-30,0.7591624294283171,1.0940409204827795,0.42459196938647426,0.9196407279517677,0.601370255089771,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-01,0.7587639746487562,1.1098915067593673,0.4070584973156607,0.9243797046771514,0.5934804085789731,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-02,0.7743010261515939,1.1597985269806304,0.3844404449376956,0.9551323167510309,0.593929124421189,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-03,0.7878928030929612,1.1741483808237736,0.39803864448013027,0.969661091390707,0.6074724080726364,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-04,0.8028205983876613,1.1543092751868405,0.4462732045847122,0.9681606173953695,0.6361946226124524,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-05,0.8420207721796945,1.1796415072295223,0.5088644259890451,1.0014960425484658,0.6827685543218082,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-06,0.9346588491802033,1.2756676800479532,0.6026709817298928,1.0964347683606233,0.7731480049886457,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-07,0.960936089038177,1.3103585032874345,0.6289571367469744,1.120701466512677,0.7995754582279894,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-08,0.9103984691744058,1.2501314048033443,0.5895294648429723,1.0693354355365228,0.7511411910989356,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-09,0.7768634260812759,1.0980368097799484,0.4550015822627398,0.9304364558013454,0.6234844286197884,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-10,0.7076095540808549,1.0302520730486275,0.37765610290360596,0.8609890610436564,0.5531591147300325,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-11,0.6719154342461842,0.9939614246367486,0.3396382504303078,0.8290622491425408,0.5157014470018797,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-12,0.6944741725677552,1.0092056325062866,0.36145487167736956,0.8465475332503116,0.5415235091428152,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-13,0.7103922726218992,1.033864879347243,0.3870748977841202,0.8634444601737445,0.5582871840273185,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-14,0.7282292707090849,1.0465391782324631,0.40187020050767774,0.8786201932559542,0.5764440474745975,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-15,0.7628075583458344,1.083349584624695,0.4364825708125776,0.9155260737484299,0.6103348221411966,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-16,0.774426500694175,1.0985229520238955,0.4533330987609938,0.9275484396232554,0.61997324336155,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-17,0.7854081207200921,1.1131653649002438,0.4669537121502476,0.9382189696298109,0.6309571235068246,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-18,0.7947809758847693,1.1162551331344113,0.47280491789936185,0.9485434510042311,0.6416174505172356,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-19,0.8290704526046646,1.151822369607818,0.5077106612522195,0.9827004857004262,0.6762284236192823,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-20,0.8627255324058556,1.1856704106922211,0.5443708281600976,1.0153070380723421,0.7103924728888633,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-21,0.8966673978112937,1.2136115959212672,0.5718267824260994,1.047696542926843,0.744277767341466,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-22,0.9183782090527832,1.24097250599772,0.5979333053862911,1.0712026068142155,0.7663759041939744,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-23,0.9122085740601885,1.2344264707916612,0.5926242314267685,1.06439525502458,0.7606448658049064,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-24,0.8869790511833496,1.2087808167257914,0.5563791312084674,1.0423329640254653,0.7313591284381262,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-25,0.9082624490058415,1.2252394406197231,0.5767922190424415,1.0625519433966932,0.7543219593572866,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-26,0.9645321191274168,1.2857723908218772,0.6339902302286409,1.118646326496973,0.810007225575412,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-27,1.0318316493636397,1.360565930874533,0.7048735146522849,1.1873810396698057,0.8765482398700998,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-28,1.0763863354061922,1.4084977976155577,0.7480578436583375,1.2326218795959716,0.9207808710080916,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-29,1.0974627001621506,1.4291804557160717,0.7674175632137215,1.2547102359305145,0.9405275704897545,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-30,1.0768617126376834,1.4024413563176283,0.7502233141208916,1.234770304814108,0.9194179806608203,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-05-31,1.0686392891095626,1.3948943600473607,0.7408019548408811,1.2239831548143683,0.9125903345488903,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-01,1.0498310632914203,1.3744609781595662,0.7192686954599896,1.204505951554114,0.8961128389707642,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-02,1.0751449922686178,1.4006109707294214,0.743123577268922,1.229597785136091,0.920162759670127,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-03,1.148474116326696,1.4760290921932633,0.8208199817826,1.3046497267529855,0.9936993652068461,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-04,1.1753657646610896,1.5055102852332527,0.8475673862384245,1.3307997849197304,1.0197521113553978,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-05,1.1912932522501394,1.5270057981421918,0.8647971535849353,1.3474704015584051,1.034705867104783,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-06,1.1779189064761635,1.508581882764905,0.8546883181592776,1.3328269430621278,1.0227889759050046,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-07,1.1374991882246899,1.4582372831316053,0.8113943159623783,1.2910900049352534,0.985933347523729,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-08,1.0883462209110777,1.408884845595721,0.7610597501488026,1.2409691440955744,0.9354475548624435,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-09,1.1068757001308633,1.4279997045614703,0.7810255855798804,1.2589029026771454,0.9552886250544665,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-10,1.071184470792817,1.393146686037679,0.7462828281489449,1.2231232423269527,0.9183405923026516,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-11,1.0481683658087435,1.367196011571099,0.7199969405458836,1.2033459425417412,0.8963117658414482,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-12,1.0246801255968572,1.3455614360918045,0.6882634713823517,1.1784406812186718,0.8712105845693434,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-13,1.0181178658437746,1.3387663985710498,0.6929468062553822,1.1712720743430638,0.865516049961085,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-14,1.0228298491347394,1.3501635863851127,0.6943056284225635,1.1756308279033956,0.8701200964942284,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-15,1.0646841100622315,1.3884359752003246,0.7417252368204085,1.2180850384222428,0.9133199539410406,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-16,1.0823734966955665,1.4117166607760583,0.7581144979573992,1.2368800344005746,0.9304724433380962,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-17,1.1107350177240816,1.4410208120717627,0.7821661258688796,1.2657192797890457,0.956573716664263,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-18,1.1352373023233617,1.467020540378197,0.8151662615753978,1.2884448290148578,0.9803654017007385,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-19,1.1215243862305457,1.448003898729822,0.8023616295203273,1.2748773387661807,0.9670145947214892,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-20,1.0978585031065333,1.427006835384057,0.7726951044463007,1.2513130910915546,0.9439960789148345,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-21,1.0602580639971277,1.381159261800601,0.7352850787192166,1.21491328930782,0.9052613718289954,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-22,1.0443277328905698,1.3655448506644126,0.7185189586287801,1.199291454668931,0.8915290411459487,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-23,1.063776928704908,1.3877409559404732,0.7380362966748772,1.2181867401807105,0.9084730918359855,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-24,1.0763926783221167,1.3993747278803716,0.7549343304619595,1.229076738317834,0.9234916332135871,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-25,1.0765642598988696,1.4038168887050548,0.7536053681200935,1.2304737415661822,0.9224294482667185,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-26,1.0966089982843787,1.4276077301259238,0.7755659696785988,1.2486512454120817,0.943779448964315,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-27,1.0684639149698463,1.393783946638346,0.7437963605736706,1.2241681302122482,0.9157263329533007,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-28,1.0584759207684755,1.3840111195992815,0.7348738711120084,1.2120018047190209,0.904620766037718,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-29,0.9991112824985758,1.3214441113502278,0.6713520627582417,1.1515708782426648,0.8457150920505194,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-06-30,0.9743072215637684,1.2910243338595708,0.6455743212039683,1.1279814942970139,0.8210004898282963,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-01,0.9935045323980631,1.3086518965603506,0.6675549724465442,1.147545840499115,0.842334186794561,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-02,1.0166584209395504,1.3385812746053807,0.6916142962070924,1.1725302209129453,0.8628616086714885,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-03,1.0383111567702847,1.362761832914344,0.7112437473889227,1.193020330965954,0.8825754977572756,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-04,1.045942502152904,1.3742293733293085,0.716535448411153,1.2026949325776841,0.8885730706705404,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-05,1.0219425513790654,1.3488050330657304,0.6967244775577536,1.1781472583403778,0.8677293822415117,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-06,1.0047291295115017,1.3301081362397114,0.6749716085301559,1.1611712217943324,0.8495080559187342,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-07,1.0361192601430596,1.3595115153394002,0.7100004944866829,1.190988797999037,0.8830916191162865,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-08,1.091874573345543,1.4193027741477684,0.7666574425881763,1.2452644349503887,0.9363510366805801,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-09,1.1065926010245273,1.4362057332032685,0.7829587190738487,1.2607584058515675,0.9513530897519902,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-10,1.1004843333093577,1.4269723704581256,0.7745676743124245,1.2553909766278406,0.9443967986777899,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-11,1.0859691228198294,1.4175627013096745,0.761611686908299,1.23936863123772,0.9300215814126795,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-12,1.0022822789089407,1.331795734588666,0.6767123460982487,1.1564155119575068,0.847001811054381,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-13,0.9521741551944957,1.2721499291143445,0.6254162568868681,1.1063266931436808,0.800391010742626,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-14,0.9163975918784142,1.2392951528086926,0.5883803410874272,1.0673243116109392,0.7632805766243798,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-15,0.9198607343252889,1.2416051550291283,0.5945868349526329,1.0735154411926116,0.7676703659627251,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-16,0.8973517281950361,1.2178865043141682,0.5773005266534716,1.0494249977775731,0.7447866380191119,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-17,0.8644344349288415,1.1819523322553385,0.5409608455932147,1.0180334219516967,0.7121681989941202,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-18,0.8245362269107489,1.1448980398177886,0.5061203565977794,0.9760556313319052,0.6710860721145558,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-19,0.769380676317981,1.091662984606206,0.44995036583361325,0.9209844069973836,0.6161241997345634,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-20,0.7217278799041011,1.047378244275225,0.3945436606339098,0.8739715598309526,0.568377383272638,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-21,0.7179267709877183,1.0411313199473842,0.3904510335810697,0.8707763627272286,0.5646494694167623,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-22,0.7602724104344338,1.081591986905649,0.4376970313525772,0.9138132673828471,0.6072302950172533,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-23,0.7876283266981948,1.1087129953319492,0.46211980960017174,0.9421499659432484,0.6346105921264122,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-24,0.8135731055050064,1.141081220780206,0.489047519767868,0.9661609587129809,0.6601542596331559,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-25,0.7956313979642526,1.1238026765679405,0.468651133100192,0.951861502817539,0.6420436525487996,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-26,0.7582242507364259,1.0798500569841745,0.427485321799703,0.9133001045520874,0.6043863088438064,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-27,0.7229947997192072,1.040560194545302,0.3965468827575215,0.8781946504372138,0.5681339448003923,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-28,0.7239622840239881,1.0426354571834107,0.3955813822047711,0.8797438074801537,0.5664204783319882,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-29,0.7688884748956363,1.0908925639319378,0.4431428573167151,0.9225202348666185,0.6164692550528386,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-30,0.8057903258510226,1.1322499695497306,0.4823324011078246,0.958360848380158,0.6521471703291821,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-07-31,0.8044290743345073,1.1325225207804548,0.47961768466489707,0.9572544810838312,0.6499061460849158,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-01,0.7966277970027672,1.1236209640929085,0.4753910051816267,0.9495312741461062,0.6428741943955794,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-02,0.7635084934485029,1.0880928023578091,0.4362683413144812,0.9187220108760961,0.6082812871328473,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-03,0.7471575485174027,1.0698237339708698,0.42097614286485197,0.9025301657025647,0.5924385677860731,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-04,0.7705625648010911,1.0963811640411212,0.4403579944985181,0.9241980387397873,0.6144900512862923,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-05,0.8332126923835763,1.159524114479844,0.5075765765924077,0.9868390594099786,0.6803414481565236,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-06,0.9005334919658936,1.2296946530204986,0.5797416430819384,1.0541580426765897,0.7452704777518543,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-07,0.9433685497371964,1.276517683060158,0.6193754216672198,1.0986359137226633,0.7872228248665772,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-08,0.9176806312512321,1.2455084492765165,0.5948465789546575,1.0696457895189053,0.7641618570850408,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-09,0.8992972585221763,1.222875502525839,0.5743474419353933,1.0523216432460192,0.7459484529433515,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-10,0.9209275145837292,1.2453725149653367,0.5931822560463131,1.0749547437931222,0.7670819898394108,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-11,0.9642221958993616,1.2875381206416938,0.6406466370456196,1.1172533249062362,0.8109563287036481,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-12,1.0596441153196126,1.390136756962326,0.7382324656762418,1.2144006150664122,0.9050291235905463,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-13,1.0950294623472279,1.4298183279210823,0.7712126816396054,1.250413286305029,0.9398215873286859,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-14,1.0510803773234323,1.3777870922427806,0.7276872263956439,1.2041209427488684,0.8993764380889339,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-15,0.9989096143831114,1.320496993388669,0.6749613273229685,1.152291522100195,0.8461016943572368,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-16,0.9565274431739768,1.2813067489945102,0.6227199512032798,1.1106210567380603,0.8015802793520234,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-17,0.9729412755014318,1.2968866684975742,0.6427005874712036,1.129241012196309,0.8177519604773016,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-18,1.0360102832364164,1.3553780716570631,0.7084980346155121,1.18922993332093,0.8818425325143741,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-19,1.087886493466197,1.4106135434599283,0.7602669544336935,1.2431127270629099,0.9328467888831801,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-20,1.1128817625760032,1.43485781787043,0.788749449977777,1.2664398936236165,0.9593278333958499,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-21,1.090899631430083,1.4099209300217836,0.7735240656281085,1.242974155313344,0.9385807451116581,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-22,1.0776750091429181,1.3962393062367098,0.7533314659185397,1.2315001215032182,0.9253538166832994,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-23,1.0541903302364384,1.3832553737371724,0.7191249578679024,1.2092065979129274,0.8990028233726719,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-24,1.0858742381937962,1.4108280820935037,0.7504008245026608,1.2400024117329496,0.9306237615976231,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-25,1.1924913928833605,1.5167826767878059,0.8676597841797433,1.347426070362967,1.038319652730426,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-26,1.3311274113052187,1.6701003246257844,1.0094271399147987,1.4888102452315177,1.173714553083311,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-27,1.4003356154574251,1.743647463933273,1.0660088880589758,1.5601755311273218,1.2395719331274093,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-28,1.4027094598781975,1.7402131146614654,1.0723370200174025,1.5613205611838814,1.2450847995832472,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-29,1.3600508535420905,1.6862830441568408,1.040189307816596,1.5170205540181152,1.2042666707916494,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-30,1.298711310474545,1.6236227978733422,0.9734753306630486,1.45257660856644,1.1438606271198202,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-08-31,1.2509830532816404,1.5748726420292352,0.9215760826880951,1.4061657258931215,1.0946076491798495,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-01,1.2503815702273768,1.5794369790617928,0.9144440263558321,1.406927825414018,1.0936680628690245,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-02,1.3088012175071246,1.631705222752839,0.9836367898825902,1.4643195414799557,1.1561428050001554,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-03,1.3394317916292553,1.6743107774225001,1.0109395769165073,1.4950132608686673,1.183979282625461,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-04,1.345192478804638,1.6652003594257814,1.0195771200736536,1.4991590263327865,1.192548870436233,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-05,1.3435256012625771,1.6677011724149127,1.021016965207035,1.4983441802620812,1.189920937140228,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-06,1.2972672009808786,1.6186663804652093,0.9617348399201413,1.4516576399525785,1.143601377169951,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-07,1.2994119846828434,1.6231172278520316,0.9687614921267625,1.4555583919289168,1.1432966060971785,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-08,1.3788240106640037,1.7013411827442517,1.058509820935144,1.531711368291021,1.2265432354020207,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-09,1.480087701062918,1.8121617348201635,1.1593040411587712,1.6354643317740871,1.3247977973652583,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-10,1.4997714003791773,1.8354192656288053,1.176966960824232,1.6554713182725804,1.3454112711990813,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-11,1.4978336334039086,1.827742126336004,1.171170824480748,1.6514792835518666,1.3442087526794988,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-12,1.4467160168039817,1.7739989426340572,1.1262599574455427,1.5993541893140844,1.2937401492169773,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-13,1.4311196741643128,1.7593700393102787,1.1056830511583269,1.5850957128275436,1.2779896304058318,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-14,1.3884782623408067,1.7104592722675174,1.065047844528295,1.5416286769849146,1.236107612625104,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-15,1.3457687671347691,1.6686323215290468,1.017774320003149,1.4970916251141206,1.1929310653741816,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-16,1.3653339905307926,1.6944660501617972,1.0375111882299053,1.5189142890563123,1.2120417358594495,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-17,1.3889504828211217,1.7211956485901694,1.065223484923273,1.5438430307830913,1.2345666599445848,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-18,1.3767387574790761,1.7058214137860546,1.0492970476893773,1.5319000692654976,1.222454183083643,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
