Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-04-24,0.914156355472377,1.4227839487023826,0.43277032654372527,1.1420754704345195,0.6841595726324448,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-04-25,0.9960766349246829,1.5033722433948393,0.5198769843487965,1.2276835892546358,0.7652803859510526,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-04-26,1.0683016951199296,1.5798312095183993,0.5937343099342898,1.303561589375854,0.8322777958588798,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-04-27,1.1263855934742895,1.656180095936377,0.6437275147660058,1.3629889360593976,0.8877584389972665,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-04-28,1.107111888943506,1.621981075737866,0.6349833527580515,1.3395265679921393,0.8735524873557774,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-04-29,1.1102446554766379,1.6222325978630883,0.6353604615535215,1.3434627855248258,0.8779807247413547,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-04-30,1.0760939541199863,1.5765815165303887,0.609896844381026,1.3043827073788559,0.8475525282482056,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-01,0.9756148835260168,1.4430573058852227,0.5215019657880531,1.1935355141700572,0.7581077009882055,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-02,0.8918563426908916,1.3509475536317566,0.4388189637594312,1.1059653019766105,0.6755791646061666,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-03,0.8162678868888884,1.2708379140142907,0.34943259368492186,1.0309202454367155,0.6017974063643922,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-04,0.7564873688406732,1.2106498899412483,0.27716279988461,0.9747427314826023,0.5395852279840905,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-05,0.7212109224155772,1.175857869419884,0.23758624395939876,0.9410530941089997,0.5047294067200145,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-06,0.7220369201938159,1.1737718338254384,0.246778739469376,0.9405368982605083,0.5041737782832876,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-07,0.7005694110492245,1.1503020124334646,0.22146058364550547,0.9211490605015606,0.4807289938367779,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-08,0.688315825770192,1.1372837765065462,0.20687931987625885,0.9089502687582742,0.46834249413861395,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-09,0.694598221399753,1.149012009212711,0.21890148156057143,0.9119450323929134,0.4759117540502086,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-10,0.6719946043806637,1.1238050578011045,0.19250177262335266,0.8968319459037137,0.45129200612738785,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-11,0.644284680073926,1.099378283573855,0.1464199162077371,0.8708065534993453,0.4202880656509981,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-12,0.6377432943486676,1.0975861618656952,0.12967999373888628,0.8657122837071043,0.41627056739437496,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-13,0.6524720746900189,1.1180112075422706,0.14968734064218914,0.882032517422751,0.4252505398273849,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-14,0.6894990316611025,1.1545524662096658,0.18367919867931692,0.9194628353619488,0.45973641235748164,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-15,0.7589057578905039,1.2089055694895572,0.26756797799846777,0.9822632884905091,0.5363971040495171,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-16,0.8641566316515095,1.3157234759674608,0.39410668733909293,1.081568848680926,0.6474832162561683,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-17,0.9814983545155551,1.434905613278213,0.53242074350836,1.1912293521862696,0.766446669661836,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-18,1.0992075708549203,1.5736230919519927,0.6469428210700162,1.3136053953946396,0.8826957701245172,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-19,1.1936971558936929,1.6987569189035874,0.7387480436197013,1.415018880429398,0.9695595866088447,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-20,1.184788911853319,1.6672521653903267,0.7375128816066505,1.398829982843736,0.9685698469649943,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-21,1.1640132060392996,1.6334118740924164,0.7218460617424709,1.3752596722099855,0.950921597529103,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-22,1.132807489431594,1.5944346374448795,0.6801849874949748,1.3472047567804684,0.9201253723839765,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-23,1.1482413386888484,1.6019192856691038,0.6847367779657096,1.359598160396547,0.9346339459213735,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-24,1.1714156663770035,1.629103950119767,0.7107630528227092,1.381243152889127,0.9586507864971324,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-25,1.2301080610456965,1.6920338646622417,0.7711416230214856,1.4430910240000379,1.0157299205624528,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-26,1.2372629429326867,1.6942556709638859,0.7740735161247967,1.4506823188723734,1.023983733281739,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-27,1.2705868646496032,1.7268538383941343,0.811178913547171,1.4816171875750481,1.0581686999824507,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-28,1.2859420364193301,1.7415469597446696,0.8209309637648894,1.4994082191377898,1.0760893597967427,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-29,1.332606062408639,1.785757533663911,0.8744575675861738,1.545772829384903,1.122700263955319,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-30,1.3802544248625153,1.8338938280931987,0.9296519251987541,1.5941311380858025,1.1678720800384819,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-05-31,1.4525299826499665,1.9182034731736866,1.001224371805554,1.6670180110213222,1.2372159037727344,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-01,1.4779879615988183,1.9470326829914668,1.026965218310209,1.6902859900904406,1.261080841783337,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-02,1.5090873426277525,1.9824964228184578,1.060558755320718,1.7220795820803878,1.2949065287963286,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-03,1.5550319088043576,2.0311593923253426,1.1028925179889608,1.7693609712218346,1.3395261793805862,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-04,1.5623204534365356,2.0321936026205205,1.110775498461546,1.776293410631188,1.349278009864186,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-05,1.5481051911860368,2.0049664629916757,1.0953074125393794,1.7613474105338622,1.3350232207253485,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-06,1.5420964291993702,2.003908740138373,1.0924147684533687,1.7521515482372,1.328549596298233,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-07,1.5392362112887013,1.999707221879969,1.0892980540257777,1.751869924654045,1.3254313135119713,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-08,1.5624492039940407,2.02270170242383,1.1108395785058387,1.7779895758888609,1.3457185416116384,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-09,1.5883957590417395,2.059274445937459,1.1389620435165133,1.8042062650754815,1.3713009524215307,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-10,1.6209934298769955,2.0929450493969606,1.1634487693512876,1.839468300037725,1.4027256704104154,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-11,1.6643561617426017,2.148394291446574,1.211471054558767,1.885457310361809,1.444988189113096,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-12,1.6937690440122373,2.188249390187276,1.2385553682894925,1.9143143500155633,1.4705085126755642,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-13,1.7308302940545954,2.2413193447940905,1.2660967061162638,1.958331270764453,1.504678053373049,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-14,1.7135416599676865,2.219098419028789,1.2508707745310526,1.9395171697452742,1.485819194518948,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-15,1.6234849556076636,2.102765653484732,1.1707316559935417,1.841118481323412,1.405955043301374,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-16,1.5252602698300408,1.9827674734632472,1.0735743713470713,1.7382462625881867,1.3119936643977312,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-17,1.4359996754860738,1.8885116561584403,0.9717010258912314,1.6522804669209237,1.2214385259951204,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-18,1.4121887699019782,1.8642195966711488,0.9401530332710459,1.6271778055687132,1.2012313718703358,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-19,1.4349316125190104,1.8925098778167408,0.9694087575897157,1.6485649639715716,1.2208201133444931,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-20,1.4832811642789996,1.9481265592203407,1.0316652441092136,1.6968584674590412,1.2691466020680355,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-21,1.4728811337630319,1.9425541054198814,1.025141501065732,1.6868585631878543,1.2563093192143955,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-22,1.4663647856636532,1.935588900436137,1.010817290118912,1.6799054957481998,1.2520801197925977,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-23,1.3801874908749823,1.8330304152577401,0.929492322369602,1.589945190180561,1.1682525116075055,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-24,1.338970643966709,1.7914304212080943,0.8855745854017455,1.5506326345673511,1.1274376494756704,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-25,1.2940187133150893,1.7500238014278828,0.8307642569858833,1.508151883298496,1.0819144171236634,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-26,1.2712262265370395,1.7316203382484492,0.8059049859887077,1.4865344339810131,1.0577215461863612,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-27,1.2932552198005924,1.7489582495136204,0.8362576217350328,1.5068230498214283,1.07953431001391,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-28,1.333186663812754,1.7995478777869347,0.8809587170497969,1.5491320771429233,1.116410365803952,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-29,1.3886333696092672,1.8749416213318317,0.9287239678714146,1.6103661682551214,1.1673182339124124,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-06-30,1.2743556680721027,1.7304853843757575,0.8184979218031798,1.4873155947895316,1.0605803416515913,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-01,1.1842115382811347,1.6300685265845032,0.7136027447325908,1.3977100122859503,0.9702106859386349,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-02,1.1225057446703866,1.5678804366300587,0.6452302825882197,1.3392560825917657,0.9068664360463058,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-03,1.0818933409256897,1.5318744474158605,0.5987363307260173,1.2999766487538666,0.8617052764817614,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-04,1.0601789864389228,1.512084956986467,0.5824058853987444,1.2804590599509493,0.8412731353528189,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-05,1.0703206074763134,1.5229234869730797,0.5918393441914616,1.2886042883163482,0.8530987316615026,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-06,1.1060485563416838,1.5575128522351955,0.6434515579422273,1.3221032243116069,0.8902152846446754,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-07,1.1792323037530643,1.6323589208267464,0.7293016121793203,1.3913543104725226,0.9650831772548646,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-08,1.1738558809640216,1.6300579984263743,0.717083263534394,1.3859651728208138,0.9607103654167383,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-09,1.183967034115387,1.6418538878844098,0.7260754588975169,1.3990835689117285,0.9680601953949977,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-10,1.2224278074553978,1.6921059639178844,0.7666990821257337,1.435493309137951,1.0077059926095073,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-11,1.234005319216763,1.7006638065835105,0.7816582469172093,1.4515473860155241,1.0141372556058206,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-12,1.2178305607830229,1.679763914469543,0.7619174046806677,1.4339455948055888,1.0028895059216258,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-13,1.1968273638046647,1.6565066420426577,0.7424129285356418,1.411186537643017,0.9820642263562249,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-14,1.1685535778665062,1.6247196558901214,0.7113806841291423,1.3836484424492252,0.9518348819691409,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-15,1.1369726821737576,1.5914781174193524,0.6752167787029979,1.3509074766332931,0.9244684691847781,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-16,1.1327753744286682,1.5904688560723046,0.6744299355575154,1.347459356942926,0.9201734099084928,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-17,1.1215180588522395,1.577712123829679,0.6641480043795094,1.3352990430352252,0.910093021700686,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-18,1.1467096826893388,1.6052911504537404,0.6937529342247053,1.3597178229878786,0.9330684835379809,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-19,1.1368538113477666,1.5954605220577114,0.6825981570902278,1.3481170942027347,0.9224853662712627,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-20,1.1146373021196003,1.5737525185307737,0.6604909621023738,1.3292674792069357,0.9009336275551842,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-21,1.078481105968498,1.5306103761927092,0.6257119537572824,1.2913309554676458,0.8660354753181633,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-22,1.0602078404054627,1.5127502755057396,0.6090714901253891,1.2708794600658082,0.8482075917710276,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-23,1.04253609883143,1.4978350833380194,0.5821979097120151,1.2544514373786773,0.8299732319238597,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-24,1.0473666197581581,1.4965977910624904,0.5922162877644543,1.2594210182259338,0.8349654426298362,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-25,1.0729314363193272,1.533748186692316,0.6189616458198839,1.2852641038128318,0.8598212473280393,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-26,1.1158568979006513,1.5881961534694669,0.6642485342029589,1.3286175836601832,0.9021364982663094,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-27,1.0996072663502792,1.5675411478846701,0.646230115321961,1.31355696382504,0.8839314326054347,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-28,1.0530235623243034,1.5051616386514464,0.6016138758309808,1.2678723467528077,0.8373553640814086,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-29,0.9958643940688326,1.453980591181997,0.5444889979644532,1.2097282230080535,0.7824578899055196,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-30,0.9399096893933289,1.3921463558454752,0.47435061392059663,1.1559753211870003,0.723501720918255,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-07-31,0.8903699244275953,1.3391634665302306,0.4213184725236019,1.1082892083420073,0.6727886145502195,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-01,0.8475986195718024,1.2996381080964288,0.36952161495760316,1.0693316207075525,0.6271805141164007,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-02,0.8164242107259309,1.2764099823256376,0.33315479063704,1.0423700271231606,0.5931000501664996,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-03,0.7949862901008198,1.257768997982868,0.29982331586402,1.0250265896187472,0.569645945096832,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-04,0.7651061186346495,1.233207315405895,0.254158972234769,1.0007972344244491,0.5328272503572603,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-05,0.7613424091284229,1.243010564933676,0.23888054429829253,0.9995456256808217,0.52936344457349,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-06,0.7843842057781188,1.2637055694548875,0.2579058096992234,1.0215982373189496,0.5502175179702178,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-07,0.8320775279172083,1.3037330332707016,0.31494537890117325,1.0673488360000472,0.599642611307508,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-08,0.8848301155257359,1.3562211320233115,0.3694408683950634,1.1199944597884293,0.6510150294548922,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-09,0.9659087946294015,1.4264249154779325,0.4568390688507209,1.1954206545583301,0.7371577240808274,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-10,1.0810928105774673,1.5377667537319533,0.5953387394749515,1.299824962435908,0.8623712412391871,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-11,1.2179309117617654,1.6713718286486965,0.7600990938033734,1.4306220278252781,1.004799761476932,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-12,1.3670050591823697,1.827180979470707,0.9198788731223637,1.5841470149683858,1.1524759746179718,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-13,1.5385427476772728,2.0205696554583206,1.0809366050799933,1.7628105005856358,1.3126497071325711,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-14,1.7607952752364069,2.3309575673768057,1.2589917570153033,2.0167875649232636,1.503238128125021,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-15,1.8147038041842052,2.374430174618796,1.2958196377201903,2.0748661524611904,1.5580010626696357,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-16,1.850295313187447,2.4146824267937355,1.3281064779533434,2.1091395927313696,1.5923283210851182,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-17,1.8140008056629746,2.3512137228878816,1.311207979710809,2.062117511139204,1.568286127462151,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-18,1.7580833305230845,2.2678861621052517,1.2809092608409802,1.9963876356351609,1.5226075213368304,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-19,1.7482084889256067,2.2505455700187,1.2772653237939207,1.9814558634860542,1.5153911418022545,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-20,1.7500792957709472,2.25445104141558,1.2746688415558114,1.982674485977374,1.5168166409575985,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-21,1.7614751110799862,2.2759707791233126,1.2793509335088091,1.9954704343122196,1.523855158332922,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-22,1.7976338894558208,2.330117456805162,1.3004142432771963,2.0419025661705166,1.548898873390274,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-23,1.8166492039081452,2.375372087667632,1.304030178384903,2.0700240411639514,1.5591960918278769,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-24,1.7538498608071909,2.313588640715947,1.2486324329518448,2.002740717224097,1.5002278050664986,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-25,1.6296507015657302,2.1504042980426448,1.150475161833411,1.8672748040283103,1.3918180013144663,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-26,1.459226308460259,1.9366728383710101,1.002640448233326,1.6787816873685173,1.239016377613474,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-27,1.3223025810544033,1.787856074851879,0.8696441196085664,1.536316298981267,1.1065043223867574,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-28,1.2283274434932137,1.6873516628245078,0.7698367016628112,1.4433312292858742,1.015919828930407,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-29,1.1593369276357872,1.613195298748165,0.6984274597373101,1.372228588418912,0.9478695577040857,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-30,1.0934885260027447,1.5493688703984676,0.6322577954580458,1.307799889746193,0.8794237047182845,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-08-31,0.9893043791728819,1.435111516076147,0.5166514846703056,1.207046831544694,0.7718364654065809,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-01,0.9137831594423957,1.365987865693518,0.43991597916763914,1.1319549827784834,0.6961972576287005,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-02,0.8415342133527042,1.2921045411707213,0.3584801211399511,1.061239511097337,0.6237375257829321,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-03,0.7698243796718722,1.2240903530046356,0.290208213325026,0.9923566206740787,0.5487244665066527,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-04,0.7170347058836053,1.1659714298207813,0.2286171142979363,0.9374012188417317,0.49925110948133034,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-05,0.6708575521221296,1.1259199096229835,0.18517456337077065,0.8875098907521297,0.4519900500586048,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-06,0.6301496561149762,1.0839193641116185,0.1479835691518917,0.8491071016309995,0.4101829812405282,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-07,0.6023653848268282,1.0531406158584524,0.12551147207200541,0.8239755135084874,0.38184060584607515,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-08,0.5799396162330221,1.0345939488083717,0.10620521583838272,0.8003935017230335,0.3584873514662952,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-09,0.5633822188917386,1.0214001696688726,0.09063787617628849,0.7808496082572328,0.3454535945706584,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-10,0.5568218803193672,1.0144114800039632,0.09009889875201993,0.7735504349293514,0.3393725373971067,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-11,0.5626493671085218,1.014148987975683,0.10196391645469771,0.7758561264470496,0.35119357253775063,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-12,0.5469708857417207,0.9983360756366046,0.08595218557590867,0.7616869894522956,0.3317410880409224,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-13,0.5273567711234154,0.9782872227271489,0.05927252150177875,0.7458865927944884,0.3085649012746724,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-14,0.5092607243787606,0.9595735243889376,0.04609747678838971,0.7276819703082774,0.2900492075571146,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-15,0.504274566883083,0.9508772350848839,0.04261781790310626,0.722206049929569,0.2871644102261194,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-16,0.5003951719600026,0.9522738834693031,0.035418577068871304,0.7193107252856581,0.2828528293131325,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
