Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
US,2020-04-28,0.9606845369737929,1.1873045106350102,0.7335621653642135,1.0682152359960735,0.8525063546771929,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-04-29,0.968819388670222,1.195713603761392,0.7429984956478586,1.0761775797011126,0.8603221132030024,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-04-30,0.9798627071039608,1.2052500494510061,0.7521933902244542,1.0875852497364007,0.8713628601062355,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-01,0.9825976013269592,1.2082661268494572,0.7563894902854373,1.0891552336524062,0.8753296518958884,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-02,0.9641768407514049,1.1868193027770444,0.7365453623386347,1.0704191392080373,0.857105024092329,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-03,0.9465407937481934,1.1723717377122211,0.7199303691178905,1.0537042534181806,0.8396803416488168,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-04,0.9369698978414007,1.1639504575379536,0.7080800329557067,1.0438570723819072,0.8288665972321467,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-05,0.9338518802016273,1.1587215127307204,0.7049347918248619,1.0415390092547867,0.8253952755304725,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-06,0.9349967823827895,1.1619179078208846,0.7034597130813773,1.0430011531125662,0.8265407104022564,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-07,0.9376786534227143,1.165189750648914,0.7042059955277329,1.0461252100042933,0.8303283783148538,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-08,0.932455176845417,1.1623105753233178,0.7005396586272874,1.0401672472828742,0.8243828170685814,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-09,0.9198450770877614,1.1453940549204593,0.6907625452643842,1.0283971871425575,0.8124347757234398,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-10,0.9056226171813881,1.1313596356671545,0.6759100759451185,1.0137636254881521,0.7985141805873027,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-11,0.9076584800398914,1.1356425889342712,0.6766934580602808,1.0154688578293063,0.8009798042160726,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-12,0.9227279498046291,1.1459572475618287,0.6949771064863688,1.0289018820041822,0.8166942897978591,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-13,0.9347572037693106,1.1592818703490964,0.7091115997740337,1.0425150419396976,0.8285157251505963,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-14,0.953926513235166,1.179871237610119,0.7261773901859307,1.0606607606793828,0.8469202021955974,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-15,0.9566438716689487,1.183504978229648,0.7286143642590789,1.0643884591084523,0.8488160382575007,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-16,0.9524666657288315,1.1777720481056342,0.720852077728837,1.0604996347687792,0.8450252610691267,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-17,0.944361142112772,1.1738348885417285,0.713580552356549,1.052329903368232,0.8366697157036292,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-18,0.9505762217702396,1.1734300872125536,0.7198642373268068,1.0588239222758622,0.8420809816621362,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-19,0.9562337829167313,1.1811936375522885,0.7267813145304921,1.065650255692863,0.8486305549132658,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-20,0.9656641310146225,1.1940662262261725,0.7392674680753517,1.0725386168288553,0.8583844361350438,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-21,0.972291255956167,1.2016002849918757,0.7471426729057704,1.0793026515206703,0.8653777796287503,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-22,0.9646942162067821,1.1896764894358647,0.7389081648060728,1.071745654621057,0.8581308064902433,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-23,0.9526816434260414,1.1799631302618814,0.7265038312715639,1.0599026038360455,0.8448763056390787,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-24,0.944258951945833,1.1708921151540066,0.715174868782968,1.0526149092085546,0.8367867122233321,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-25,0.9417983611732488,1.1703107176787686,0.7110203471346004,1.04905997119713,0.8339764130307106,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-26,0.9478462488360418,1.1744098476298537,0.7206043124637962,1.055769228758877,0.8408047048609849,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-27,0.9580236984866197,1.1853125761690786,0.7282626103011811,1.0662392047877334,0.8501751187637139,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-28,0.9767538385650987,1.2034303336950387,0.7520520605152853,1.0853207058672023,0.8681324496434312,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-29,0.987862560480248,1.2151722148789617,0.7638048620201837,1.0940711365263998,0.8814197793453439,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-30,0.9858623533797426,1.2165519074721365,0.7629628804231676,1.0921629480822515,0.8781393976554999,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-05-31,0.9738741862779758,1.202807565343318,0.7485552873998279,1.0795759865111796,0.8669386812573464,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-01,0.9712200231299424,1.196972452326111,0.7438874259354356,1.0801592976511254,0.8637331392058036,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-02,0.982979126330487,1.2074151588760165,0.7565057137657755,1.090044101175744,0.8762361929155956,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-03,0.989938033005474,1.218556300589283,0.7600704233586199,1.096984227052007,0.8824390682352931,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-04,0.9998121228210287,1.229270654220325,0.7714836731154386,1.1080755092057177,0.8912798622852546,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-05,1.007000831494216,1.2322130838710872,0.7801948172217888,1.1155391404708805,0.8983720508090351,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-06,0.9969083047802555,1.2231041628819677,0.770903817135671,1.1044706214975148,0.8894168304513518,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-07,0.987879025797185,1.2145940181886747,0.760386970694925,1.0957864608104135,0.8804163833989377,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-08,0.9920475623656402,1.218908730896673,0.7628062925599398,1.10032116596618,0.8837144675142258,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-09,1.009211281331191,1.236553744389889,0.7800026567047056,1.1173190719278379,0.9025464946929607,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-10,1.0347811143125027,1.259865787707127,0.8086469910145573,1.1420295977208568,0.9283569303469591,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-11,1.0592673656244522,1.288075476700179,0.8327971630874036,1.1666138405730293,0.9526163060922306,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-12,1.0758009612187107,1.3027388309846417,0.8484944828969231,1.183951031598923,0.9682443079772893,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-13,1.0816343361844658,1.3092030134236008,0.8532300315655664,1.1891199753252535,0.9741545910179414,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-14,1.0798184929442,1.3057583565620035,0.8468571167257626,1.1879483017703347,0.9724618390239573,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-15,1.096069868290906,1.3236563024791919,0.8644234195428708,1.2044876203713262,0.9884182564222762,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-16,1.1274684862095725,1.3541989015998421,0.8953350491699472,1.236838563433976,1.018639554072576,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-17,1.1596079677177857,1.388085378417006,0.9307594940098385,1.2676109494080945,1.0514607476900926,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-18,1.1839904984117893,1.4137275118593349,0.9532873682351617,1.2924522179178108,1.077676447956148,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-19,1.2028271686090628,1.4324075987027043,0.9751747549688217,1.3114556063148324,1.094297246355732,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-20,1.2090993144987388,1.4370065296214898,0.9838653339078607,1.31660544905668,1.10093436628626,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-21,1.2074944716991454,1.436055090625488,0.9824841712049739,1.3151477615516876,1.100470777202697,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-22,1.2271637337644625,1.4554072485650127,1.0006234674986823,1.3335692040805742,1.1205157235951055,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-23,1.2459697001376904,1.4729006070480928,1.022118576843082,1.3521500432573756,1.1402029266998375,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-24,1.2530992608675409,1.4805863121999612,1.0312647659075156,1.3608618210247139,1.1474443550332207,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-25,1.2615536174806508,1.4905132732169306,1.0390574968582418,1.3678003482732248,1.1547898202464373,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-26,1.262857796519496,1.4886629668948896,1.0400197527582717,1.3687905223540249,1.1572205466374255,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-27,1.2483529281071473,1.4712146775968662,1.0255664047165634,1.3544530267878383,1.141493766029714,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-28,1.2369713219981269,1.4599978694707987,1.014136181967142,1.3421743186652053,1.131883929336693,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-29,1.231651905790534,1.4554488816303588,1.007397612302983,1.3376517212568595,1.12704996131666,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-06-30,1.2338478657925422,1.4571790323491278,1.0117695269032303,1.3407550012110518,1.1269925681443524,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-01,1.233634564173835,1.4566875526674228,1.0086304746335601,1.3408580308072313,1.1258537588804864,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-02,1.2242390417919926,1.4477020998212233,0.9978926339555791,1.331542186122036,1.116310018510732,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-03,1.202033577793654,1.4281123572927177,0.9784939066997422,1.3099377626909479,1.0944904159006141,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-04,1.181090599838712,1.4075463778232185,0.9578405435535332,1.289369460194008,1.0726498471280752,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-05,1.1732694522698988,1.398176417096531,0.9468110312780335,1.2814742132792778,1.0662795345920866,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-06,1.1695081904674298,1.3941893805218772,0.9444291622534958,1.2779287725378181,1.0614120672140275,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-07,1.1841507944728193,1.4104233418283858,0.9568163822339738,1.2914919762499313,1.0772253153629539,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-08,1.1864059591286875,1.4159724882946048,0.9600801920793781,1.2922999754026328,1.0795027999471396,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-09,1.183615986779061,1.410423588469403,0.9567764140598943,1.2894880189631757,1.0766729346663888,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-10,1.1754314156186245,1.4021706405392549,0.9513182949069812,1.2822521294185776,1.069268787499472,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-11,1.1557443728610604,1.3845468061337307,0.9282284034525198,1.263831298932887,1.0483651023294076,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-12,1.140525607380858,1.3674005258003086,0.9160615282430049,1.2468339083652298,1.0354175767578857,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-13,1.1333279607841646,1.358533380314691,0.9084187409626925,1.2400202992430154,1.0263379104529209,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-14,1.132486536013305,1.3563021588151964,0.9066069824091518,1.2400602011127824,1.0259295232374483,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-15,1.1261305139400843,1.3489905283823929,0.899852298515333,1.2328126411760176,1.0194408323499655,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-16,1.1168664776751236,1.3412749761258145,0.890061458872502,1.224931091741382,1.0102423971381098,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-17,1.095676271861136,1.320110458569408,0.8700437929887634,1.2024196686486555,0.988263838285969,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-18,1.0700087525508573,1.2926400910299076,0.8455876248843213,1.1777633985684155,0.9623643806929513,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-19,1.0523106572284588,1.276996448077854,0.8261548278923256,1.1606596823599098,0.9441707713795151,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-20,1.0435207840334442,1.2690160797893073,0.8174332966274314,1.1506880125914178,0.9363440905627327,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-21,1.0400284131653432,1.267483526302337,0.8132374035131963,1.1468066974075177,0.9324375821597666,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-22,1.0388354209864117,1.2676361779889707,0.814030269907277,1.1460269262821112,0.931092347757137,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-23,1.030973626696426,1.2590593957084768,0.8000270277307681,1.1383255525869667,0.9233135356530502,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-24,1.020960465182138,1.2454761249571449,0.7931587573504846,1.1295889858697143,0.9137339941839948,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-25,1.0023393799015405,1.2259668376388315,0.7751646453724539,1.1110179404852825,0.8942034840210351,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-26,0.986454595334291,1.2135043254889233,0.7595963243721545,1.09377427419731,0.8791913864167277,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-27,0.9830743170219756,1.2082554706758395,0.7566821206035513,1.089905297815268,0.8760011576623885,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-28,0.9877684088662081,1.2155771216319118,0.7639295532485637,1.0948673415524426,0.8812339737781557,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-29,0.9872662740432312,1.214898557171572,0.7610171180171641,1.0942153659758362,0.8812058230510964,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-30,0.9746220754071303,1.2007026697544398,0.7483794301160525,1.081683963698668,0.8675338429542178,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-07-31,0.9573105049467405,1.181993809122778,0.7280876520517625,1.0649760787266784,0.8503092942575152,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-01,0.9315638294219677,1.1600363518916166,0.701229981453733,1.0410285857735362,0.8227843459958104,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-02,0.9130883521638489,1.1388023653936077,0.680517251872123,1.0220409714270617,0.8048936101416737,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-03,0.9111170537504502,1.1364638815547046,0.6824445219514851,1.018397985715936,0.8028363312133009,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-04,0.9234944032327802,1.1497693245059861,0.6980879917035232,1.0309893320326498,0.8144186039870824,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-05,0.9298735189555191,1.156082121607048,0.7034722167974898,1.0381178096553612,0.8213563321536282,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-06,0.9366067257561389,1.1636934697839352,0.7111118556875781,1.0434997447031376,0.8295250825073234,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-07,0.9341641415653044,1.1638280141216921,0.7090985592775436,1.042078392514888,0.8265462964501943,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-08,0.9259811429736735,1.1522912156091356,0.6988938279760238,1.0343698119656768,0.817422987436166,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-09,0.9175593282782089,1.1458629965809206,0.6880247815639661,1.0258172825257141,0.8103108753530958,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-10,0.9191855659397848,1.1455807898065076,0.6896051326604103,1.026069384508521,0.8112390346527775,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-11,0.9267408322050059,1.1555986475536382,0.6967898759399989,1.034961201686768,0.8188922547731186,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-12,0.9372872590933635,1.16383852883705,0.7112179938681479,1.0459553496722098,0.830349755043861,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-13,0.9384515847283788,1.1684710198848505,0.713579197181114,1.0453510164225153,0.8317430869407684,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-14,0.9381212635204823,1.169976387940396,0.709336583188175,1.04683630910597,0.8296635923613336,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-15,0.914156466570281,1.1414474696677501,0.6841966108026863,1.0232132011829043,0.805451638961111,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-16,0.8947577241728422,1.120642264796355,0.6645307235188711,1.0040598947224844,0.7858405499417749,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-17,0.8906352684048219,1.1201134733752687,0.6584989556621574,0.9988653204589882,0.780733750321887,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-18,0.9014612183830438,1.130511567859892,0.6710590522485338,1.008686990081119,0.7930057310713249,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-19,0.9101906965455041,1.1360908244950612,0.6789551168112001,1.0179714910777953,0.803204701641818,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-20,0.9137255710581537,1.1393492394713147,0.6861919238906197,1.0213180356267002,0.8065792593529126,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-21,0.9164252247686144,1.1416192830027112,0.6916530122522132,1.0227741290154926,0.8093860812879752,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-22,0.9101919027799336,1.13732615258092,0.6834319447340508,1.0170561699011327,0.8026730815518848,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-23,0.9049474173963974,1.1307881983849521,0.6773195976788406,1.0129071037804098,0.7970120144063015,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-24,0.9138024893305793,1.1414033983179608,0.6872429961239361,1.022850278039614,0.8048354513065772,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-25,0.931227465438233,1.1566115542528286,0.7006572770525034,1.0400712320675105,0.822994629716437,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-26,0.9487847589435834,1.174666993284168,0.7180114360116996,1.0569532164953148,0.84062978933678,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-27,0.957982942225588,1.1843138337816939,0.7286412585249826,1.066307131196939,0.8503894248083059,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-28,0.9588500756242957,1.186350719747918,0.731801707711188,1.0672116802998386,0.8503672748658715,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-29,0.950157708282569,1.1768821828032825,0.7217973109882586,1.0574563288764331,0.8422337823434213,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-30,0.940226560913149,1.1680656019195126,0.710606601056161,1.048043071459362,0.8322530721571585,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-08-31,0.9430968258136956,1.1720711335373533,0.7159634921270177,1.0500754755092985,0.8353785481857499,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-01,0.9561697800392702,1.1831882798750117,0.7305801537161589,1.0633711215300665,0.8475237884915306,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-02,0.9632405077526502,1.1913921217120644,0.7350393150305352,1.0714993481404607,0.8542322010738763,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-03,0.9684470870206123,1.1965735212088875,0.7397001225329194,1.0771814427167987,0.8589994610251612,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-04,0.9655366756238869,1.1927855400327523,0.7362060706558449,1.0737980122652062,0.8577761818483904,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-05,0.9427624185408751,1.1667567720424281,0.7128447100574685,1.0501722840601353,0.8365830333466167,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-06,0.9146434112506027,1.1389611308193723,0.6852259663418827,1.0226438777671207,0.8068869581095413,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-07,0.9012255220424836,1.1286473069208691,0.6711767030967023,1.0087767650746284,0.7925690542442083,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-08,0.9158499529849693,1.1410019171590504,0.6871445755372132,1.0250425417378373,0.8074839706354564,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-09,0.9463261509494503,1.1751433469379984,0.7174345261069763,1.0540643958150862,0.8392914515677711,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-10,0.9787787864647911,1.209487593238384,0.7518546702796303,1.08663098679239,0.8712278789358269,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-11,1.0089930951301294,1.235167982258091,0.7804520884415074,1.1169091738563108,0.9002877738871097,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-12,1.0121739061283745,1.2402083370810537,0.7839965374096396,1.119966992490521,0.9054621221591104,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-13,1.0101112730752813,1.2376761430013548,0.7842374087714585,1.1177957204101103,0.9013856490374468,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-14,1.0177250664976025,1.2459337408652238,0.7914208659847626,1.1254429898448381,0.9106718430178771,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-15,1.0347537546073473,1.2617558367579873,0.8078257610726995,1.1427619759529293,0.9268152256393007,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-16,1.0505641913069632,1.2795866474886792,0.825116881672904,1.1571887676902821,0.9431634993678134,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-17,1.0673305323885478,1.2966616207285533,0.8395387467935831,1.1750575950309683,0.958444948218903,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-18,1.0733103207514278,1.3015208092053792,0.8436856614095685,1.180888516170937,0.9658927284680013,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-19,1.0641607155968875,1.2918733892289778,0.837529595607561,1.1730130207142673,0.956036501407261,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-20,1.0558819681435558,1.2822174322259028,0.8278462161858718,1.1643062682557839,0.9482891656322409,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-21,1.059073101274178,1.2843029624181128,0.8291168086755707,1.16714918451813,0.951997979417617,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-22,1.0438993073002252,1.2700324111306207,0.8180971619673327,1.150769311247465,0.9368283496045369,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-23,1.0374583122566514,1.2626441319710073,0.8117333680814669,1.1448735433688981,0.9299723311314492,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-24,1.0394182650581065,1.2667075478181937,0.8120701499107972,1.1469727023045644,0.932808219940458,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
US,2020-09-25,1.0335788711136005,1.2593435701244804,0.8052561240104523,1.1406153927896079,0.9261601372433783,0.2186687069629452,0.0008337894748073893,0.08412578853218522,0.00262520390154799,6
