Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-04-04,1.1594588700025938,1.4588119783035562,0.8497775836905256,1.3050522485610527,1.0162106413690606,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-05,1.1453379545450715,1.441263647145641,0.8337794046978042,1.2923383104353487,1.0003966288220538,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-06,1.1290742986722266,1.426686724410489,0.8123643019143074,1.274861391537564,0.9839525854873847,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-07,1.12352899939872,1.4217941044377356,0.8030537013079642,1.2688503512166756,0.9780769707938699,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-08,1.1134652347323168,1.4152271154717897,0.79191241031992,1.2605903353961851,0.9681211160593871,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-09,1.1177374690979807,1.4185341908320033,0.7986288791134278,1.2635187564829853,0.9716687843755303,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-10,1.1219283993315214,1.4215993503864084,0.8048567676362004,1.2677198227514535,0.977614046080847,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-11,1.1382105460041847,1.435537050567834,0.8229045649449456,1.2823407362987476,0.9948295099449628,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-12,1.1526208390005213,1.4508521610160452,0.8399021622930303,1.2947563740461456,1.0090598223873228,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-13,1.1831134600535465,1.475006539878549,0.8769928806791862,1.3255568349176323,1.0403948395515197,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-14,1.2336271758314084,1.5322049440749668,0.9333950767273933,1.3738058460524765,1.0934653537719765,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-15,1.2805244430588218,1.5862222864086073,0.9874513181274118,1.4217862813501818,1.138715260721054,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-16,1.3186120616082824,1.6322119715392764,1.02212199017709,1.461364971764862,1.1737120235253822,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-17,1.327101373825218,1.6404508158019144,1.0325415209864695,1.4675409109226059,1.1855469323397558,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-18,1.3241043806184187,1.6327093686169083,1.0292993995685673,1.4646795885157136,1.182004813711664,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-19,1.3272192327165617,1.6313964753035628,1.0302881876507184,1.4686358432233646,1.1839359006180004,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-20,1.3520491449956795,1.6657412796689761,1.055826521249967,1.4954510480515322,1.2072114849830415,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-21,1.3807179534384177,1.7038250602294305,1.0830508574563902,1.527868799422944,1.2337993521354018,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-22,1.4024504867279377,1.7368702355556607,1.09722220557191,1.5523852987377769,1.250864580782911,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-23,1.419449118762728,1.7646860427654425,1.1082157078968182,1.5737353451758271,1.2644984152863246,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-24,1.4104376592003804,1.7606876304391463,1.098780306716154,1.5650370936191007,1.255546252745523,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-25,1.3341049942797796,1.6577410766093887,1.0308584903071316,1.4801734459117828,1.189067625518956,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-26,1.28907490218536,1.6002071808542495,0.9914928797366106,1.4312566250281011,1.1458697936626616,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-27,1.247004962233141,1.5502358905682285,0.9477577817340984,1.3872383241299253,1.1065635456208416,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-28,1.2012605097619002,1.4995974241254908,0.9010294084972998,1.3411831101038192,1.0629673494176093,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-29,1.1694131007428321,1.467094741430675,0.8681450463893182,1.3090777345012914,1.030388516294058,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-04-30,1.1410972761137612,1.4373402244454976,0.8420505262420936,1.2804718161267086,1.0014787891986245,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-01,1.1083914614575476,1.4044235543410055,0.8057670103161071,1.2485516009557363,0.9676307378826391,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-02,1.0777397489536726,1.3719734693301964,0.7758197778394023,1.2192945906853263,0.9368003312161326,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-03,1.0543270094955213,1.3488246643369917,0.7475997863165005,1.1955591982082447,0.9138763286692645,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-04,1.0466677509406432,1.3405839062055502,0.7389170111895836,1.1872549848976,0.907077950173407,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-05,1.0475061580724894,1.343065473594426,0.7450314516344126,1.1876538138272323,0.9067714998617127,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-06,1.0431909852339833,1.3410989161495994,0.7444831821987076,1.181928478802991,0.9030393162711373,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-07,1.0187647752597353,1.3141636004090986,0.7197261079665331,1.1602132943868098,0.8786614854497211,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-08,0.9931946160886099,1.2884944294515162,0.6914846354469828,1.1339835109333753,0.8517085693458949,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-09,0.9699587303993114,1.2693197763928556,0.6658320118105531,1.111071966400732,0.827619393081231,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-10,0.9456966025529387,1.2459564583357878,0.6391469870046587,1.0875121589867884,0.8029954529387819,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-11,0.9214675695876484,1.2196990918453596,0.6156086052568592,1.0637105427203466,0.7794503930653112,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-12,0.9080701299987249,1.2041939102098824,0.599688956131633,1.0514706869757433,0.7650830332910896,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-13,0.8996896754260769,1.1962457767712966,0.5906806081177012,1.0419559796748201,0.7565926077841694,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-14,0.8854243566258979,1.1828790647415075,0.5736619599201775,1.0287603298592807,0.7415071513010207,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-15,0.875987726907217,1.1763885132169274,0.5645681194011278,1.0187900804652774,0.7328596593959033,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-16,0.8665014175582063,1.1660806855646715,0.5554417527561675,1.0111964322676579,0.7212879079077261,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-17,0.8567032475047991,1.1555300043510806,0.5414999019938467,1.0005321788349482,0.7124752445261139,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-18,0.8460231151537172,1.146932869050618,0.5281123680138717,0.9908422818710588,0.6989064651372978,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-19,0.8410696286708711,1.139888682467431,0.5241886464572849,0.9854699954802739,0.6952864091637561,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-20,0.8425219549362828,1.140364029337232,0.5271088346818621,0.9869772955034966,0.6989700123542004,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-21,0.8424786122666872,1.1444194006559536,0.528162111414645,0.984957282688843,0.6992537143040616,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-22,0.8361952803899656,1.1399183365846963,0.520546119221949,0.9809693928035178,0.6926378748337245,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-23,0.8214542137352059,1.1257019418049352,0.49518550859089194,0.9701312352041785,0.6740348849055927,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-24,0.8009719401208143,1.1105600858264497,0.4649953858330512,0.9529043149280031,0.6493102309733763,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-25,0.7884670906656872,1.0980777954782899,0.44325243296560446,0.9439805807303628,0.6340791575733069,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-26,0.7935434615777488,1.1065203185149315,0.44234080918253293,0.9504043108009953,0.638250432316493,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-27,0.8128616736974827,1.1262804560509634,0.4587955038954168,0.9703676866361983,0.658587191557446,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-28,0.8382283625565721,1.1525618745767743,0.4877851779036939,0.9947666361567026,0.682604128815268,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-29,0.8688174129345659,1.1805956018632104,0.5203366906093778,1.0243090154064578,0.7141548657706605,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-30,0.9146837800893369,1.2207583288486572,0.5724650365295769,1.0664917983077853,0.7630738842277506,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-05-31,0.9711711951822649,1.2688247539021384,0.638733216147729,1.1203423455575376,0.8228105410443101,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-01,1.0380735929161449,1.3354462915575898,0.7137203542964836,1.18386435486384,0.8935090418408699,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-02,1.1268645324382167,1.4227029448596409,0.817964573132087,1.26925798704278,0.9858726162499687,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-03,1.2222166097992369,1.5193378150457817,0.9236400055618215,1.3629404414567028,1.0817662842716553,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-04,1.3219222563773916,1.6374379795548961,1.0256532204687188,1.464660146416335,1.1786909302494226,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-05,1.4266366995763602,1.7684906050880729,1.1195668396843248,1.5800868349946127,1.2722072942198888,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-06,1.5134805894621923,1.8777391593539283,1.1898402580378618,1.6762585955620606,1.3497819380987255,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-07,1.5423967763182462,1.9012199582579559,1.2189333213239562,1.7035576341915655,1.3807021118698004,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-08,1.6015960058113063,1.9773283346365662,1.2667544767943875,1.7707065241253772,1.4312447411005165,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-09,1.6219358826438812,2.0022005201825888,1.2891974010155027,1.792084242211915,1.4516041924631649,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-10,1.6240215640157976,1.9980030924316592,1.2921460227970105,1.791669666335798,1.4555277092884535,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-11,1.5993280142640387,1.9527718726820587,1.279773899918497,1.759189172138515,1.4390499526858977,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-12,1.5632561370311193,1.9023360095259476,1.2525589551255554,1.7163659791224242,1.408371068523913,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-13,1.514374353844618,1.8277667279952015,1.2131933716136774,1.6603490273383472,1.3681328724465227,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-14,1.4717078694145798,1.778327040964831,1.1702146441933394,1.6149376714847206,1.3289806891400748,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-15,1.4611495308559181,1.764625382424216,1.1621109935197926,1.603431208452667,1.3196387453486358,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-16,1.4673749151018889,1.7756159147090043,1.1658810862405986,1.610248746564325,1.3269273157866068,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-17,1.4565354244212825,1.7616819652706015,1.157936776065453,1.5993798022395238,1.3138631277410406,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-18,1.4475639478330562,1.751673084753598,1.1540936866610252,1.5897293245937374,1.3052908479298075,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-19,1.4200834758652279,1.7195700324496268,1.125289033315335,1.5611472320397137,1.2799443935279862,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-20,1.4020542267764,1.6991429042723631,1.1019438619770854,1.5419412672135477,1.262450908921522,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-21,1.3783079657523327,1.6742386042419748,1.077680379730797,1.5177169870417677,1.2392040031404457,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-22,1.3828146639938463,1.678787739064152,1.0851480349588383,1.522500504067963,1.2430243334588764,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-23,1.3957979354521406,1.6978453968105651,1.099420466257343,1.5350327667541384,1.2563522172279165,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-24,1.3975650459642237,1.696945012087371,1.1005314603746041,1.5369706734223323,1.2575471298199932,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-25,1.393448898708136,1.6915251583083561,1.0958575015157095,1.5339872477279535,1.252937953263489,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-26,1.3720104923541334,1.6696922555832947,1.074489482956085,1.5142349965924657,1.2314812094673884,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-27,1.3585194974273596,1.6592229449846856,1.0628560341798463,1.4968044564216516,1.217629521225084,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-28,1.3506530743528866,1.643669320602069,1.0538353824932105,1.4901704883119786,1.2106524761460316,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-29,1.3634130453115474,1.6555527622617512,1.069214941318644,1.501804162350707,1.2249350482213976,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-06-30,1.3718537881896946,1.670326286868935,1.0784123886849033,1.509922618124437,1.2331726866823853,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-01,1.374618900988991,1.6698636333555037,1.0811887859152698,1.5127474910498901,1.2358696170774528,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-02,1.3713156509733282,1.6671250579044057,1.0812822672790794,1.5099597722247613,1.2327332637551542,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-03,1.365213627962226,1.6665349161773282,1.0717416337638623,1.5029372628388846,1.2274289190744372,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-04,1.3536134501674533,1.654343947386812,1.0598649699884148,1.4918570899526533,1.2147903733974847,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-05,1.3397875121482263,1.6429281436483656,1.0477497662261115,1.4779300984772727,1.2006918354673923,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-06,1.3511319864970228,1.6552535466375784,1.0578246958200916,1.4883202184666002,1.2118676318338537,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-07,1.361546391032019,1.665734143842626,1.0682667111076432,1.50089834549571,1.2204890405694442,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-08,1.3687642774308348,1.67849991095968,1.0723744251509337,1.5106350631816334,1.227366873894627,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-09,1.3648865752902215,1.6736418221472253,1.068787892510827,1.5083470973183823,1.2219556841279653,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-10,1.3351295483181223,1.6401562359641342,1.0399911276250249,1.4738163877106667,1.1947353233350473,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-11,1.2937311933634388,1.59104939976228,0.9963107909377591,1.4321984008319009,1.1543989849666434,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-12,1.2555068232148057,1.552704623184634,0.9556047271957544,1.393896349894126,1.1170107054244065,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-13,1.2423369713389196,1.5395199862040188,0.9421968298947988,1.3806396598223125,1.102957468109751,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-14,1.2384270923370337,1.538605095528136,0.9440529198111862,1.3765046949234847,1.1000710172419457,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-15,1.2315133419674051,1.5332327022865473,0.9382845679715123,1.372152811894906,1.091828718856756,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-16,1.221487383553653,1.5236503994438508,0.9246167289233692,1.3615622638722513,1.0815087485917294,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-17,1.2057422419862531,1.5067835201671973,0.9097794360499918,1.3458744999798062,1.0653382374351055,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-18,1.1792757226870911,1.4784037426817322,0.8811632824473902,1.3205928167523964,1.0380308953942383,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-19,1.1593457674190268,1.4581039036417813,0.8603904232981432,1.301037314308666,1.0176120892650198,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-20,1.1593184924412687,1.4569281250838777,0.8606377077001801,1.3002214382261263,1.0181512376017507,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-21,1.164499203859276,1.4678759142206579,0.8661745585066559,1.304848141816044,1.0234931373322718,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-22,1.152074070155025,1.4544369468793514,0.85785056999154,1.293724188233569,1.0115923120538293,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-23,1.1289801802363773,1.4237608816121834,0.8326504290697336,1.2691088099127998,0.9890609588158128,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-24,1.1033151736692834,1.402223989571396,0.8039881955237714,1.2423943880164368,0.9615531938912442,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-25,1.0732033508573569,1.3695358715589043,0.7717078164687493,1.2122046103563056,0.9324708930626567,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-26,1.0516892341311872,1.3474179274002651,0.7489557287581803,1.1922042626867349,0.9132708452075022,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-27,1.0463950104896882,1.340070067979307,0.7445158947295576,1.186050108625877,0.9062959393067568,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-28,1.0444808571196293,1.3401249186813855,0.7459663331769482,1.1840025089928627,0.9049073570400187,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-29,1.0386746773809417,1.3433978462750067,0.7409928436169535,1.178186434412541,0.8995652800313398,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-30,1.0240146871587226,1.3279249715242432,0.7236293013884536,1.1637577823782617,0.8844641557496709,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-07-31,1.005842748752286,1.3117143007637648,0.7043112208691944,1.1456300056497732,0.8662553092545449,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-01,0.9821307822960437,1.2869830773796647,0.6762810155205038,1.1219634551344688,0.8416075353483039,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-02,0.9692648773906097,1.2691132086077948,0.6644843176445581,1.1084632262524612,0.8287410333814134,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-03,0.9680619349955066,1.2683573976485543,0.6680152270053034,1.1077334717193406,0.8268439744960074,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-04,0.9678145723717274,1.2686474506318903,0.671443389631013,1.1068728261293614,0.8273887389436408,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-05,0.9593962196253587,1.260005988940011,0.6590242337950427,1.0995002942028176,0.8180240964970957,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-06,0.9379749750431945,1.2359986905468543,0.6372800631526359,1.0780949819736212,0.7960114463944703,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-07,0.9049601906199072,1.2034379052760398,0.5992104216309171,1.0470460137261586,0.7626903242850147,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-08,0.8745703913534589,1.173647366451851,0.5646390907022278,1.0167671330770451,0.7307047392163648,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-09,0.8527353113932956,1.149627850745215,0.5371924116173563,0.9961692651767053,0.7089892008206771,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-10,0.8482303344395365,1.1458272880966507,0.5394026285352314,0.9908598092316312,0.7056413937007651,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-11,0.8511963675833119,1.1513870298986033,0.543707377342197,0.9942874973443473,0.7101569273415236,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-12,0.8464349308950018,1.1401197626881134,0.5411531277920645,0.9880379139985969,0.7047279011692835,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-13,0.8392277750410293,1.1290899251361561,0.5341296700974368,0.9821549944796757,0.6980227707553481,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-14,0.8574358324496699,1.1563422307665587,0.5574406621980704,0.9971636370894645,0.7187990853655895,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-15,0.840265283778397,1.1350751523420268,0.5381385449678168,0.9803867196064291,0.7001341653120574,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-16,0.8329270455783595,1.127231197649318,0.5292883753059422,0.9737110149278898,0.6933523510571901,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-17,0.8454183144115203,1.138790996966704,0.5426669719184357,0.9860429666763384,0.7049963171607853,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-18,0.8571668403724503,1.1505083407841417,0.5522632868492731,0.9987457698759733,0.7169026419061473,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-19,0.8625077468330913,1.1569577643211277,0.5605989833828824,1.002805193244018,0.7223171957519987,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-20,0.8653960371192662,1.1582656176236676,0.5623784569468039,1.0059603155681793,0.7255695741630065,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-21,0.8680010806170266,1.1634744877259384,0.5605590005726322,1.0087045660581728,0.7263113261352699,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-22,0.8637036303704236,1.1609648072472956,0.5604089705238235,1.0047601009425355,0.7210561386917833,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
