Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2020-10-15,1.6554943488829834,1.8672151671473198,1.4505375190333836,1.7535504711660481,1.5579870235719961,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-16,1.6398902828021775,1.8498875677380624,1.4356506774024487,1.7373511066350094,1.542328213049068,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-17,1.621231915709434,1.8304098420089152,1.4164183064420388,1.7184901537803983,1.523756866465479,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-18,1.5903066326629625,1.798629105903663,1.3853566567590516,1.6878009533387837,1.4928330909597627,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-19,1.5634563262894334,1.7679294417083682,1.359490253258069,1.6605839791852333,1.467505768515584,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-20,1.552336454022954,1.7539019832095217,1.348347873737353,1.6488233863710984,1.4564650935940937,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-21,1.546026391095897,1.7484963351983098,1.34046832503883,1.6432533433860526,1.4502600803996473,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-22,1.5417663223586806,1.7433876447792447,1.3391032443402575,1.6384653838820111,1.4467102401853547,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-23,1.5303893583491825,1.7376643449181344,1.3276607117743402,1.6269086384292153,1.4333419082816858,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-24,1.5095663317626937,1.7124291002446663,1.3053529379825626,1.6057096179609844,1.4132983618193389,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-25,1.4858840153259945,1.6907840399593033,1.2839060712327945,1.5815654958917473,1.3890749179043786,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-26,1.473915079270436,1.6745349061839088,1.2722085903349087,1.5692111213517834,1.377505732335447,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-27,1.4831748193093484,1.6884526996081688,1.28218083753882,1.5778377164970485,1.3880807049185018,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-28,1.483442944120415,1.6901903772862372,1.2808545813147125,1.5792556834454006,1.3879310240199043,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-29,1.4704319711715323,1.6758323217812554,1.2706142528133768,1.5663352045934045,1.3741968345315279,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-30,1.4474606016580636,1.6537593850236472,1.2457830214355339,1.5436304507756216,1.351202513966763,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-10-31,1.4139588233904923,1.619201763839786,1.2093625452440107,1.5111496755370704,1.3165018649250313,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-01,1.3738943229870946,1.5779931337382438,1.1673925895939883,1.4718860603137318,1.2763204297651933,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-02,1.347496204638391,1.5504414134256757,1.1404560503830918,1.4444191512382165,1.2500937892886215,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-03,1.3384480311007851,1.5429005550949775,1.1326670966532728,1.4355229472808346,1.2411226298972966,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-04,1.33427353111279,1.5364978782940462,1.1303487538816375,1.4304440556688363,1.2364796962497455,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-05,1.3206642156219173,1.525015779017572,1.1186502134230805,1.4169652718715982,1.2236159932117414,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-06,1.294645534377307,1.5002427498481086,1.0945177206468724,1.390507216100418,1.1970655816151325,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-07,1.26244040554174,1.466290505668986,1.0588436781733341,1.3594561671421623,1.1658451990689667,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-08,1.2232435340866308,1.429137091720695,1.0217220961815903,1.3185935049482898,1.1267579572610777,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-09,1.186909168570577,1.3910490536800433,0.9848397225313242,1.2838227286218098,1.0903489733019676,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-10,1.1601006700844907,1.3630206855231797,0.9574045797796666,1.2574394923961114,1.0635975935355952,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-11,1.131803466008388,1.3375509586730174,0.9249273682062888,1.2288088299616682,1.0348504905075657,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-12,1.1028962379847607,1.3069292519893083,0.8974028863353386,1.199875326294926,1.0066344341144249,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-13,1.0783079874352322,1.2820236174623485,0.8716448395957235,1.174486832438006,0.9815232288768633,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-14,1.0550921620820093,1.2588865408320504,0.8479130453462188,1.1518985790131637,0.9580603418499964,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-15,1.0282667612601966,1.2334272580799044,0.8194010404268168,1.1254887557995914,0.9302235448362376,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-16,1.0057997450371727,1.2117559969656848,0.7986057481434463,1.1036771925025453,0.9076687601721352,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-17,0.9885922565867584,1.1922633985651394,0.7818517382772271,1.0867065532695093,0.8913889195953604,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-18,0.9786252135721417,1.1842254681969167,0.7735717740014205,1.0741004833608978,0.8822469468961662,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-19,0.973035188212285,1.1800497900478666,0.7672165145040275,1.0689395570966986,0.8756989218883845,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-20,0.9609043207248211,1.1660320172839296,0.7558138433551129,1.056306301183833,0.8648374547792029,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-21,0.9463849942179995,1.1484449228631222,0.7426081475301027,1.0418789275157958,0.8502858297554196,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-22,0.9245109233868707,1.1284510371489749,0.7214648225238366,1.0208492457872678,0.8276946950954296,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-23,0.9091214723208005,1.1143145055469408,0.7023089268573476,1.0055314277976233,0.811559868335123,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-24,0.9048960796059997,1.1077248066829266,0.6994094176556007,1.002624673691028,0.8086156180558219,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-25,0.8678996286551853,1.0709059994093775,0.6599974723879366,0.9648960049633624,0.7713871620650475,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-26,0.8403026938709103,1.0429191963290236,0.6340687300006524,0.9371454975789123,0.7429497023560696,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-27,0.8161586061228981,1.0179278110686276,0.6099207799339961,0.9127893163672436,0.7201127724965073,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-28,0.7903053391131349,0.9924982956211446,0.5842415313601654,0.887426408350998,0.6916724213605749,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-29,0.7652652225851466,0.9712467014111046,0.556924914850498,0.8639233699914302,0.6669963438739872,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-11-30,0.7505531752768665,0.9566685953689072,0.5386949093937867,0.8483894953443423,0.6518229913187424,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-01,0.7567741841933986,0.9625358154647121,0.5469552974525596,0.853301100005663,0.6593289237514517,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-02,0.7736750521244045,0.9788288176218825,0.5644175299855753,0.8718651282145156,0.6760469932968971,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-03,0.7838115192530836,0.9879338905419525,0.5777701883072055,0.8806925593311211,0.6866172233091048,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-04,0.7853562934166126,0.9900671079520798,0.578859405727556,0.8829127131373973,0.6885337580305834,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-05,0.7815072215446325,0.9876696566826157,0.5742138282172641,0.878509389985912,0.6848698294554354,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-06,0.7760471190970688,0.9813828531241676,0.5680928098746113,0.8740273675175813,0.6784873836021177,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-07,0.7772442711725397,0.9819776040869322,0.5676931542739174,0.874342334803546,0.6810146702300041,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-08,0.800483460156464,1.0059358434591503,0.5959866029940379,0.8977727357950684,0.7038453460972794,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-09,0.8312685731067936,1.034949565193143,0.6284207643547823,0.9277586745335551,0.7344642204760019,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-10,0.8518210164158072,1.0568079668918395,0.6481057063035885,0.9497012315204836,0.7547994620782831,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-11,0.8580906874382219,1.0630256289375857,0.6552973728971978,0.9545713848942455,0.7610822735800723,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-12,0.8537374254766789,1.056028797008612,0.6518773780628933,0.9495931871891754,0.7575407889526844,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-13,0.845088270366191,1.0480629119389189,0.6407436440490623,0.9424999049979719,0.7493661958053259,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-14,0.8418451394242662,1.047040998650489,0.6379506425557976,0.9398642756148679,0.7441792298087684,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-15,0.8591806535603272,1.0625788121933932,0.6556666326862225,0.9580194539304184,0.7604645000496675,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-16,0.8889057198870606,1.0947165953112399,0.6851392461963404,0.9865948447648575,0.7918960885434275,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-17,0.9010311900531635,1.1093224690530032,0.698499194096531,0.9963334776842699,0.8049478647730982,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-18,0.9023127476493151,1.1096663468526122,0.7009253369965566,0.9982886403141125,0.8054302563509835,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-19,0.8980960334338919,1.102244243150693,0.6925799579783685,0.9949432991871452,0.8007772488488836,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-20,0.8859073729862929,1.0905889574636367,0.6814090231384596,0.9821288999374509,0.7893054681656495,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-21,0.8781283631578616,1.080259776026409,0.6730666261242624,0.9753575985777649,0.7811950040982845,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-22,0.8924633436889169,1.0954259511160167,0.6904842462265885,0.9894735611981804,0.7945757704570839,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-23,0.9142875621421572,1.1193068905156116,0.7121987631489171,1.0098771827310649,0.8181932169672939,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-24,0.9154820678618536,1.1195457252946241,0.7116287914851421,1.0120367540819744,0.8178092097238697,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-25,0.8959471120455843,1.0975777651613294,0.6908727839340036,0.9929773202373715,0.7983327104051602,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-26,0.8769437037359429,1.0799057558905396,0.6692712960473169,0.9746606044298873,0.7796255312302371,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-27,0.8769679625765995,1.0792146388733361,0.6688499513693148,0.9750032356514017,0.7801408579926079,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-28,0.8994339895867166,1.101953169834981,0.6939995377151269,0.9960859113537947,0.8027393504373046,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-29,0.9480694482672494,1.1499901624638047,0.7483051410217816,1.044610875051581,0.8519860700628091,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-30,0.9949602819144662,1.2036603449456424,0.7953032939903943,1.0918270250690791,0.8971360537959739,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2020-12-31,1.0097557761869873,1.2163598345516553,0.8096740163992184,1.107832577168379,0.9121045484089976,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-01,0.9968082285237096,1.2057438275556558,0.7929115921948762,1.0932436225760012,0.9009270417965463,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-02,0.974545615095394,1.178972833194192,0.7712965288643328,1.0699149938519106,0.8777985804606987,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-03,0.9638694035198055,1.1647400671942474,0.7623720300034822,1.0585456341618948,0.8688886576639042,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-04,0.9681945473744454,1.1684869581502764,0.7682706729990285,1.0635752314775526,0.8743496866053619,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-05,0.996121440499985,1.199922780872226,0.7962530365066212,1.092683893476906,0.8997414685783279,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-06,1.0265312278539402,1.2347288980242945,0.8263219180016412,1.1233059556249265,0.9283257662751729,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-07,1.0204416237672873,1.2280020253094244,0.8172359677295649,1.1179486893636148,0.921972460906827,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-08,0.9972079089981876,1.2022157651080712,0.7946200059744687,1.0929041606117667,0.9004821251905022,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-09,0.9762173576952075,1.1835960349154109,0.7729954609668572,1.0728723343164803,0.8800235329222754,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-10,0.9468864719861129,1.149683494638471,0.7433278566929885,1.0436666187424049,0.8510167503807871,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-11,0.9161481755593899,1.117804812298701,0.7130421573551509,1.012502261672713,0.8212052144926728,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-12,0.9051108626560997,1.1056876574678727,0.7008365901613279,1.0006424172028288,0.8083775149743336,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-13,0.908794454461697,1.1116816745055937,0.703887180717945,1.0046630196908517,0.8126668314913102,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-14,0.9027435726939222,1.1053767227929354,0.6958348198557327,0.9990625672908956,0.8066918955375122,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-15,0.8856024630813696,1.0909872370400153,0.6808906436239699,0.9821509245132192,0.788165748280466,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-16,0.8660050652128681,1.0689481676376111,0.662034672932706,0.9628720336165268,0.7680982936801811,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-17,0.8460621599884215,1.0481750508448489,0.6413556969282783,0.9436605202154354,0.7485596395507651,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-18,0.8326275242971696,1.0354520015328879,0.6248943018789508,0.9300084510083326,0.735190304302653,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-19,0.8398134921695264,1.0399790560467381,0.6337836285387635,0.9362749004290296,0.7432291804010436,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-20,0.8544182454218474,1.0556279214528224,0.6488754055276705,0.9516484731884295,0.7574587525936838,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-21,0.8623577080205558,1.0653642472559937,0.656529065274251,0.9585844810293292,0.7647554735168689,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-22,0.8629467904968083,1.0637727690961718,0.6555866679364587,0.9593781191079153,0.7659681470049057,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-23,0.858840348192571,1.063353644270411,0.6503091250605464,0.9554631138713731,0.7625761653856595,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-24,0.8507166936596473,1.053707231998109,0.6423942752094324,0.9493736879296211,0.7533671113105602,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-25,0.8512267743635327,1.0580679256911616,0.6419770268594119,0.949684299827339,0.7529216992503289,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-26,0.8744533986590797,1.0786699398721504,0.6708966677415982,0.9726063121891723,0.7766947336844949,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-27,0.9024915126624333,1.110093420876088,0.6962997304658658,1.0007943556024508,0.8045719152300296,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-28,0.9166242705766153,1.1224669851617297,0.7121314752308971,1.0155756741042066,0.8190034376284557,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-29,0.9172470949208853,1.1215044783526205,0.71419310174761,1.0149460993485995,0.8204105727351236,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-30,0.9134139696713579,1.119381597979408,0.7082695392874636,1.010757415355543,0.8162858142107273,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-01-31,0.9060600059327174,1.111115326571962,0.6996030985393759,1.0028536034013589,0.8094147415233758,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-01,0.9056385018222112,1.1092648004255852,0.7024932956696981,1.0032080614011105,0.808722888004765,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-02,0.9292857187911441,1.1345620471342934,0.7221620127892499,1.0265868649444059,0.8317738463669906,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-03,0.9585400992833075,1.1633832022528483,0.7521846863172914,1.055286869064462,0.8619950695602636,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-04,0.9713080393225058,1.174457498347484,0.767230137591499,1.0688193447028889,0.8735647317682451,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-05,0.9739720910567029,1.18031346118708,0.7693600005444168,1.0717448427689322,0.8765567746350864,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-06,0.9711075673619609,1.1765309975275935,0.7644363479051086,1.0688231100521173,0.8724676308402687,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-07,0.9649092892824189,1.1696354853198083,0.7536377292603317,1.0640429660975477,0.8668240813980088,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-08,0.9650416720237137,1.174041144081639,0.7510760696314651,1.0645177706545916,0.8660828262883726,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-09,0.9908336564626712,1.1999111433219383,0.7787897182169365,1.092577521609247,0.8890784455695381,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-10,1.0282685293463365,1.2434556785854665,0.8090142331407246,1.1316451034453612,0.924981638917052,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-11,1.0473472158128097,1.2709818104244002,0.8236281425422056,1.1542336820555024,0.939447809487443,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-12,1.051720406400115,1.2898144631450794,0.8140426988604471,1.1651559511011094,0.9391015194119765,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-13,1.0510780561701851,1.304838097307203,0.801259889701067,1.1708157926238212,0.9316765341505954,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Poland,2021-02-14,1.0449265133665697,1.3212024416442343,0.7700571888999082,1.1746887084155264,0.9139616537679732,0.34338297183895317,0.0005654580266525322,0.049432315036515496,0.002024078747766238,7
Portugal,2020-03-14,3.083915550953713,3.517238045003,2.659517387272282,3.2839184722028394,2.8815285601158775,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-15,3.0609551695808785,3.461555848996496,2.672330859948075,3.245999904736127,2.875740027880301,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-16,3.019302185170869,3.3917815210334883,2.6542716124951276,3.192517873706324,2.8436723740035346,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-17,2.9831626200839327,3.339407011919477,2.6374733534042956,3.1506808010327423,2.816842050192382,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-18,2.9430902203701104,3.287608726194875,2.607719050191263,3.103841145258717,2.7813866281126582,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-19,3.046595507235197,3.4256015525855306,2.686272800231436,3.2180012426165856,2.8728134455888767,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-20,2.908528052571781,3.2580960138823842,2.5712259420551433,3.0694198317524592,2.747810449984806,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-21,2.7767306724636436,3.108347906039282,2.4573967945469044,2.9301151321332943,2.622621406879259,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-22,2.6634125665196273,2.9827739604861865,2.34988088934703,2.812011529650118,2.5138292802088045,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-23,2.556755238604577,2.8725626413911503,2.2508264676887615,2.702758535083036,2.4093792880341764,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-24,2.429806395076608,2.7391240359717344,2.1239694240275924,2.5764049965421822,2.2846222609800604,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-25,2.348144216488185,2.6561664169089845,2.044403454531665,2.493294386734986,2.2028409908366893,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-26,2.2361337928429346,2.5415886238038676,1.9298034831481046,2.3805005755390716,2.0931452327899605,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-27,2.1367397191835513,2.440775012425339,1.833695913486078,2.2811030093958413,1.9929956100589126,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-28,2.028402110708626,2.334830704890864,1.7262306543052452,2.1720638131341428,1.8841385670002206,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-29,1.9003178415275421,2.20358760718703,1.590195995962055,2.0446136645096606,1.7555079883073836,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-30,1.7794115497831737,2.0801119148965634,1.465274443742865,1.9248037358346528,1.634573731078654,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-03-31,1.6998690692884153,2.0024413496411384,1.3858157683627554,1.84698944202558,1.554900984879592,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-01,1.6005082627806018,1.9071776889272312,1.2852088889599091,1.7482161299605894,1.4539612896305694,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-02,1.5089380500071157,1.8138504397143809,1.1941462074009523,1.6561426016663148,1.361844192938116,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-03,1.4269381529104412,1.7342137931394532,1.1082979623977178,1.5759253504704134,1.2786274063576863,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-04,1.3490091459180966,1.6581121417025915,1.0260682264647012,1.4975281359588957,1.199772162894297,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-05,1.2897194488207688,1.5952973000509396,0.9684441297759613,1.4377213862440148,1.1407402375003581,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-06,1.2362122933510096,1.5467708595837513,0.9178341070693166,1.3850148106761435,1.0869258279587788,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
