Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Hungary,2020-05-09,0.8247598821376849,1.0586633440017785,0.5811590153467804,0.9367774100908399,0.7126599343282155,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-10,0.8318603266956516,1.0636141333314828,0.5925943565440487,0.943274038109473,0.7212611869007615,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-11,0.8321706858936342,1.062898996712735,0.5910549407805502,0.9426033561440235,0.722905810854376,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-12,0.8409953379953802,1.0743881590368096,0.6025039301639737,0.9510361168128505,0.730553534184766,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-13,0.8525583056189758,1.0856595228757917,0.6162027332508028,0.9620664489301523,0.7435560134977991,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-14,0.8685297365011493,1.1076874566944452,0.6344044624718087,0.9773695637063567,0.7592616814190307,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-15,0.8793279950858028,1.1204272154302428,0.6447488718808736,0.9902206113322738,0.7697933031330397,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-16,0.8867699327383136,1.1281981252161604,0.6548226116959063,0.9963415804351861,0.7763922442035166,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-17,0.8788173544258184,1.1189206923183286,0.6444328153838915,0.9863153606080169,0.7685744539972337,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-18,0.8712922370130958,1.1087381713181044,0.6381697482509288,0.9808990228629881,0.7610014624279933,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-19,0.8693069141700427,1.1043086697014401,0.6363962308194395,0.9774966996893987,0.759864130197214,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-20,0.8752062028706833,1.1155579008356589,0.6409238174429416,0.9842208422974837,0.7650488014689016,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-21,0.87219661925377,1.1123248018877048,0.6406358873061289,0.982341147672637,0.7629208120539736,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-22,0.8606302011889744,1.1003138822775955,0.6263117002969489,0.9693585650907048,0.750540601068764,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-23,0.8460935785265882,1.0839609802970207,0.610423862732171,0.9560199308027888,0.7373424375867382,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-24,0.8291985926896505,1.060481038592978,0.5903849689796165,0.9397951777974698,0.7202993672415636,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-25,0.8141418997135699,1.0470505866087818,0.5750114409262306,0.925236041762526,0.705219447040652,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-26,0.8078310638712285,1.0396144984627025,0.5671010237390746,0.9179045854561975,0.6985160726798234,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-27,0.8092043035578933,1.0433832847121816,0.577149534570188,0.918308413071443,0.6993916601524676,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-28,0.8110453207438377,1.0449761982647268,0.5753973483356267,0.9206625206623906,0.7017742279637627,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-29,0.811615848834291,1.0479689848289038,0.5753544430997173,0.9214345149384244,0.7015267415360177,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-30,0.8079125852782351,1.0435101089408034,0.5725011649743017,0.9169570209042545,0.6987679534837301,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-05-31,0.8002018056906217,1.032264160138155,0.5625728728530779,0.9115884580633862,0.6898584783210993,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-01,0.8022170772231839,1.0389433876905345,0.5650819589016438,0.9120607934794867,0.6921655007968496,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-02,0.8061094543833667,1.0393204926943398,0.5705002050640076,0.9156508972289291,0.6958680434466882,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-03,0.7960365889983897,1.0315044804103166,0.5600437258589592,0.9056993635703924,0.6855732656292564,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-04,0.7954865338212074,1.030851007507353,0.5600875192567429,0.906404208404824,0.6849802549112942,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-05,0.785779138755462,1.0194925212652015,0.5490180086354715,0.8957408939781257,0.6752461571283515,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-06,0.7763130431439106,1.0100719657737098,0.5367770392989883,0.8868186697528673,0.6658897528036525,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-07,0.7612314515179229,0.9957962727634215,0.5212981174973432,0.8721347099374901,0.6498115122496269,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-08,0.7417410356389178,0.9768534225346862,0.49117807563030247,0.8562314375433208,0.6280461452341923,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-09,0.7333067245990691,0.97169421543118,0.4809379472524732,0.8486315875882535,0.6169376454812995,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-10,0.7383647206539551,0.9735773972934278,0.4840628600531546,0.8544580299689335,0.6229148388262198,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-11,0.7433194414030777,0.9780916202784969,0.4916963634867878,0.8585852471442401,0.6281155149384656,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-12,0.7431302186724955,0.9780731427609975,0.4887628923987063,0.8571589174833539,0.6288950418359702,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-13,0.7348581369135598,0.9709476122744911,0.4751795106487754,0.8523462325354283,0.6187387558185643,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-14,0.7239055043920344,0.9618501195299657,0.4596655203636506,0.843738961750278,0.6050247859192901,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-15,0.7207295179198296,0.961759337492705,0.44816138205554923,0.8414924303315892,0.6008925518663961,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-16,0.7185799996373623,0.9613078102526135,0.4416037398694518,0.8421306941844028,0.5967398862917035,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-17,0.7308459832725239,0.9752175131117313,0.4536068561540705,0.8548628759502689,0.6080220791395614,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-18,0.7579294257031723,0.9990293106661808,0.4860144270359369,0.8782602566806665,0.6385903039080517,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-19,0.7991742360173882,1.0353603231579933,0.5369686569844674,0.9137766911023603,0.6842313642407812,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-20,0.8512187921154581,1.0872335141998417,0.6036773085752063,0.9615766247903571,0.7394033784037163,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-21,0.8992333614328011,1.142266484371224,0.659048892071262,1.0095046851584475,0.7874552515545321,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-22,0.9313200700598594,1.177293608785546,0.6945207985532956,1.043359678630324,0.820167007206059,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-23,0.9503502746203729,1.1976032216134453,0.7152614517428877,1.0606180812367128,0.8396380848841576,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-24,0.9725947595795602,1.2185992543992477,0.7374527147727924,1.082260967888595,0.8618664929970044,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-25,0.9905893564631514,1.23678439381563,0.7552200213279131,1.102055626668234,0.8811047571996882,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-26,0.9960519207906026,1.2422347208713909,0.7633589439320668,1.1072821769141559,0.8850275623140931,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-27,1.0114275586576447,1.2561154893288269,0.7788792760111853,1.1215073530010562,0.9004220724604777,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-28,1.0079479662517583,1.248069466069035,0.7717937902485431,1.1176818378980866,0.8989811106285911,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-29,1.0146125976650573,1.2516496539691089,0.7797219609265659,1.1242882296695764,0.9050453479182432,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-06-30,1.0356118203749134,1.2745200804175316,0.8005604036092756,1.1456293557167676,0.9259746225853092,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-01,1.0392658992161292,1.2780636399595586,0.8043305747109133,1.1477258400740735,0.9291347632227105,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-02,1.0611109273183508,1.3008506171667182,0.8274100421362031,1.1712422979406443,0.9506460079288581,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-03,1.07111680872136,1.306067159798068,0.8373759724601049,1.1809387467265053,0.9611235179341752,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-04,1.0840797560119875,1.3192311552463503,0.8501419361014746,1.1945512516103836,0.9743253690340341,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-05,1.115623749004188,1.357807087615502,0.8844449779594351,1.2271306884885695,1.0045606689867121,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-06,1.1341157662886157,1.3799271829700746,0.9048831847548172,1.244167143801012,1.0225169559108354,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-07,1.1562217286440202,1.4078538987521396,0.9244402042239706,1.2673718066923267,1.0433711678478164,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-08,1.1425232900137083,1.3864836299445633,0.9085499200230052,1.2527479495891027,1.0328949741433784,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-09,1.1425500351756235,1.381867465655795,0.90711057580531,1.253464798308595,1.0330902117596292,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-10,1.1384509553951845,1.373890658087388,0.9014286445364138,1.2471070732172729,1.0298721550214824,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-11,1.152006096712578,1.3889056141494045,0.915647742136146,1.26093071231628,1.0433430320885504,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-12,1.1735604216995912,1.4147135182131247,0.9382437786177781,1.2838479805570444,1.0624943962166253,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-13,1.2068166176183073,1.4546150235542386,0.9743792361990358,1.317908359843981,1.0952906534412663,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-14,1.2187433157388943,1.466941903303177,0.9878024966850047,1.330896089027544,1.1060122870811049,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-15,1.2269125917318697,1.476893859592353,0.9956964079314123,1.3390166166106607,1.1138919606159106,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-16,1.2505402548554325,1.510994771199311,1.0174754097076604,1.3656371435714287,1.1351672961906618,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-17,1.2539530971966102,1.5118313781499189,1.0244699234382664,1.3685399108532426,1.1373160945007514,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-18,1.2525592449769425,1.5083489131055243,1.022328499676401,1.3663015072446854,1.1375401676879833,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-19,1.229914494422441,1.4775478814630618,0.9974331747196211,1.341039754436001,1.1188225102474683,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-20,1.2023934824576366,1.4402208624184847,0.967402352545028,1.3111558031408386,1.092162497532586,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-21,1.1935322008328038,1.42803702953906,0.9574615398119768,1.3042044052097768,1.084633748328384,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-22,1.1991299947765093,1.4363952967033886,0.9654264723318184,1.3090001463712817,1.0902854178543806,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-23,1.1926376885712426,1.427589738046727,0.9596639734276622,1.3007654360159417,1.0835875549205587,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-24,1.1881994330781886,1.423013419523709,0.9533751546157848,1.296887496657463,1.0786776833225198,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-25,1.180018386523142,1.4161633587500202,0.943701703817448,1.2890275371756639,1.0687605779457203,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-26,1.1551708952458275,1.3881524833073877,0.9104167229578181,1.267226097034117,1.0438611883683644,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-27,1.1412462986012528,1.3784254258295892,0.8875677086093003,1.2544614122081343,1.028787639998615,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-28,1.1349230840028124,1.372127245081428,0.8800943421351091,1.2486712753374745,1.0218545518755058,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-29,1.1428359407586557,1.3766911066518541,0.8884108052713819,1.2568770042317152,1.0293087654848077,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-30,1.1621448833008259,1.395321882373827,0.9133162730714512,1.274885086538047,1.0506359403634329,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-07-31,1.1717751553602407,1.405555334099214,0.9241132028808564,1.2839310005627609,1.0605916200402972,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-01,1.1737114773402952,1.4100628210542179,0.9217461769233022,1.2864513990810695,1.0610786990610466,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-02,1.1701339131808697,1.4070835900313627,0.9119846931062778,1.2845800420152615,1.0564019039484178,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-03,1.1817408899841502,1.4174798281550907,0.9284536022244648,1.294422255500188,1.0679919078344928,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-04,1.2065821167691877,1.4414660077737542,0.9598346780836048,1.3184432524133984,1.0947849748434646,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-05,1.2445229940412537,1.481895939980716,1.0063198214489069,1.354344713262003,1.1342516288047393,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-06,1.2928312474095682,1.543736644773217,1.0584397886878478,1.4041296823247182,1.1810282419210538,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-07,1.3083322571450704,1.5613343542477578,1.0769451019830085,1.4192882475413444,1.1962789756310181,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-08,1.3200250490164567,1.5697975812257505,1.0870997692137225,1.4321633734025676,1.2073385688858072,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-09,1.3209933151592645,1.568839263575973,1.087091763252174,1.433034008765687,1.209029583384565,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-10,1.3040246896956065,1.5413173914380325,1.070638552932858,1.4149480757494728,1.1929533915767991,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-11,1.2848266388941112,1.5201806398531188,1.045490702286812,1.394957231144092,1.1734830035118624,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-12,1.2842991405676936,1.5156664351110258,1.0422227068452967,1.395205521849602,1.1731300095913073,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-13,1.29396291584791,1.5270393631490824,1.056648783374404,1.4048193048882234,1.182443488387303,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-14,1.2887590108404456,1.5206733446398062,1.045636026949178,1.3997822805869207,1.1777229422388769,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-15,1.2800716594529198,1.5121856191736713,1.0285989620591565,1.3927907513151379,1.167678600166655,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-16,1.2830225298022309,1.5148753901146605,1.0281769638591347,1.3968558142533243,1.170530087661411,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-17,1.2848861850997857,1.5174833932369451,1.0270111221450993,1.400294744241989,1.172037336169235,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-18,1.2950697144681498,1.5274695911479008,1.0353181792020543,1.4101889335475115,1.1805016697333417,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-19,1.3167050472205708,1.5514503544361764,1.0627058565521448,1.4307525982260723,1.2029450224528264,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-20,1.344610713317108,1.5781604408967447,1.0940101948691687,1.4558047089856863,1.2323315970738362,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-21,1.3689369982311623,1.6059495972759736,1.1214944282207422,1.4795314451233124,1.258306153028394,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-22,1.386583039434471,1.619956311503063,1.1345490416345088,1.4978056066312782,1.2760388098254858,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-23,1.4151710572397302,1.6503955221963675,1.1696060713509613,1.5267409938613317,1.3041219677696978,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-24,1.4637407638543696,1.6997813461918656,1.2290481344586006,1.5738704551864604,1.3528529145130161,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-25,1.5218985608262319,1.765585794599214,1.2913790936859286,1.6337839719564107,1.4077884481262672,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-26,1.6001959792008713,1.869476158577568,1.3573011194555904,1.7187164901744643,1.478607542526179,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-27,1.6618617270055327,1.959060357369178,1.4045750483347255,1.791807411263517,1.5292186908707786,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-28,1.7100383714830056,2.0257995125258383,1.4338618076566605,1.8503961109503408,1.5682340381902877,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-29,1.73685611875616,2.065625116982041,1.450750707903214,1.8828955241747338,1.5909545471148725,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-30,1.7498473980570133,2.0875233263680437,1.456340505792631,1.8988695772948663,1.5979710162756047,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-08-31,1.7221971478848288,2.0307223135651613,1.4434032560077923,1.8624468694300036,1.5818490446386861,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-01,1.7029761591377155,1.9963015002742188,1.4363423646029303,1.836328267695092,1.5680854407711533,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-02,1.7068394643927554,2.007477812278551,1.4337823622686283,1.8443941315468515,1.5681902708830462,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-03,1.6851794548662817,1.9778641622999007,1.4188393766509855,1.817440753073695,1.5520400645666856,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-04,1.6652785594415545,1.9563062180011586,1.4061955811768283,1.7957051493487857,1.534747003435828,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-05,1.6313581092937173,1.9095517698190259,1.3804978500621168,1.7545742788045542,1.5063100343035165,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-06,1.5887170131850425,1.8530043084651249,1.3472185833751413,1.7064249483491407,1.4706956080213298,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-07,1.5470290062618477,1.798873470249112,1.3096171741722955,1.6627619910576417,1.43303982439718,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-08,1.5013414795944904,1.7446356319072658,1.265691533284105,1.6141438446642906,1.3897232140734608,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-09,1.4716159405151503,1.7131858742272361,1.2324288430468169,1.584593652077722,1.3616532378803095,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-10,1.4505660579312267,1.6904226430927278,1.2113592752217266,1.5622107600159225,1.3413217376327415,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-11,1.4357495818870383,1.6787896638794035,1.1980197604176128,1.5461233220819284,1.3249132945563278,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-12,1.4133152201435082,1.6536962093870302,1.1769948746924612,1.5235174657641966,1.3031377878513,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-13,1.3765104349804875,1.6113404645481615,1.1393325263094385,1.4857517362111836,1.2669998540259915,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-14,1.353283583048292,1.5861860699807058,1.1167526824941583,1.46539845247584,1.2430025628349692,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-15,1.3247676847408765,1.5593751362677564,1.0845543150996306,1.4366925181317214,1.2141975146108108,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-16,1.2992449398618304,1.5355085443509793,1.0560877375284228,1.4115409152688225,1.1880705056434384,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-17,1.2814928077226395,1.5149978887658397,1.0349232833282307,1.3932442902312911,1.1699885771969574,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-18,1.268238543917222,1.5010966347091017,1.0230137394463352,1.380175194580624,1.1561727369118737,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-19,1.2489179226687108,1.4794244247676622,1.0070915974785002,1.3622089311777108,1.137536197596137,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-20,1.2323151512356172,1.4638327785493361,0.989999248995078,1.3442514441387912,1.1207693437527735,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-21,1.2084689076063775,1.440880459442365,0.9650900474790236,1.3207255337127335,1.096477383568723,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-22,1.1866876081899143,1.4207703325048318,0.9395696655565599,1.3005818143591887,1.0740895273692392,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-23,1.1747103082984982,1.4082308913810215,0.9257660531114971,1.2874231306922055,1.0614741125969904,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-24,1.1605745948672777,1.3934309993174483,0.9090201134494538,1.2749574581521022,1.0474081670223165,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-25,1.1521473507008155,1.3846135888636448,0.9036452283336176,1.264815998140376,1.0388361630351424,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-26,1.1426856945429564,1.3789045880671753,0.893269872809721,1.2558301078999157,1.0306465646904184,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-27,1.1328683112445541,1.3679418614303187,0.8850598444309181,1.2465840940764215,1.0202457130856477,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-28,1.1234775180011407,1.3564890986205775,0.876223407351128,1.2358630683503404,1.0098488574379756,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-29,1.1204846920275238,1.3548132577197642,0.8738562340254377,1.2332717124687165,1.0070572424521291,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-09-30,1.1210904759600784,1.3581965331876757,0.8717595105601775,1.2356971164413664,1.0083446521983082,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-01,1.1211580890035968,1.3550479417184773,0.8762261555098716,1.2345443394890092,1.0076013424959829,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-02,1.1241061560020476,1.3601440829327023,0.883481694526458,1.236318103362876,1.0109717102506581,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
