Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Finland,2020-07-26,1.1765282916466417,1.4002422302583182,0.9544634005875489,1.2806753870053111,1.0729293845854542,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-07-27,1.1822828254538977,1.407032403034428,0.9604734820080271,1.2865042289386284,1.079619906881374,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-07-28,1.193332034338868,1.4175653873171234,0.9752478404365289,1.297274311327728,1.089207979950858,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-07-29,1.2086079410574593,1.4326512420099493,0.9899080654029353,1.3137353286722724,1.104197274781286,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-07-30,1.221904579904015,1.4474800023723051,1.0053505825718396,1.3260735484615922,1.1171783105113706,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-07-31,1.236617852329155,1.4647506040688245,1.0181524666842507,1.341824353260058,1.1313029284771927,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-01,1.2519524260370627,1.4837751129684509,1.0339864050293424,1.3581798957226845,1.1465697659985463,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-02,1.2667836669490191,1.5005426074814237,1.0493356068330557,1.3747538097962035,1.1589774818058212,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-03,1.2819551060741052,1.5214990847410683,1.062498237665198,1.3897768083352169,1.1741781970532978,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-04,1.2958170465521497,1.5408765257279515,1.0736453260149115,1.405030625388575,1.1854981138093463,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-05,1.3048283455224454,1.5503167412647012,1.0832137407865978,1.4151248625093589,1.1941305553212218,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-06,1.2996243432511925,1.543050007472683,1.0807175240812665,1.407507423645049,1.1909161898797507,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-07,1.2922746081562182,1.5326255502705135,1.0749404806621887,1.398064012491443,1.1853466489421725,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-08,1.2830012422972092,1.5188114276921587,1.0656949608194872,1.3873913330762015,1.1775575624705301,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-09,1.2771912923749495,1.5108192186580829,1.0619768603292012,1.3809526348746877,1.173108539734373,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-10,1.2736160361840887,1.5030820286764688,1.0592489091700177,1.3761602312043788,1.1706234399051054,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-11,1.270797151404946,1.4991807695541737,1.0548998137429304,1.3742937923949767,1.1679301134369355,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-12,1.2674594203077407,1.4955063781830684,1.0517586405866315,1.3703172402688923,1.1640416213838105,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-13,1.265083778976598,1.4896514174048152,1.049679401927123,1.3679492222553435,1.1628415178483529,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-14,1.2514487498175777,1.4733188060653997,1.0368162455048258,1.3528984536046036,1.1515340890199721,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-15,1.2418023420087085,1.4603458243461205,1.0255282910212267,1.3436564474074495,1.1414469473272115,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-16,1.2338929815943218,1.4543461411848586,1.0142754470783797,1.3348929846473565,1.133177785257558,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-17,1.2324554939995886,1.4486682144721355,1.0148127707985448,1.333596709313297,1.1314836739738097,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-18,1.232157146965522,1.4488025702677005,1.0156444184443252,1.3337704244263338,1.1303887583304033,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-19,1.2318384045752526,1.4476865602216988,1.0145945497275273,1.3340342806109808,1.1320612019082628,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-20,1.2291257208790425,1.4471138287413492,1.0135840623651522,1.32977047721011,1.1274670910813418,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-21,1.221138853964985,1.4354620803762999,1.0019743653495674,1.322054770763682,1.119818050505882,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-22,1.213059576474835,1.4272061081476204,0.9914354139295146,1.3148526248067705,1.1121935282472912,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-23,1.2020526237977662,1.4156118494341958,0.9797611445815462,1.3046072738234546,1.10011976656021,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-24,1.1977708900003123,1.410332826028251,0.9719186334945068,1.3009222856370033,1.0958825184700978,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-25,1.1974865323242694,1.4100827496259587,0.9717399157752182,1.299704509168937,1.096115424876933,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-26,1.1902429768086384,1.407688177219022,0.9603249391260931,1.293596380858936,1.0878844295975312,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-27,1.1872691967116478,1.4023446556031227,0.9567822395655339,1.2916038879433267,1.0831841439826655,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-28,1.1886216058141459,1.4016663710628445,0.9558012314281459,1.2927010451446483,1.0843680154074473,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-29,1.1920202787612069,1.4082327797406213,0.9616991171906768,1.2963175296557075,1.0883544260234956,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-30,1.2038953512563486,1.4206652411458816,0.9752843611638673,1.3076843933242397,1.100516071883719,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-08-31,1.2144546306878863,1.4323134436275273,0.9886236951306365,1.3165230961851728,1.1115240036238456,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-01,1.2328984901594773,1.4502827108349847,1.0121936062792163,1.3342585718968154,1.1306518684257636,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-02,1.2367888071252553,1.4552241408977031,1.0154089189231845,1.338699774997401,1.1354936038454215,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-03,1.2460064786150975,1.4651799768624079,1.0236848869210644,1.3476970148287764,1.1450893919130016,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-04,1.2517405525664935,1.4717589373026287,1.0296694217714786,1.3536448498103117,1.1495980931380962,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-05,1.2605015876615435,1.4802602785294479,1.0411555365109448,1.3629626583278276,1.158233945047642,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-06,1.2679462397367134,1.4879717150037313,1.0478654095106723,1.370098697444945,1.1659726984735568,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-07,1.2781956869479818,1.4993138372659933,1.0598959426702825,1.3800629489596485,1.1761169151858484,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-08,1.2879062609083274,1.508997023598007,1.069779295819633,1.3903274420444685,1.1856683495900615,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-09,1.306416151731165,1.5293693805736885,1.0903679800803432,1.409121235694261,1.2029086437587744,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-10,1.304280640912454,1.5289449452032913,1.086562924483464,1.4067559674002037,1.2017837694637454,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-11,1.3039954630711963,1.5262711954052892,1.0854777607275468,1.4059525194000595,1.2020636046439344,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-12,1.305905268036894,1.5271361647732062,1.0869983829135077,1.4097138942758862,1.2031901064759762,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-13,1.3075271374874164,1.5292586310394096,1.0878402735071788,1.4116785056629397,1.2046609566547026,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-14,1.316347278759279,1.5417691229250603,1.0959458409768312,1.4210137327209658,1.211854696529943,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-15,1.3258541275221423,1.5542676917759704,1.1033348937369505,1.4301487528309025,1.22220011318975,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-16,1.323135219207648,1.5496730039265822,1.1048883734868056,1.4271541629048725,1.2186419851901018,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-17,1.3278965511581122,1.5552460754809787,1.1106704352538597,1.432557221675933,1.2231390663737602,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-18,1.3335736748143896,1.563743523024484,1.1165560481919503,1.43699702963787,1.2284823467503656,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-19,1.3404169646225528,1.5666238126566232,1.1230633442702085,1.4454021800337489,1.2358247440350838,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-20,1.346803016292612,1.5761795908022234,1.1286625976247513,1.4511069693862708,1.2417661741943797,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-21,1.3548776097851145,1.5848823658453401,1.1378022496400726,1.4603505767176415,1.2492899487544393,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-22,1.3630074704357167,1.5932422915591191,1.1455335887699452,1.4682364238126597,1.2573054289585848,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-23,1.3574637603208846,1.5867024368090972,1.1402215478194124,1.4624440521963022,1.251852164961547,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-24,1.3514429779264034,1.5762484091387687,1.1347481722977475,1.4558188170496558,1.246769965042833,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-25,1.3467429999937819,1.5727348652888626,1.1307097653564484,1.4509427247889284,1.2431695946000507,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-26,1.3404572262204741,1.5651835195431087,1.1252833987810225,1.44315557346339,1.2382203163903758,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-27,1.336186739676316,1.5608858271400345,1.1203609401938035,1.4381340062677372,1.2339026618177977,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-28,1.331722801444947,1.5533644388480714,1.116312417076248,1.4341267562447846,1.2287889257892586,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-29,1.3327537373002676,1.554050882276814,1.1183243138233299,1.4357793769026475,1.2290625524666678,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-09-30,1.3285188691842738,1.5536015520785362,1.1133462088967387,1.430554850798371,1.2254344397583585,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-01,1.3268443127022245,1.5516390203547452,1.113354625101513,1.4286906351826527,1.2236025709320644,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-02,1.326505318754467,1.5523438762217574,1.1114133556174792,1.4305984707014852,1.2236722613270528,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-03,1.3246026831188038,1.5502399585056743,1.1095826434411016,1.4285484771773942,1.2213715531115046,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-04,1.321197363950509,1.547215980351652,1.1068893439787446,1.4247357289029603,1.217204998683908,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-05,1.3182688205378694,1.5463810354469916,1.1041887578456229,1.4213945789859082,1.2133538418379866,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-06,1.3141492721604413,1.542759836780264,1.097232548934885,1.4170484303987343,1.209558497041511,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-07,1.3040298343983932,1.5284065412937324,1.089208303446436,1.4079808938550284,1.1982983008492518,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-08,1.2988813642646995,1.5252196412684484,1.0847431022543352,1.4029695003103915,1.1935220201338246,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-09,1.2852058708584608,1.5112086954329689,1.0733324730622285,1.389047425923887,1.180748464139143,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-10,1.2689888779794058,1.4914341288866069,1.0581113520645622,1.371968150014417,1.165612219897074,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-11,1.2498988357449023,1.473444729053004,1.0353622339821316,1.351527412786292,1.1466428811298874,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-12,1.2348828114370163,1.4551177068898637,1.01803143398836,1.3371970036463336,1.1324710992925762,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-13,1.2199234754911763,1.4385328943053977,0.9986888032901461,1.3231617529950022,1.118319595202294,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-14,1.2020922119195439,1.4202709909744067,0.9807050111245456,1.3040199792034448,1.1005255363790365,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-15,1.1851433912991092,1.4036855239252386,0.9611513974054751,1.2864000400092805,1.0838173081394848,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-16,1.1683466389672996,1.3835848307506362,0.9417131519850571,1.2711889095802662,1.0660559142082096,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-17,1.153665470865811,1.3695997184057498,0.9255425617198008,1.2564082954226816,1.0510133990701271,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-18,1.1424732490670866,1.354824285397707,0.9153453420988251,1.2458836135785214,1.0397304839220622,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-19,1.1358058999479812,1.3478415354382252,0.9075766231878959,1.239404244241684,1.0330686811727927,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-20,1.132322266538662,1.3450838850400877,0.9036535658730586,1.2364008322349784,1.0302630191825337,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-21,1.12462579155795,1.338705656252557,0.8976920113254742,1.2290313636990522,1.020751752202407,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-22,1.1168325842420481,1.3298325104739768,0.8871925740394752,1.2220972841854938,1.0121862950428726,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-23,1.110191625010229,1.3241997408152348,0.8834741756843298,1.2150416316238077,1.0054269407619456,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-24,1.1034605887723026,1.3155137174375953,0.875877196573669,1.2075503990847904,0.999252708879816,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-25,1.0989625974692951,1.3148113884284787,0.872119118308941,1.2032131928421275,0.9957719134265378,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-26,1.096080294550334,1.3092311242493395,0.867705145512922,1.2003339305615812,0.9929053511298219,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-27,1.0968345405185675,1.3101225230432305,0.8707052840411812,1.1995622366221044,0.9935951827618438,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-28,1.0984853389081664,1.3129921452363953,0.8738482731967996,1.2017881280565565,0.9960034607193915,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-29,1.0992703011940639,1.3113678229421657,0.8749004193013605,1.2023079459869548,0.9970771874075124,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-30,1.1010056411285074,1.3151827478079277,0.8762049781691281,1.2042421039739528,0.9977562027281104,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-10-31,1.097165992951757,1.3099501653294299,0.8711689341487047,1.198994918816068,0.9943155628441639,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-01,1.093782438345634,1.3077137190956376,0.8700185503796369,1.1967833616394257,0.9912327648251211,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-02,1.0924561565568827,1.307205163506448,0.8688011963184525,1.1955566759134084,0.9895439222596648,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-03,1.0964483668243683,1.3105900881521577,0.8755270858639834,1.1989994533821475,0.9942492534056115,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-04,1.0991173178064895,1.3129569770553728,0.8743137086260455,1.2014809923640746,0.9968243073395296,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-05,1.098542578248175,1.313628648729538,0.8748280587336361,1.201266912937216,0.9966615392382259,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-06,1.0998028283095087,1.3168442980199209,0.8749689740513767,1.2005198584713794,0.9979296765121725,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-07,1.099707497777536,1.3163698407589526,0.8750754409180269,1.2022558158802108,0.996780837301123,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-08,1.1092430086135354,1.3252275371026063,0.8872697555407473,1.2114516694841433,1.0073839405550307,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-09,1.1083461104281747,1.3214890396659833,0.8888502554537159,1.210511185625012,1.0059050180146718,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-10,1.1141890476008793,1.3280924718934306,0.8932522755113336,1.216634426473092,1.0122108173095468,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-11,1.1199475691239973,1.3392651338266062,0.9018059704151842,1.2217045871481251,1.018591008693693,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-12,1.1251621276849908,1.3436103183316488,0.9068186413542695,1.226952542814207,1.023524060050976,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-13,1.1320798635872038,1.3517440946045496,0.9116622991818437,1.235032152436985,1.0299358089525044,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-14,1.1352084517736243,1.354288673796244,0.9170940536658689,1.2372286640265266,1.0333893703382766,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-15,1.1385815804802728,1.3556362111617193,0.9218602991266307,1.2408502295241925,1.0371759910410974,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-16,1.1442350550036555,1.366105015632947,0.9271866510958601,1.2470213852836198,1.0415262454739456,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-17,1.156430571284833,1.3797649662526699,0.9398669811720611,1.2593208582721516,1.0524335090460708,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-18,1.1694083569789062,1.3975309403378828,0.9538634143491341,1.2727322070892586,1.0647078101306082,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-19,1.1800024339780153,1.4103594621799378,0.9641473676614065,1.2841308553018458,1.0745908922427512,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-20,1.1864609162856958,1.4215754121076933,0.9716233027972643,1.290847951597197,1.08011624386195,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-21,1.186325751256404,1.4200593104831827,0.9705085412407272,1.2903341090042164,1.0803948856859618,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-22,1.1815771207489916,1.4140772383291997,0.9664291718504382,1.2862536290839488,1.0760641698067555,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-23,1.1751118170564852,1.4052459645348199,0.9583703749205501,1.2788683689702747,1.0717849203732404,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-24,1.1705651979290526,1.3994152300341274,0.9547260722067468,1.274245184540949,1.0664173535825758,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-25,1.1663058666863202,1.3968508728920825,0.9493906330205363,1.2697826322869927,1.0624616041271313,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-26,1.1624358828372154,1.3905251599076531,0.9456731678771259,1.2660718447749557,1.057816632725479,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-27,1.1555341825643004,1.3848324590363728,0.9398527289183467,1.2594089205492323,1.0504018160932789,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-28,1.1429989623514452,1.369687312406273,0.9278919471750322,1.2458228401084512,1.039147866283333,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-29,1.1284108004128273,1.3520612115289157,0.9124576950756711,1.230676639249121,1.0256181969206863,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-11-30,1.1165977896034285,1.3382922872253218,0.9003360706358887,1.218879587610476,1.0136418180089506,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-01,1.109160216238803,1.3296019339924035,0.8922451523912918,1.2118281931767652,1.0059161654285198,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-02,1.0990683782665902,1.3190434017360007,0.8806458726660991,1.2027898037636517,0.9969568137111329,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-03,1.088949299766571,1.307084786373334,0.8715269622061194,1.1914667903091567,0.98731969384195,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-04,1.077009168484153,1.296702862223643,0.8598490079477111,1.179734051441661,0.9748468635958655,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-05,1.0677438578976466,1.288126671845734,0.8510403003891347,1.1684345113824035,0.9659109144734059,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-06,1.0573930902234154,1.2782211729086763,0.8381858185965674,1.158719029006887,0.9558976878108122,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-07,1.0481197697735447,1.2670925238556339,0.829545205115039,1.1491032401843817,0.9459825941859933,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-08,1.0432295439736952,1.2611855080317311,0.8245829612411368,1.1444042884441947,0.9407508782981416,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-09,1.0395809856057667,1.2566674257620092,0.8212596678848698,1.1415155140157365,0.9375453247579035,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-10,1.0336806180581544,1.2497814090281694,0.8149368970221945,1.136110426483539,0.9304788422751055,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-11,1.0185733648755897,1.2331051488593738,0.7970174798476184,1.1217614636872275,0.9150584798307901,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-12,1.0024914807161194,1.2167041911819059,0.7797374155405981,1.1058856239624781,0.8981044955918845,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-13,0.98829267087678,1.2017362219144272,0.7634329324157384,1.0919329963241537,0.8836480986386517,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-14,0.9759396566952775,1.1899406141693052,0.750068172914677,1.0800914839532867,0.8720441907120178,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-15,0.9662785253423787,1.1813440526931587,0.738134120487696,1.0716921215608863,0.8613808571852279,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-16,0.9585806264946669,1.174895506692327,0.7286736155891009,1.0646386554109843,0.8529213999167046,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-17,0.9495726424520619,1.1653824234528845,0.7164967857176545,1.0545062946924082,0.8441059029819233,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-18,0.9417725498145041,1.1583458368788135,0.7088100707563687,1.047759299682505,0.8360871533328833,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
Finland,2020-12-19,0.9344043675859596,1.1505503574356517,0.7024390024382099,1.0411433430357535,0.8270828384392497,0.0940848967998324,0.0012274430629621857,0.00946640999612309,0.005361933354192947,7
