Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea,2021-01-08,1.0462143454519768,1.2779442798660823,0.826424307303568,1.1408730868590904,0.9504571144938292,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-09,1.0480960073572836,1.278662808520722,0.8312982392212647,1.1432352892707724,0.9522733348856034,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-10,1.0497794977295527,1.28532179514225,0.8357603540638661,1.145496737943329,0.9525000293066134,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-11,1.0519489824234947,1.2884344122485731,0.837147259915361,1.1476662468703862,0.9535721566885391,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-12,1.053219882063182,1.291148018245226,0.8383585036575786,1.1499059073251132,0.9551654947404519,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-13,1.05401655713441,1.2916926899933214,0.8390671437441987,1.15109608019385,0.9558140853925156,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-14,1.0548847780846833,1.295422568680724,0.8382257320435336,1.1516163757194882,0.9565279693962943,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-15,1.0564947311516109,1.3007296249653566,0.839692112395124,1.1532922583857663,0.9569516149893285,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-16,1.0582217461079946,1.3035713577166985,0.8431549009124147,1.1555200019896805,0.9581228662450724,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-17,1.059824243227693,1.3076664827276603,0.844329797314959,1.1572126027330931,0.958675449130374,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-18,1.0616210556083592,1.3136341741626256,0.8449448286531183,1.1602976279239214,0.959928635598386,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-19,1.062456891262741,1.3144671008226658,0.8444307111384427,1.1617948575752637,0.9600776754304925,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-20,1.062961174931719,1.3175686856410393,0.8459543094952359,1.1621454320112194,0.9599784263685521,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-21,1.0643113858586244,1.323513605386318,0.8466581147225085,1.165113606727437,0.9604831021646141,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-22,1.0653574441560347,1.326723479494619,0.8457655878826751,1.1666212573378378,0.9619972880959042,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-23,1.0661613883096934,1.3278456251229067,0.8472681064646749,1.1679874140802757,0.9618499729122922,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-24,1.0670137666951514,1.3279869284425603,0.8454537848580392,1.1703355118475733,0.961857349162809,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-25,1.0678388683973539,1.3317756647075742,0.8429026819767655,1.172102953680088,0.9624821742557107,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-26,1.0682221710023196,1.3334909098754728,0.8435841206660448,1.1725271153597876,0.9615876550904887,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-27,1.0691319652593938,1.3359122651651465,0.8425931220758778,1.174144113615001,0.9620396533209177,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-28,1.0691962576441583,1.3374242691123372,0.8418545718049696,1.1764287626625072,0.9619843742054892,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-29,1.070279480659339,1.3414686383146823,0.8425923127331386,1.1775070604271682,0.9619428603175539,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-30,1.071329924907181,1.347391330973371,0.8401543985671072,1.1795387896119198,0.9615130987483075,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-01-31,1.0726527048156236,1.3520778194668188,0.8398394231517531,1.1819775945903777,0.9615719011924747,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-01,1.0725374604068176,1.3553332532108568,0.8381149036395976,1.1827280422299271,0.9599983738828269,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-02,1.0732645838180268,1.362134776296818,0.8351924575408409,1.1846882812187614,0.9600672920432793,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-03,1.0748045139115538,1.3664240600067987,0.8372559405137051,1.1880356692693836,0.9604230956870259,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-04,1.0772409248540058,1.375139539841114,0.8364702320836084,1.190505430011223,0.9616603642175401,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-05,1.077933777331176,1.3808778648877915,0.8328116480520629,1.194533661479733,0.9602758802081491,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-06,1.0794896113049068,1.3897698372343381,0.8327867925990456,1.196200443615219,0.9609927269328007,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-07,1.080874370624488,1.4013184710507707,0.8290532256436242,1.199623543572133,0.9611993712590623,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea,2021-02-08,1.0820548255451723,1.4098188983116766,0.8276052519298739,1.2020383125404697,0.9602869690580269,0.0020196633983078738,0.04911451217770235,0.0007487197579064118,0.008556686799565304,10
Guinea-Bissau,2020-04-30,1.0133677710628963,1.6468794898191486,0.5243465800252181,1.280822029252544,0.7237957273160724,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-01,1.0130501936148681,1.6437903758322807,0.5295450962751005,1.2805865988591956,0.7257811137465051,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-02,1.011666236162079,1.627781011351992,0.5283230573946706,1.2765096247210581,0.730159534499059,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-03,1.0125849775032207,1.6245404021216185,0.5290164857685096,1.2731417391170476,0.7329999105317418,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-04,1.0128284250127353,1.6184640236570194,0.5348861759572807,1.274112730813027,0.7348728317887675,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-05,1.0079856588585916,1.597127519559852,0.5341459733317278,1.2651006974277073,0.7338276544096841,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-06,1.004233119326475,1.5847635137158496,0.5347850878516305,1.2580856326962606,0.7340473886769845,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-07,0.9995227219940498,1.5684347758652266,0.5348993497712476,1.2504902142542844,0.7348228980790794,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-08,0.9945287718048298,1.5507289981214707,0.5353961789919761,1.2425295270758068,0.7313559581938761,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-09,0.9879398670961248,1.5340377931925786,0.5367616508341045,1.231591476314588,0.7290045064018005,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-10,0.9826432900609442,1.5205536918764184,0.5357296239586788,1.2225092178225212,0.725436158308167,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-11,0.9760438336264974,1.5014836640186653,0.532397488720296,1.2124546258375535,0.7242715441962375,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-12,0.9685027482737434,1.479535674736099,0.5320982057802197,1.2042055392791695,0.7205596604635314,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-13,0.9622822254950254,1.4679548741999497,0.5293641877932824,1.1948789407282687,0.7195866023287028,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-14,0.9561653211269934,1.4520450492567678,0.5270243627954567,1.1869109100616027,0.7158724729423969,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-15,0.9488508352543797,1.4406954038115618,0.5264033759667849,1.1756515210200038,0.7122647736845167,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-16,0.9434159922144055,1.4289645301553011,0.5260564660200062,1.1679685306969503,0.7073924934810687,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-17,0.9367043255755935,1.4162791126112904,0.5214489689805895,1.1572782835445035,0.7042192629170683,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-18,0.9306566759585022,1.3964982702764384,0.5191334035005524,1.1483826930412797,0.7026419726020308,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-19,0.9249086651625493,1.3879147644872196,0.514417671088063,1.140759746655901,0.7002119491739067,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-20,0.9196495054415322,1.3729982503450417,0.513524598818059,1.1326873105265904,0.6954606695178144,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-21,0.9137353530917914,1.3640519013999666,0.5091738140107922,1.124369227870742,0.6906108437727915,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-22,0.9078763031092472,1.3544480108932624,0.5109683357256654,1.1161329859381575,0.6862147457830488,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-23,0.9032991809605674,1.3432314537226133,0.5061832967162285,1.1097368574826112,0.6850537069749754,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-24,0.9003052326039682,1.3351312923272283,0.50893833089082,1.1030045001056725,0.6814122728258657,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-25,0.8967405062170702,1.3326529009213361,0.507820662043998,1.0992330174825657,0.6817958080500817,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-26,0.89190522485314,1.3238248596731816,0.502676758007093,1.0923158711668837,0.6793647821035664,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-27,0.8880687857674592,1.3149452573555807,0.5027395770653469,1.0884672750942148,0.6762514413665135,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-28,0.8852537768817252,1.3099048844118666,0.5007829154592705,1.081137771347875,0.6740373558476626,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-29,0.8829481999712603,1.3030443573978114,0.49734041422746456,1.0777301370492003,0.675013375959546,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-30,0.8802924896995429,1.29900875305818,0.4986665854178879,1.0742876664881222,0.6714710988315507,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-05-31,0.8768526427432827,1.2960909031668042,0.49380425626548374,1.070649061162398,0.6692291153321568,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-01,0.8731580338869698,1.2899320985666676,0.49351432861099,1.0660912903173756,0.666206354495744,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-02,0.867455993768732,1.2804220872850691,0.49040372947327926,1.0598353781785947,0.6627970241815653,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-03,0.8631377425857218,1.2801433757856984,0.48688975991695727,1.0547239444450935,0.6608588222526268,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-04,0.8596777021334807,1.2713372791711222,0.48439721261969504,1.0510943297759774,0.6570587200828257,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-05,0.8571089103465862,1.270807474894344,0.4823777973515536,1.04737943823754,0.653885727852331,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-06,0.8537702549875491,1.263599920654137,0.4805734277902096,1.0415806288964693,0.6529316033350872,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-07,0.8517160382707679,1.263543513339455,0.47875270648301216,1.0410561037566974,0.6507109032582792,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-08,0.8493714064730253,1.2558054838174473,0.4809767099788289,1.035179987939378,0.6500368406980388,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-09,0.8480566177189137,1.2539813555047399,0.47880154961878796,1.0327558798825314,0.6491638680835399,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-10,0.8471635175848694,1.2517898081728687,0.4793637744986876,1.0325039780669871,0.6476686405815261,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-11,0.8466230347141301,1.2488776722816455,0.4796806065106419,1.0315797997827847,0.6468023292154093,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-12,0.845546462080231,1.2470600994825785,0.47873226889694875,1.0305997153416804,0.6479874586475061,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-13,0.842637212501109,1.2397484724379568,0.4785682329222487,1.0260058211264023,0.6459880802126082,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-14,0.8398946079326031,1.23418142742519,0.47746936595500566,1.0248998094195423,0.6439401245199946,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-15,0.8374739555414612,1.2352361288876739,0.4764339724734402,1.0225763731880164,0.6436293754315485,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-16,0.8344897826018298,1.2296731114409754,0.4722753090324723,1.0175817051255178,0.6417170573506223,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-17,0.8324019457804782,1.2275126839302397,0.47022935738087857,1.0155641699632616,0.6392196301782236,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-18,0.8305103737874378,1.225567798470436,0.47148813625962793,1.0128419437382057,0.6388998136067772,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-19,0.8295290355234091,1.2205990791728163,0.4743926999693311,1.0095685823990919,0.635067938390466,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-20,0.826926520735825,1.2176518664198646,0.467410663184755,1.0078383923384817,0.6500857090845815,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-21,0.8242949551494841,1.2206767918348704,0.4646694817246414,1.0032784709889995,0.6446498342430094,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-22,0.8221302340608564,1.2147883235672836,0.46386270521332273,1.0010838233341097,0.631466431043366,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-23,0.8197741956864566,1.2118523482870747,0.4626777279260692,0.9975979016820652,0.6333610753511132,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-24,0.8175828055531777,1.2117844197160403,0.46021693797165786,0.9956010578567903,0.6295320821235826,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-25,0.8171188685456242,1.2152649899373402,0.4599709088079047,0.9949295625690179,0.6368865823067539,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-26,0.8170940652396024,1.2111920231803213,0.46421794876533296,0.9936475601614498,0.6451418918890386,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-27,0.8123265641299948,1.2055261899213208,0.4619075666519704,0.9854275822933798,0.6414065150329591,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-28,0.8085476479578357,1.200218091406965,0.4530581763638334,0.9837736873199601,0.6386840727005957,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-29,0.8049799248591105,1.1912503095237588,0.4502122929677662,0.9800955141426694,0.6345420804706149,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-06-30,0.7995467572235774,1.1894058382572534,0.44270518117653157,0.9747786033916737,0.6297155944280204,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-01,0.7947161943731951,1.1843389782880276,0.44156736838952537,0.9694897694381407,0.6212055316939294,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-02,0.7902283235365711,1.1757444807209891,0.4391733863576881,0.9644323429641575,0.6139660522707071,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-03,0.787183318770206,1.1740665547980234,0.4361356105846744,0.9609273398755259,0.616445929251374,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-04,0.7836949703799168,1.1673078507204282,0.4333323443317797,0.9576345162556333,0.598638228341464,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-05,0.781841388199525,1.1619100548734622,0.4335186346782586,0.955043402867839,0.613505190126917,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-06,0.7797118755140349,1.1625757109679649,0.4286630307900985,0.9529657017598948,0.6116959650706142,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-07,0.7767009259610973,1.165492077211013,0.42638583534813446,0.9490827260329532,0.5921541996120407,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-08,0.7748554665572667,1.1607857626369078,0.42296921287501765,0.9473594820549031,0.5929913304911879,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-09,0.7734645422124771,1.156063913690675,0.42618025525093517,0.9442017715723109,0.5910365178943603,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-10,0.772924071468585,1.1594920876611157,0.4264007909750078,0.9442047615311009,0.5906393296500603,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-11,0.7692717409312193,1.1550276270261493,0.4218780929843646,0.9400259062539849,0.5876169380078557,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-12,0.7670198602700007,1.148604716065655,0.4210933223832307,0.9368297568699444,0.5951552782461773,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-13,0.764481599281807,1.1448210040485574,0.4193571809721972,0.9332656290555089,0.597081078030314,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-14,0.7626624584164572,1.1457898309494903,0.4137931221462159,0.9315410659670456,0.588905573151351,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-15,0.7617816032631579,1.1467249699416344,0.4166374963478221,0.9323839817886315,0.5894615031466452,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-16,0.7610558438042148,1.1445402785589938,0.42049040192395926,0.931884694065262,0.5789504725555045,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-17,0.757350212699011,1.143186960769702,0.41308866899247276,0.9256236932801812,0.5778587805880382,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-18,0.7519857341797183,1.1331595829863241,0.4076333273027519,0.9208446842026474,0.5729718657104386,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-19,0.7464634453773935,1.122624840162655,0.39998903593366597,0.9156761015702625,0.5669842926317019,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-20,0.741320899117065,1.1198052306397381,0.39319947207657857,0.9105146423062891,0.5637710956708448,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-21,0.7367856105147437,1.1158934552370958,0.38741911424889375,0.9060728147946242,0.5591775005117656,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-22,0.7325475819984328,1.109970716662562,0.38522563941341936,0.9012859039055322,0.5551552656470866,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-23,0.7293383327963838,1.107476430589819,0.3792038704540355,0.8986236019659818,0.5527988918225573,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-24,0.7264231168944589,1.1007513384970933,0.376239886884399,0.894569389534233,0.5499887737673463,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-25,0.7239785345259937,1.098962368485516,0.3722869538748549,0.8912511073919426,0.5478040865322615,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-26,0.722844050817617,1.0946700301703376,0.37539762412685973,0.8901210238372228,0.5579317875859731,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-27,0.7225420171620713,1.0983825845440198,0.37469052826302385,0.8897770204250508,0.5648287036791073,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-28,0.7220995996241402,1.096780889073561,0.37551981970573833,0.8895115640152151,0.5644624236419109,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-29,0.7215823666297743,1.095063654648133,0.3784578854424486,0.8901905775363219,0.5640167986129837,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-30,0.72194691332975,1.0997919994532706,0.37861743177468554,0.8897148135779392,0.5634225152347959,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-07-31,0.7196327092452167,1.0909067755953534,0.37293038375071563,0.8866236887690395,0.5606084597390562,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-01,0.7175090170442158,1.0850053691783292,0.37609285406716964,0.8828163235481663,0.5583761573743581,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-02,0.7155147716464729,1.0874465830701199,0.3756788732022296,0.8814923935115684,0.5579006412169125,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-03,0.7146772822122134,1.0863410346891422,0.36955658232165955,0.8806130857805109,0.5567086486684875,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-04,0.7140537729060443,1.0862401920459874,0.37042554889134294,0.8780316367086382,0.556166137594828,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-05,0.7133402858808056,1.0910259224492258,0.37068038012523197,0.8780009669115715,0.5567993943500039,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-06,0.7143673738661637,1.0880402613823699,0.3702599956849082,0.8785137536802525,0.5571516163825063,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-07,0.7158536857937268,1.094347530815128,0.3751161825773561,0.8794486240465754,0.5577343526314273,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-08,0.717135023166759,1.0940890504614589,0.3781417948135555,0.8788284753745941,0.5563869372953836,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-09,0.7163567138494997,1.096782344076567,0.37709976453653904,0.8773045856054835,0.5550675441640968,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-10,0.7167436947702035,1.09954973390618,0.3780132510447206,0.8787282631675757,0.55672053175108,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-11,0.7176440146896443,1.1057917748180532,0.37836325482563804,0.8789462268887223,0.5586838287780203,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-12,0.7143083710099294,1.097633916911594,0.37465360035840267,0.8754890017199245,0.5551503211582864,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-13,0.7129664396664532,1.0973592597941244,0.37640961817714425,0.8743836898757181,0.5528648922244715,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-14,0.7110531688083499,1.0949142678059085,0.37384096767649555,0.8719202640981532,0.5515558781165592,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-15,0.7098133888873157,1.0922481650987872,0.37364472412007377,0.8709279220105102,0.5510974226125687,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
