Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Honduras,2020-11-29,1.082362088377769,1.2286871204907852,0.9147149386692061,1.1477086094093394,1.0165516396421206,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-11-30,1.0829308903868504,1.2288645334380268,0.9152221053167447,1.1480762026571738,1.0168854697996423,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-01,1.0834267839679588,1.2296641463573779,0.9164266546326385,1.148455627752198,1.0171793117423054,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-02,1.084399760451271,1.2314800883882224,0.9166421978687598,1.149506542226746,1.0186382893567378,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-03,1.0846247082445244,1.2330599064795227,0.918336872522907,1.1501874083699004,1.0190588769451305,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-04,1.0844822690607887,1.230139277532358,0.9186386044353524,1.1496834936040616,1.0188280055575392,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-05,1.085093060506664,1.2303099042887882,0.9194406830967541,1.1504511895840597,1.0195102265434612,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-06,1.0858948610204715,1.233221395102987,0.9202059099084946,1.150884044400162,1.019717610430532,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-07,1.0856383775562242,1.232575708125184,0.9203045094439943,1.1506589712266055,1.0194675402065518,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-08,1.0859252863928954,1.234628177380519,0.9203631082862265,1.150768228844737,1.0200900509058217,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-09,1.0859110395691642,1.2347063056411256,0.9204054096055018,1.15096252081164,1.0199034155920375,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-10,1.0853295566965593,1.2326502128674466,0.9162826723412869,1.1508814296998535,1.019359255423165,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-11,1.0850782188373673,1.2320745933250552,0.9185665658042224,1.1504357759043364,1.019398255914863,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-12,1.0847449746879416,1.230447257740638,0.9178267253775207,1.1509547897155954,1.019018067096436,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-13,1.0846478560256625,1.2288783361148852,0.916796634202393,1.1507035600152873,1.0187318523487112,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-14,1.084640473352643,1.2291027958377454,0.9165490026750479,1.150631791924297,1.0179675554127399,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-15,1.0849647753328335,1.2298244940465024,0.9174957948188127,1.1505055267848667,1.0180658309326374,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-16,1.085511662181825,1.2304818419958217,0.9195492683360103,1.1515910469885233,1.0186986888908007,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-17,1.086240403403661,1.2330143950523842,0.9194554459228537,1.152261987832719,1.0192136013645527,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-18,1.0871476091740593,1.235204470540262,0.9235446209440614,1.1526250919927186,1.0206551877781391,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-19,1.087522464849378,1.2355883322950965,0.923123302924961,1.153474626930211,1.0207965160854384,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-20,1.0885596590231568,1.2380519486140449,0.9242917611208931,1.154226946945111,1.0222123128493348,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-21,1.0889714017635848,1.2380652299952204,0.9264165822936922,1.154683060148912,1.022616443473502,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-22,1.089777036682973,1.2404244389033832,0.9267884550552586,1.1558300065691167,1.0229581006166135,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-23,1.0906087312031987,1.2419188814965842,0.9282171739627435,1.1563992652287605,1.023794402889003,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-24,1.0914127291762112,1.2449136660665614,0.9316195022116158,1.1571386028508264,1.0250850218342977,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-25,1.09268438283835,1.2467276288897229,0.9329633859317571,1.1584080420154999,1.0257313784418967,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-26,1.0935273994610009,1.2495894208412923,0.9338215517887143,1.1588141996754273,1.0265990757296428,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-27,1.0944814993907956,1.2534201847495527,0.935825802950095,1.1600450266287012,1.027080544490069,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-28,1.0959323803960799,1.2588676257240592,0.9369750318445934,1.1613177388619318,1.0284412289130047,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-29,1.0971307191808495,1.2616639417632622,0.9383395802927289,1.162575610996895,1.0289442227688106,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-30,1.0972142178932693,1.2602018061122058,0.9387303819734587,1.1627944417535736,1.0286915421887834,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2020-12-31,1.0978938366512256,1.262141023900762,0.9392142893504294,1.164195017402089,1.029605605964934,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-01,1.098113272164357,1.263171567577114,0.9394502701466196,1.1645694615844424,1.0293942529930142,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-02,1.0976570224355593,1.2637343739828848,0.9378675193008851,1.1635363278688367,1.0291315017415021,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-03,1.0974978140203144,1.26299879940835,0.9374736557117742,1.1636462716734433,1.029088616500335,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-04,1.0977548833390345,1.2629856071798,0.9383490311382023,1.1641918765472832,1.0289227158052556,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-05,1.0984710366297066,1.267476788493452,0.9389025000821587,1.164923565095838,1.0292455974987063,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-06,1.099354651515474,1.2703535979298084,0.9402818209210851,1.1659327319267119,1.0302281704771772,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-07,1.0993763054160834,1.2704546896015527,0.9397280999113101,1.1659278700879527,1.0299589970123153,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-08,1.099697866997297,1.2717678093093316,0.9393697125210821,1.1663231371381557,1.0295845224325613,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-09,1.1000906137944835,1.2710418547749813,0.9385797961404619,1.1671208312691739,1.0307152234679129,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-10,1.0997933351032614,1.2702348463751316,0.9383518862395519,1.1673630756509203,1.030088736033673,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-11,1.0990909745071356,1.2702334673111784,0.937260527645171,1.1668333749691424,1.0289254187329193,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-12,1.098368637688625,1.2689237695449869,0.9345830931657714,1.1663451981938082,1.0283896310132397,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-13,1.0975034904366276,1.2665509865574682,0.9313647653202758,1.165603704516339,1.026953563214114,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-14,1.0965180512059416,1.264786336442402,0.9301591302916498,1.1647554268513158,1.0263583182333322,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-15,1.095391893645756,1.2629053281066391,0.9288347709561384,1.1637282844482506,1.0249686811309389,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-16,1.094558966843739,1.262470580171294,0.9237492036833663,1.162902704235324,1.0240042077261595,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-17,1.093686760693283,1.260882570817777,0.9240009923274322,1.1624998907888286,1.0235265083743081,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-18,1.0928041222421059,1.2591885127316864,0.9207443345502687,1.1615198504385034,1.0215584104967932,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-19,1.0920105958583886,1.2571207431370224,0.9177759132054133,1.161593206374526,1.0211693372445882,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-20,1.0912859731312587,1.2576422273746808,0.917495320318685,1.160703148781085,1.0208216092778994,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-21,1.0905726320011553,1.2594660882908628,0.9157096882402886,1.1604186207826337,1.019621920709566,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-22,1.089791721289291,1.2575098138377125,0.9138558254983382,1.1597280552966596,1.0180316454977056,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-23,1.088794080545241,1.2565837752019196,0.9100032887248928,1.1590013736535596,1.0168419696765651,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-24,1.0877822897154434,1.2537624608858047,0.9095683303103964,1.158783043182784,1.0165324217476452,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-25,1.086940920189826,1.2546401788849546,0.9056443751380867,1.1581164924756517,1.015411218183805,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-26,1.0862205682510115,1.2533871833994878,0.9036048871999337,1.1581513272213768,1.0137333140677809,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-27,1.085454058106161,1.2518736049982708,0.9013979522293143,1.157879614319233,1.0124602153322262,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-28,1.0847285813189662,1.2514405995680795,0.9000512639283939,1.1577678022775246,1.0108742584650214,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-29,1.0838576794486885,1.2507027542015157,0.8968924514169793,1.1572223604435257,1.0097800928352059,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-30,1.0830417467274132,1.2509469297514992,0.8938453719068513,1.1572284030642948,1.0084735526001127,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-01-31,1.0822494466198433,1.250697598895404,0.8901856432455049,1.1570908294446476,1.0068304922723768,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-01,1.0815549622253058,1.2505258619972843,0.887826740607099,1.1560654736302458,1.0062987602839095,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-02,1.081261449602674,1.253118324806692,0.886053377156466,1.1565034281626163,1.0050822537889266,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-03,1.080963414240808,1.2538432997341418,0.8827083731903029,1.1562086874642163,1.0035905086619226,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-04,1.0799477858689865,1.2541041667904516,0.8786460115521203,1.156039970039077,1.00249129212471,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-05,1.0791226256755244,1.2544441902447456,0.8745418399861555,1.1560481734438586,1.0010676436284274,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-06,1.078179910132635,1.2529939434862305,0.8690841700987633,1.156498364467526,0.9996156161609023,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-07,1.0774054275590317,1.2550011994915145,0.8649594029933059,1.1569952242707153,0.998244539976952,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-08,1.0768017776456207,1.254100375240916,0.8614832225978917,1.1561312469483185,0.9965418808062745,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-09,1.076142695797115,1.255120014340042,0.8561153936790863,1.157022724245714,0.9952978354394495,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-10,1.0754434257987513,1.2563456013943077,0.8503974300221484,1.1570939454342435,0.9933164116340231,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-11,1.0748872924572122,1.2588249606376711,0.8452835751843231,1.1575743437696886,0.9927361300008903,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-12,1.0743761733158974,1.2591715450147398,0.8417787780747485,1.157340776104298,0.9917363932977716,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-13,1.073979855322552,1.259619316522634,0.8400088630919561,1.1569049609047817,0.9904113295458201,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Honduras,2021-02-14,1.073751392802153,1.2623149316043727,0.834935275741703,1.1580240759914622,0.9900592483174979,0.001640371900635803,0.05619297497882414,0.0004683426717413743,0.01695454841744133,6
Hungary,2020-03-22,1.5114027013367912,1.88648230321754,1.1523852596353263,1.6817412728989072,1.3396250157305938,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-23,1.5053746275290931,1.8489600538320567,1.1780453182181638,1.6641500691846702,1.3472359748432299,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-24,1.4816928847243378,1.7960299762572032,1.170607253917101,1.6282237887481312,1.3345247172390853,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-25,1.4842484979116484,1.7902956350628247,1.1883628755801197,1.6253834347440748,1.3422847238692266,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-26,1.4715782780987894,1.7648622030021,1.18614611993577,1.608119326779951,1.3329173621226524,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-27,1.4612800298517388,1.746909784745964,1.1842811539047868,1.5949963211160672,1.3264432674748843,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-28,1.4508080642111345,1.7371658027178696,1.1772793930718692,1.5828998436057713,1.318006132083764,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-29,1.438096628808647,1.716897787597937,1.1676379019196532,1.570354635506073,1.3071378963370313,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-30,1.3946598389908371,1.6673574494423447,1.1241553167338367,1.5239025038046465,1.2652016500385643,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-03-31,1.3665903704478746,1.635980090216302,1.0912065383701992,1.4961917050173186,1.2379080085819005,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-01,1.3436953351365122,1.6122326176793242,1.0688284717374221,1.47273974317097,1.2152163544800438,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-02,1.3434728068934239,1.6134949639684488,1.070017533119593,1.4727648051777043,1.215251404698331,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-03,1.3305982494245487,1.5994860635506218,1.057946707481743,1.4591647474108997,1.202363363081191,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-04,1.3349539909878887,1.6013019367660741,1.0632551128095946,1.4628743579761507,1.2083674773902013,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-05,1.3386474824399694,1.6074241325275287,1.065710762560035,1.4673548426329437,1.2111887916139839,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-06,1.3440135929607342,1.6185417492999794,1.0735343003550994,1.4714640177462344,1.2166695285912374,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-07,1.399500031962078,1.683484316213403,1.1332823637127751,1.5293833633682863,1.270183557213978,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-08,1.4341996618912276,1.73549558468557,1.1651069364087085,1.5666236003535405,1.300409453151918,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-09,1.4558599235839624,1.770365353697633,1.1776623017074537,1.593546459615369,1.3150664059117734,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-10,1.4705382433248961,1.8094594181353711,1.1798690239779621,1.6154621407630947,1.3226140492491698,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-11,1.3848286268953016,1.6908733385026964,1.1129973630190866,1.5180047931994478,1.2500071550572491,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-12,1.2972771766444984,1.5766765994611798,1.0314735108495485,1.4261611969496926,1.1693046371414617,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-13,1.2173993751387395,1.4833090296187708,0.9425295782634654,1.343181959513546,1.0934771792188676,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-14,1.1676479854906574,1.4311916454256413,0.8908272661878062,1.2946407425235849,1.041195736599063,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-15,1.1404089590690558,1.4042705468827859,0.8626350034476223,1.267807825475319,1.0143496189962862,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-16,1.1248349174894225,1.3879672801962035,0.8486436576344472,1.251328883069708,0.9964222268458898,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-17,1.1171214262188116,1.378972409203023,0.8472805560660956,1.2446476298553169,0.9905781677905359,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-18,1.0938062775275472,1.3567675877309557,0.8251955149831528,1.2195350890596575,0.9675640924504633,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-19,1.079869424299767,1.344543835414485,0.8119759152828655,1.2056015705888043,0.9538604963535451,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-20,1.0678831251513392,1.3347234945938147,0.8016987642083748,1.1938592224880906,0.9414742421571426,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-21,1.0674683553356197,1.3368118769804584,0.8020339836144857,1.1940991681920692,0.9410251514917013,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-22,1.0489668202601088,1.319391797669798,0.7813033959809037,1.1743692214187382,0.9227951025953951,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-23,1.0387789782239616,1.3085370902542413,0.7717778537411478,1.1648086135620117,0.9121396559107562,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-24,1.0120013360299998,1.2836627477575788,0.7411495746870616,1.137906476660555,0.8854531156654083,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-25,0.9495850061484329,1.2182984616788661,0.6740878965945329,1.0774617626455392,0.821517595494192,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-26,0.9298946688224794,1.198181058875555,0.6532503889564689,1.057841120391297,0.8029917806216729,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-27,0.9206020724780934,1.1900818003712281,0.6484857287590715,1.046873781740934,0.7922011985345585,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-28,0.9048694271914577,1.1721982236450526,0.6297287384372688,1.032355326594772,0.7769817285555508,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-29,0.89309965151815,1.1609726556564437,0.6170353788440898,1.0205174534953037,0.76685709329286,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-04-30,0.8750576899545763,1.1422976677076067,0.5987229837802583,1.000941427068384,0.7482940451479057,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-01,0.8683886757909083,1.136238097043889,0.5938949902456085,0.9942185862868516,0.7423110500388977,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-02,0.8465798885663897,1.112185321518382,0.56866050982821,0.9740880025809989,0.7199425367641592,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-03,0.8139658210545812,1.0785276975271176,0.5392022818417751,0.9406445297814084,0.684825812343181,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-04,0.784231067388274,1.0516899849559527,0.5029462975277509,0.9137209069642251,0.6542669975019697,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-05,0.7668273463958497,1.0311345159237204,0.48430992963036423,0.8967144790141293,0.6367348558565435,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-06,0.7627210524813309,1.0291517221315774,0.48311605384137124,0.8919085571809825,0.6336848138336694,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-07,0.757510271251578,1.0224776283647292,0.4735364748079778,0.8862374067361309,0.629257878375393,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-08,0.7556417284050745,1.0193075712227802,0.4735052501112543,0.8842891667789151,0.6261691634326731,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-09,0.7650762417895104,1.0277616284510338,0.4846731510634026,0.8929971948625977,0.6375291107417568,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-10,0.7770814966998123,1.0409866894139415,0.5001088988433595,0.9042923654310131,0.6514576964579676,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-11,0.7757771737942065,1.0402711819998918,0.4976144531202725,0.9019557163789048,0.6483165267341183,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-12,0.7900274644608474,1.0568452049758108,0.5138266576627241,0.91630401196629,0.6636713560433175,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-13,0.8103194492211264,1.082065268031259,0.5358429638239277,0.9366875993850742,0.68370329722959,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-14,0.8358510502920646,1.1108590688643498,0.5624519506346879,0.962260223907829,0.7103616654554341,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-15,0.8541269169906077,1.1329284009609322,0.5855243820566131,0.9825947314886351,0.7259771311047414,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-16,0.8694214389007338,1.1538881831324468,0.5996640729709688,0.9978879632705485,0.7429104274976617,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-17,0.8590174694381105,1.1363206620123927,0.5926099725376202,0.9864178452844389,0.7306843083761265,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-18,0.8486701661951985,1.1261278471626825,0.5807482154285347,0.9759227095623983,0.7219567907841972,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-19,0.84778717644764,1.1226316993570629,0.5829743479489055,0.9748199159492502,0.7214575363686313,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-20,0.859973693731979,1.1379928647113529,0.5978021761830876,0.987568538690977,0.7322815179236994,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-21,0.8583804846064631,1.1357224187790826,0.5963487475482937,0.9855537225507256,0.7308240910817142,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-22,0.8424527886523508,1.114320058347522,0.5770284913651289,0.9696012794001113,0.7159857523003255,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-23,0.8213452662062392,1.0937422392869371,0.5559960347144726,0.9471344237510896,0.6965512492143384,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-24,0.7959079346581761,1.0645709033236574,0.5242226244577267,0.9212868017033278,0.6693280266503381,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-25,0.7715626049382389,1.0403020733461747,0.49625202953218395,0.8982243801785186,0.6454309833568264,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-26,0.7632144564302219,1.0323356546464741,0.48975369578213623,0.8887961469376922,0.636384618588914,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-27,0.767006656879113,1.0328081780391658,0.4969067687384009,0.8935558297949986,0.6411813372827184,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-28,0.7714779988925249,1.037760056189077,0.5001060676842565,0.8976064855693654,0.6458148889998344,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-29,0.7726428165982127,1.038463745009966,0.5040564281841893,0.8978052556442364,0.6481143335198474,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
