Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lithuania,2020-05-30,0.7076327528053242,0.9994161396345143,0.40565142231348195,0.8480650010923255,0.5667422077309681,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-05-31,0.6983809355080133,0.9892603271616599,0.3941968293857686,0.8393974484671236,0.5574589375355713,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-01,0.6993767899065962,0.9964446006011163,0.3990248948751344,0.8400882877728851,0.5590880302071999,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-02,0.7134760592836893,1.0060959048571527,0.4134800532281472,0.8537728500971149,0.5726751124074135,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-03,0.7350667201565468,1.027284221015578,0.4325579164011376,0.8754410456359807,0.5950126327905527,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-04,0.7757667475417154,1.066576007350704,0.47538655273212227,0.9162973642248281,0.6363095739129394,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-05,0.8234555632584208,1.1153863524436107,0.5329584362392015,0.9620378500783653,0.6842468665771726,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-06,0.8796159677125102,1.1838179061001188,0.5875517552488497,1.0194778667718218,0.738467854535942,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-07,0.9013324649485028,1.2099465952670865,0.6074352504261737,1.0449231517038045,0.760016067315222,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-08,0.9061530953902984,1.2117242566236184,0.6092785912214262,1.0471329225997812,0.7634394226198541,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-09,0.9122179763125329,1.2231402743759838,0.6145192683473972,1.0555321571871579,0.7666470805877456,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-10,0.9261055420024291,1.2379080701318164,0.627223012563167,1.0703541322379846,0.7815012095273977,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-11,0.9472545003173642,1.2673843640634983,0.6469318306325645,1.0940713789265286,0.7973441928700322,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-12,0.8782200024832633,1.1853992437518959,0.5841893477887058,1.019946231825428,0.7364535013915483,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-13,0.8327098530469028,1.1351106323380007,0.5339511179434633,0.9716738883854499,0.6922807697501233,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-14,0.7856501632695914,1.0847976289253274,0.4865634741038768,0.9265206687472914,0.6446276630964713,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-15,0.7476948581502691,1.0463516424265613,0.4433678791319591,0.8911553026099089,0.6047018050917853,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-16,0.7139795151007087,1.0116789419266234,0.411476022970069,0.8565334835995699,0.5723609706760486,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-17,0.6967440321990861,0.9984011019118909,0.39376080080126685,0.8376885112964407,0.5547034633810084,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-18,0.7021890240562476,1.0001160827772488,0.39898720740896776,0.8430344920538906,0.5595117022090007,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-19,0.6943469909609021,0.992013670211568,0.3932198800267649,0.8358750741586237,0.5543472111386941,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-20,0.6571936454249814,0.953639375478897,0.35507108888072325,0.8001221509684264,0.5154574271806949,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-21,0.629533034842682,0.9220810216691888,0.3214327888063042,0.7722103527496974,0.4887021762959387,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-22,0.6110006339563168,0.9047747514822302,0.29889181769062256,0.7530626375108154,0.46879175445683874,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-23,0.5969033741161638,0.894793227484245,0.28855334047075376,0.7396588900885578,0.4552451766627863,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-24,0.5933519905378306,0.8899464588814662,0.2801205940763616,0.7367111648803515,0.4510362777804281,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-25,0.6118430733383586,0.9061120502785398,0.30111700535957764,0.7574216299567231,0.46760302359331707,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-26,0.6399834110457727,0.9376732522432392,0.33255577343560483,0.7847700299162677,0.49633791942808236,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-27,0.6779849731725395,0.9743590346506533,0.3776469994816255,0.8198435483800715,0.5366856798425828,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-28,0.6871569497526001,0.9813233264671126,0.38073448063096416,0.8321859794000586,0.5422041774935022,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-29,0.7090416739467262,1.0033790473335906,0.4009404114960624,0.8535439526941063,0.5659703683200433,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-06-30,0.7562430668849278,1.0515678053854949,0.4506582203920838,0.898500604008496,0.6141436052531988,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-01,0.8293643489000653,1.1253139613398009,0.5266922422754403,0.9689381218059439,0.6889217638436377,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-02,0.93217653800636,1.2331324747002843,0.6417986226299809,1.070838289634884,0.7911238068864753,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-03,0.969167532489676,1.2656557540745337,0.6741280135252492,1.1091570847197514,0.8274635729930679,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-04,1.0139183811831847,1.314955566029103,0.71782196076618,1.1553343185622515,0.8716687179891999,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-05,1.0682427629187614,1.378962736743011,0.7734684650897423,1.2101247876234698,0.9253888233122252,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-06,1.1046314162316953,1.4134429440302174,0.809232685652051,1.2471054349600479,0.9615842566829427,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-07,1.1284231709168022,1.43352401039092,0.8305155543657032,1.2706888305432467,0.986292726879319,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-08,1.1696130264760218,1.4853602741498375,0.871172399423136,1.3119484499488063,1.0247475953884129,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-09,1.1275239182005523,1.4302085902873958,0.8362490137530282,1.2663862852816847,0.9858004121395332,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-10,1.110682978730087,1.4082397549009487,0.8134672589468297,1.2502501450909884,0.9705424738922591,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-11,1.1031141251693075,1.4010835050576436,0.803049097132931,1.244672303194425,0.9616952937165036,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-12,1.1035444629562594,1.4016068112047917,0.7975456342995115,1.2466477285606123,0.961165054507968,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-13,1.1118947518948112,1.4128088424550136,0.7995909909898595,1.256259738108568,0.9691861900179247,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-14,1.113827316507949,1.4184029553886068,0.7936304267233911,1.264029248131814,0.966196103749234,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-15,1.164700207791271,1.4825619784053026,0.8410019647241878,1.3137754155136196,1.0156019752711498,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-16,1.2154803584468898,1.5230981488549333,0.906408479473253,1.360191261043412,1.0688931418857068,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-17,1.2726984894925437,1.5764746949921649,0.9655370319358944,1.417236001576681,1.1287102030478948,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-18,1.3422030743899058,1.6491971403324195,1.0432563078191566,1.4853353579099022,1.1975677854121762,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-19,1.4192746446335645,1.7392448479217069,1.1212109394917886,1.565154723597856,1.2743010438826516,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-20,1.4048539380466685,1.712173018444546,1.109922727077127,1.5469654018232066,1.2628043639344257,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-21,1.3593464473749417,1.6555401495707613,1.0631521491717617,1.4983234660219038,1.2205042429474195,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-22,1.3726843684344243,1.6701618149963169,1.0769129115902596,1.5146243261710706,1.2329348970569276,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-23,1.4475022070963255,1.7512773402168325,1.1529282575953559,1.5900418056654058,1.304789233295214,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-24,1.5191806620787385,1.839392341179315,1.2155855801596231,1.6691867276607482,1.3709403267942812,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-25,1.4721426318007604,1.776085035724558,1.1746226449802566,1.614030951807345,1.329329619314366,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-26,1.4193532392318362,1.712129343385932,1.1235395065844043,1.5599469660520906,1.2800144195313676,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-27,1.4032451841799511,1.7001403489414741,1.1053049231560759,1.5443616174015853,1.263700585807267,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-28,1.398307505207055,1.6940165428800436,1.101923342732351,1.5393604786307888,1.2586922492896098,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-29,1.4223743564729296,1.7203516389000757,1.125658128679446,1.5618073705319768,1.2829342055269457,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-30,1.4362647980053498,1.7311410186748635,1.138823057106409,1.5756619826824108,1.2971964853433837,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-07-31,1.4229894522733635,1.7139548936312876,1.1265926033348874,1.5631168853197381,1.2837025643515312,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-01,1.420087620494953,1.7099561449934915,1.1279810132584844,1.5593524823735132,1.279047356737051,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-02,1.4050394142442397,1.7026157066161016,1.1085710991840985,1.545845605977254,1.2663433537804984,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-03,1.3881535852472857,1.6831600667937194,1.089097976216354,1.527616703769938,1.2497678106127001,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-04,1.4007661623017238,1.6971641192193863,1.1078840824936789,1.539975433860922,1.2628880110263085,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-05,1.413042585280571,1.7091287426758945,1.1196350514887015,1.5522921811138692,1.273868320899092,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-06,1.4580814476532096,1.7581430452029025,1.1667962888709729,1.5966542225915719,1.3181044436143825,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-07,1.4758523840986781,1.7800944638032463,1.1811669528654334,1.6170493714993999,1.334105926848593,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-08,1.4778665009241319,1.7819142019224035,1.1829699471674262,1.6197343778948916,1.3340323332543644,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-09,1.4228544558978282,1.7207882406015673,1.1246814062751735,1.5633321617185079,1.2830682013359391,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-10,1.37494056103351,1.6694673572511596,1.0736651955411007,1.5153193019649405,1.234239725357646,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-11,1.3644395389337935,1.6620912063156879,1.0661469210141132,1.5042715479645365,1.2234812255788805,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-12,1.3689165577657596,1.668170102570675,1.075165255421885,1.5085619372194505,1.2276323001430014,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-13,1.3644925276870978,1.6656791733105587,1.0684803550045332,1.5052632446942502,1.225268947596078,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-14,1.3681678938004396,1.6647331703373665,1.074668913593473,1.507102622958243,1.228356439134273,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-15,1.3812398453525556,1.6791881556511756,1.0886285881357807,1.5201161975014301,1.2416093047330699,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-16,1.3718478846879503,1.6668134596942754,1.076834183935762,1.512570078749567,1.230614888111836,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-17,1.355152743150178,1.6515428010779691,1.0598417436376257,1.4936445009165413,1.215132945209973,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-18,1.357202180489522,1.653647773843867,1.063695552802128,1.4976322933254396,1.2159198866377674,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-19,1.33721960426774,1.6351985809910992,1.0442779903246873,1.4764488602356811,1.196608967611725,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-20,1.3364745811644756,1.6310514960508673,1.0417672270621643,1.47530701856881,1.1963675168187398,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-21,1.3319829903349378,1.6325855900583237,1.0357083360880484,1.471547394034671,1.1918038603872851,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-22,1.3133028219476868,1.6134538090600061,1.0182029230540297,1.4525920003816064,1.1734679415956106,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-23,1.3002650868270784,1.599178104875806,1.006573581112371,1.4410843758068033,1.160142285555755,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-24,1.2703423481556766,1.5687202835427922,0.9733780637732106,1.4106342676163899,1.1280595816809003,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-25,1.2332332379621957,1.5300522135893835,0.931862866188256,1.3743071353764802,1.0912326650627926,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-26,1.2222377973137133,1.520649728009162,0.9207603697681613,1.3638168967706277,1.081606914933814,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-27,1.213023588074042,1.5103666078142128,0.9147712939194227,1.3537410568453878,1.073029369876266,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-28,1.1989593631556688,1.4951771426920535,0.899569104668995,1.3402757173815845,1.0573519314448456,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-29,1.1593324931849616,1.4580356262990801,0.8608635720838158,1.3004774190680282,1.0188107686692143,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-30,1.13197461736067,1.4280604086490218,0.8325395022659198,1.2734946908032492,0.9893271623946245,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-08-31,1.1025425880024682,1.399899055428747,0.8034376765659363,1.2440786724661466,0.9610518908651742,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-01,1.075253741268316,1.3755301557160498,0.7660511260470568,1.2182822270762974,0.9322698908263539,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-02,1.0662988329373662,1.3636627085842594,0.7578166360642632,1.2112090433949068,0.9209914703697936,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-03,1.0630368530549683,1.3598280771561928,0.7528795870129338,1.2063310818458475,0.9177635749273855,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-04,1.0794422659073728,1.3720848705301532,0.7721818199192463,1.2224484190446128,0.9353051344346923,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-05,1.1056901131726045,1.4021308872760847,0.7999384033290216,1.2476704880785,0.9635992513659812,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-06,1.123260094558894,1.4217345500838132,0.8185720771843217,1.265369827862124,0.9817966719854316,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-07,1.122582850028177,1.4208752006087924,0.8177771486848814,1.265044675768828,0.9813592989205682,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-08,1.1527392240086956,1.454303240377956,0.8474472460838234,1.2929346920167186,1.0112711738107727,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-09,1.1861990961934308,1.480819788290891,0.8837787899014156,1.3276013421433281,1.0448164143860301,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-10,1.2245643119301164,1.5204895999192538,0.9264429072439961,1.365459557834095,1.0820622903491315,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-11,1.2637540450945839,1.5623874070413901,0.9670997447596221,1.4053765482600487,1.1214649878752903,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-12,1.293026733582825,1.5961424946442782,0.992647790208936,1.432395279844902,1.152233442175932,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-13,1.3028458743325475,1.6047785915159933,1.007137365467205,1.443575507028482,1.1606319411359345,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-14,1.3205258786479492,1.6182203783299527,1.0224811151389699,1.461156769245766,1.179672582170411,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-15,1.3296320029315243,1.6300010396371258,1.0295625376276398,1.471331190335972,1.1885338256469635,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-16,1.3952691537660518,1.6967839360599952,1.0967519114493245,1.5355590617614676,1.2533192997754066,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-17,1.4629494883751348,1.7616754100523666,1.1688516206216901,1.604647059342296,1.32270750339236,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-18,1.5145873571378976,1.8234225112713296,1.2179968512294657,1.6577174175330434,1.3719146099331696,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-19,1.5594227120349808,1.8766751592025703,1.261056450462434,1.703777932986747,1.4133439900302283,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-20,1.5539892965876394,1.8648472118796138,1.2557518130327627,1.6962508430068235,1.4094422130524777,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-21,1.5397305342510337,1.8475400499859995,1.2409654865045812,1.6822386342075262,1.3971676837629199,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-22,1.5317819982592185,1.8330320617596734,1.2372329416548826,1.6734428915466317,1.3894179008000105,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-23,1.559445841659144,1.8665929571886637,1.2620774339864993,1.7020171787680514,1.4154563678203362,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-24,1.5939844390966371,1.9059111577428922,1.2940271009289481,1.738015141310685,1.4484409136344998,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-25,1.5732039130155622,1.8826124176676093,1.275705319068559,1.7171935664488323,1.4299152735699616,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-26,1.5382261185880495,1.8432956825747009,1.2438697650666932,1.681635380829527,1.3943001391469982,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-27,1.4973601603925148,1.8000933923392715,1.2001274906009647,1.6391031121376156,1.3540594731193947,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-28,1.4695756554146122,1.7680238455459532,1.1727969262417273,1.6105335554899722,1.3291342415478504,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-29,1.4436988972447025,1.7407343509056603,1.1456803393677142,1.5854875783127584,1.3022107425386438,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-09-30,1.4329697533467132,1.7294389484878279,1.1348034457794278,1.5745120616625499,1.2904770086825765,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-01,1.4187758590032793,1.7169441555624374,1.1157206523498504,1.5595376004196042,1.2784729759915798,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-02,1.4222539892571975,1.725499671356824,1.122687796900168,1.563086706478945,1.2819693845493694,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-03,1.3890724809066526,1.6852119798218594,1.0836860304628904,1.5311808061943808,1.2485444626760274,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-04,1.3568334960864576,1.6483555792755424,1.0483099659194282,1.4982293243344191,1.2137209588966953,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-05,1.3372969744500436,1.6398334129630414,1.0286043177073605,1.4818619947488902,1.1937727565778602,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-06,1.3340030812263888,1.6332189702157853,1.01890691943017,1.477973206248841,1.1912855622912373,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-07,1.3563789686403074,1.65367970788336,1.0475954239981387,1.5002198540056342,1.2132496841987144,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-08,1.386002757946272,1.6801513746534105,1.0821191939209127,1.5279468631044786,1.2444393094091084,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-09,1.4095700739013957,1.707720068119924,1.1088208127843293,1.5515828097280309,1.268396178491105,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-10,1.4378169376930308,1.7350030300034214,1.134965804649505,1.579856556092269,1.2975295791931423,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-11,1.4378371734211,1.736041352790417,1.135919770611075,1.5786894548021628,1.2961179402850533,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-12,1.4390453264104663,1.7327275735646737,1.1346239637588669,1.581361191988097,1.296892668892737,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-13,1.4612179131391072,1.7561713330681787,1.1556123396858602,1.60339795986305,1.320397323013123,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-14,1.5087251240900572,1.8029173062516044,1.2069749491499504,1.6500639488790918,1.3680901800590548,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-15,1.575042879481523,1.8730145037837647,1.2793139105589395,1.7150871927396643,1.434425995581365,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-16,1.6115976760161845,1.912586086833151,1.316249978776332,1.7516822664176446,1.471182322472056,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-17,1.6235557085381918,1.9195138981629822,1.3293073109008264,1.7634967442695428,1.4832917390088602,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-18,1.6398555877841194,1.9312804640357815,1.3410833761226488,1.7821212266838886,1.4989223752186258,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-19,1.6568506110121808,1.949414341174099,1.3550422413018606,1.798903385317808,1.5162978431326668,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-20,1.697730291004626,1.991509817060642,1.403937215487233,1.8369671003687151,1.5586941652081159,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-21,1.7645103150278394,2.065048389010906,1.4740654744007464,1.9048385724429961,1.624882681084465,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
