Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-12-29,0.7427412429285362,1.193958183899387,0.2749793535069086,0.9608402818717476,0.5271313470864203,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-12-30,0.750210383345005,1.2039686410549997,0.2788831789466013,0.967411311338476,0.5347712614110118,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-12-31,0.7693645846316551,1.2189540219865724,0.30996272565734906,0.9839476427978526,0.55619876659968,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-01,0.7732186812051175,1.2245378168912855,0.31999427151463,0.9878685300247618,0.5592088551647161,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-02,0.7834997532142982,1.2336685661720337,0.32527382765638835,0.9974177324444916,0.5707079511039066,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-03,0.8098728218570131,1.2616126729355557,0.35478803511567936,1.024829899141417,0.5973955584767158,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-04,0.8464442169284001,1.3003522526397577,0.3898727186152401,1.0609017573080846,0.6327609838388253,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-05,0.8834721441609016,1.3375687439413393,0.42559086966951065,1.0990595021993121,0.6691932885871302,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-06,0.9279118268690609,1.3841172898721705,0.4722658420733026,1.142904646473088,0.7119836365248706,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-07,0.9749522993232432,1.4343222118748586,0.5201571980152916,1.19174316777698,0.7589818915054105,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-08,1.015205874186692,1.479406247263729,0.5625959722676328,1.2279974599908474,0.7993601444167727,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-09,1.06243220098103,1.5248535175836846,0.6103273002828489,1.2779520028498965,0.8460340063354825,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-10,1.0750812386042412,1.5312645854966862,0.6201827687641006,1.290795767678414,0.8570934401904313,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-11,1.0727999601694356,1.5314471752714571,0.618718284919059,1.2879689731333843,0.8563476694587079,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-12,1.0843293976019388,1.5483069872806503,0.6380437731087332,1.301127261046999,0.865981723260028,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-13,1.0990447082436074,1.5660340628249307,0.6518750140250087,1.3152032149080646,0.882488407001828,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-14,1.1034680324105237,1.5723982467392186,0.6532289158775009,1.319861267352775,0.8840904814599723,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-15,1.1088310615114687,1.5816862860301786,0.6634624794209968,1.3276423032970694,0.8885656600554999,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-16,1.096374589167477,1.5680968406046225,0.6502848971521324,1.3149367734294972,0.8747728838767266,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-17,1.060228799995948,1.5236529339432556,0.6099604289298148,1.2781827718299525,0.841271161833776,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-18,1.0152102938723186,1.4750755853878887,0.5552261380122204,1.2318029218606374,0.7982262686667625,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-19,0.9898269418922665,1.4475225850345979,0.5342630109377928,1.208807999187928,0.7737840739986555,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-20,0.9616982098975011,1.4170757820520272,0.5054550845476511,1.179464423668022,0.7450712271155379,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-21,0.9346127158897023,1.3912879489594692,0.47889190468955956,1.151746801634939,0.7183820217541332,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-22,0.8965507070962665,1.3524323124057216,0.4390355544964053,1.1108715227643613,0.6806960308960257,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-23,0.873826198025609,1.329238334223544,0.41952114033031684,1.088823809382618,0.657944342734546,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-24,0.8665119724885799,1.3238649592704528,0.40929925662302735,1.080651741241223,0.6519177695338612,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-25,0.8615726285140031,1.3219876808444249,0.4024079520296553,1.0768551899524934,0.6483245563115223,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-26,0.8462425317907581,1.3063440795496335,0.38409828707528226,1.0604187817350332,0.6290839349619726,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-27,0.8432170218680263,1.3025056276444844,0.38675252458858267,1.0575707145923607,0.627816886901118,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-28,0.8360767175922087,1.2928954959856347,0.387197775136775,1.050675166607284,0.6203388331802169,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-29,0.8301043800050132,1.2907548748763176,0.38151913509502866,1.0441047768029288,0.6135782401535126,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-30,0.8175872706498614,1.2759555662615685,0.36521331084130737,1.0324453813875998,0.601245953936881,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-01-31,0.8098046708070508,1.2630025238337848,0.3547298354122749,1.0271266642103993,0.5941277675362192,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-01,0.7731842026487142,1.2354540952482407,0.31780639482346795,0.9901068376395634,0.5547203146696775,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-02,0.7549116339285653,1.2119514482010418,0.2953042053514088,0.9707388334144849,0.5390457843141984,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-03,0.7312057898955596,1.185672285603494,0.27576568303929705,0.948364162713222,0.5146856010121901,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-04,0.7105929015732348,1.1697934761277757,0.2508926094665693,0.9264672561863363,0.4960555713479955,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-05,0.6560094475742733,1.122673603892923,0.19079603547169277,0.8729371536408344,0.4391255605609702,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-06,0.621753041560799,1.0873491715857906,0.1536255399342913,0.840810167116651,0.4044504338855369,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-07,0.593902855438557,1.06479771329239,0.11737880829470282,0.8194002082480667,0.37013219414095655,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-08,0.5730584703232147,1.0504234651908355,0.08709729943206423,0.8012808586898184,0.34762115326352105,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-09,0.5679678149598995,1.0555416634572337,0.07668326489000366,0.7986179050713929,0.3374094104409502,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-10,0.5789342722630144,1.0722545924059586,0.08380670601944518,0.8176608034685602,0.34179678072571407,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-11,0.5559742995295347,1.068629617894862,0.032047185119119304,0.8012838899482799,0.31157760283943015,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-12,0.5454286691375999,1.0770478369001746,0.0022126413408909418,0.8027362796374704,0.2905355264141358,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-13,0.5335738894028775,1.0944226845852494,0.0,0.8061746667814262,0.26211121520065883,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2021-02-14,0.5174902155470684,1.1211437820709635,0.0,0.8128168723811698,0.22658101666152963,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Tunisia,2020-03-25,1.7115901528019823,2.453705005288101,1.0724506221660095,2.0400168903836677,1.3814453127668438,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-03-26,1.6756636749087799,2.368164171940021,1.0680824234660222,1.9805380583405157,1.3669336216249954,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-03-27,1.6429844641364322,2.2968217786955893,1.0577399800685057,1.9339466612449039,1.3464472476346137,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-03-28,1.609564295721598,2.226213977849598,1.042997342379166,1.8864934903523602,1.3273888652363945,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-03-29,1.5634488119234755,2.1420576600235064,1.0269183409223406,1.8266133695848765,1.2951188907744526,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-03-30,1.5182902794959015,2.0660480771063696,1.007562591508981,1.7720357231599633,1.2651475589478527,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-03-31,1.4906476225318228,2.023211171293041,0.9932094022668236,1.7355847903229153,1.2453539417165755,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-01,1.4358073599661925,1.9402730059372122,0.9584665242427728,1.6706043142816807,1.2019839156144196,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-02,1.3860707611827499,1.87547097973984,0.9297466381756287,1.6124580559023718,1.1607105166324823,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-03,1.3391731224754977,1.8079346928840345,0.8898614196752741,1.5582234974084883,1.1193750861819771,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-04,1.2929790154409624,1.754736803260178,0.8522529399747658,1.5082356562779515,1.0799642191592842,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-05,1.2368193574419593,1.6904919918943349,0.8007166211218063,1.4470392805177639,1.0279287555800778,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-06,1.1863717845553623,1.624280407219993,0.7557837145235644,1.3916164365507164,0.9821976437638626,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-07,1.1411590328274626,1.5759609341051037,0.7112788858344927,1.3458181538819647,0.9377099880428372,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-08,1.1001511161254276,1.5243932905826445,0.6665539041996016,1.3027822568999947,0.8995842717147602,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-09,1.0677293632142757,1.4916494976398869,0.6430659115028166,1.2692096418972334,0.8670827276201205,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-10,1.040634665058026,1.463244592463838,0.6147259262096858,1.2396427009652313,0.8411240585734534,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-11,1.0135069171068143,1.4302517526325478,0.5854785407973522,1.2102797316712448,0.8151420291124809,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-12,0.99118345047355,1.4107584378159612,0.5676036463941875,1.1861817777754362,0.7969193121682243,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-13,0.9701601864926681,1.3811958955367287,0.5483688480156099,1.1659343277320686,0.7756363176389032,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-14,0.9512112145095517,1.3692882546628873,0.5272427269537165,1.1470370783662,0.7555919325349159,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-15,0.9326294590477918,1.3521046160340904,0.5121483705742295,1.1284532475275497,0.7378917862191583,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-16,0.9080753748701005,1.3240620163875028,0.4873359861865977,1.1035669807740105,0.7155358334733813,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-17,0.8751943333030252,1.2887677937298332,0.44916754444842655,1.069562869545638,0.6816813615096564,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-18,0.8337665854865788,1.242077404897994,0.4059086677394077,1.0286712632354913,0.6396926991728751,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-19,0.8024323424350901,1.212379498709474,0.37428763670444143,0.9993972433239509,0.6054737890909958,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-20,0.7729109770880351,1.1800152728509572,0.33738105298321686,0.9703102746917052,0.5750410807897465,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-21,0.7496049497443253,1.1576311481407924,0.31515891956479003,0.9474128998073126,0.5504917035928492,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-22,0.7339902474577312,1.1419723914861486,0.2980156098443778,0.9321579983365039,0.5375066562689946,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-23,0.7120572913476895,1.1224281260935867,0.274470094021421,0.9109429579568179,0.5134940494674708,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-24,0.6943156041999257,1.1070952886440129,0.2598149699504595,0.8923964079303798,0.4970285365431877,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-25,0.6809072094873704,1.0936230242463283,0.24947049096351048,0.8792778765243001,0.48202344474162684,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-26,0.6640191989220351,1.0802599326473816,0.23532299003077561,0.8611299184547198,0.4664980836468594,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-27,0.6480621200962056,1.0651275287931503,0.2163095882999837,0.8456004288839502,0.45085603492060855,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-28,0.6273568936927223,1.0441982366886804,0.1911160112599367,0.8278280522639593,0.4270376594982932,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-29,0.6067954301920422,1.0274442882363954,0.1654201349548392,0.8076243684470621,0.4065267432336177,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-04-30,0.5906393331174538,1.0076201527085134,0.14676277004793614,0.7948956206841593,0.3902377852930148,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-01,0.56959636604655,0.9898392976985839,0.12165172981737948,0.7736593279501276,0.3683800901938219,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-02,0.5523491868581859,0.9711933400613603,0.10737572695257025,0.7561080539369787,0.35107076185000197,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-03,0.5320940329708984,0.9493209812027668,0.08339910482015833,0.7364161067429227,0.32888384922987757,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-04,0.512869852133882,0.9300796989955469,0.062243509034099365,0.7175192000088646,0.3090261534147387,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-05,0.4960514839324285,0.916159904068768,0.04462913669520707,0.7005429308761187,0.2912603807750678,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-06,0.4797769455873431,0.8979093598993747,0.01787558199126771,0.6860461228235576,0.2746840902868022,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-07,0.4660240779434205,0.8814028584298343,0.006792306190417374,0.671596346545365,0.25873889138227424,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-08,0.45474641732228105,0.8780735284945784,0.0,0.662977148066217,0.24835275950192015,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-09,0.4429289189090594,0.868719596270292,0.0,0.6522400861766833,0.23747179991721268,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-10,0.4337922168371592,0.8599230011153431,0.0,0.6444362594196931,0.22542369492888714,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-11,0.42855528313631575,0.8531659992707261,0.0,0.6388735700800627,0.22063167440270037,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-12,0.4276361092016937,0.8510105999266351,0.0,0.6379300399167837,0.2194709660783527,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-13,0.4310001492859734,0.8575041762490736,0.0,0.6387440545635019,0.2216245297415116,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-14,0.43831250853488357,0.8609501132439387,0.0,0.6473432002861874,0.23135528523239823,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-15,0.4500880179195088,0.8702880129227009,0.0,0.6561225778732978,0.24518652320711642,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-16,0.4590578519662787,0.8748866039259378,0.003861866252237278,0.6648598314241602,0.2540679404771208,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-17,0.46715235232653374,0.8826853186911541,0.011257980212718954,0.6729201375880751,0.26017288802126637,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-18,0.4801110992593973,0.8973558120524417,0.031314595118835054,0.6831594144034989,0.274903831111573,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-19,0.48155210024510986,0.8987701254614324,0.028031003867234228,0.6875221923400511,0.2769784405882256,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-20,0.4858800511638107,0.9054776572691126,0.031858858512100685,0.6930937790992593,0.2806782467480111,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-21,0.4926170296891613,0.9124138082072294,0.03588898158314502,0.6999140174088013,0.28740141227641325,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-22,0.5015745102401858,0.9250629648913014,0.047571572764262604,0.70896674144318,0.2950582224674607,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-23,0.5102807031405808,0.9310560975604774,0.0573164555798642,0.7180040788195892,0.3052101173725127,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-24,0.5233118679775197,0.94799890328473,0.07484603376535237,0.729854609686976,0.3188728804161537,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-25,0.5297191479229852,0.9504124992709038,0.07531799968654074,0.7386236789240602,0.32259598569013204,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-26,0.5422603908723291,0.9592424136034765,0.0888282503276191,0.7499579326166694,0.33501609142661515,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-27,0.5589324191192457,0.977272446866395,0.10426794752371182,0.7659395013841732,0.35304227650722986,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-28,0.5823883583612709,1.0055662105275187,0.12453862645736713,0.7914632460757276,0.37743069083431313,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-29,0.6054084991844146,1.0265747453864678,0.15867049345825945,0.8086844722182007,0.40300692506154157,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-30,0.6250658019390712,1.0449855543039148,0.1852472271087865,0.8289961404270774,0.42228308023384453,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-05-31,0.6376477510275316,1.0579739196032028,0.19756621789372286,0.8399635668950669,0.43575083004366244,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-01,0.6532234493466145,1.070096105932987,0.2174819769819445,0.8555814220696688,0.45102861259614513,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-02,0.6530321045877003,1.066677077572326,0.21230560582102687,0.8539699629705204,0.45178827405288624,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-03,0.6549239360688144,1.071221218696448,0.20106871665157922,0.8592193458848395,0.45193084297139785,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-04,0.6610361261135744,1.0770026233689534,0.2040834963801974,0.8660915238833864,0.4572753611065201,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-05,0.6728521579670843,1.0862780614667806,0.219048452230574,0.8742799557690537,0.47152798965477394,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-06,0.6915987795245513,1.10492180454725,0.23652297429749092,0.8946129111574894,0.4879736185595467,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-07,0.7177378137692758,1.133903211421196,0.2667960761559641,0.920852651290357,0.5178153320185748,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-08,0.7518018980756792,1.1649137168487858,0.30360646933399615,0.9511435679457897,0.5533454514889607,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-09,0.7922146092644962,1.2061769100937592,0.353714093781198,0.9877912203538681,0.5962710539534277,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-10,0.8404734610991316,1.2522432125027918,0.4080367057161901,1.0373680062852284,0.6450975528445645,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-11,0.899566329585743,1.321387760956943,0.47390016222203624,1.0944062762010913,0.7058238698937316,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-12,0.9671956211324053,1.4035332454160456,0.5453696676305594,1.1639579019095465,0.7694613011455158,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-13,1.0014282025604386,1.445783805216363,0.5832912527887582,1.1996899773884524,0.8015213060846527,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-14,1.0400690882676806,1.4954267460452177,0.6191957026021786,1.2427705207968638,0.8354104457027439,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-15,1.078949806105585,1.5504244942217533,0.6539230562971341,1.2840970920378572,0.8707947568621137,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-16,1.1180478798812477,1.5978960110046532,0.6925096910906523,1.3237164762268527,0.9099935314844781,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-17,1.1167526881272092,1.583727216682465,0.6924744599471329,1.3217518036821392,0.9117641389738989,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-18,1.1197594007452487,1.5733575788176415,0.6959668021078605,1.3221769137319526,0.916735161836865,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-19,1.124767417906774,1.5735725117672796,0.7079183681050987,1.3239646568184673,0.9247162222967067,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-20,1.1062277985584092,1.5428233123025024,0.6906183996880002,1.3022074748415786,0.9085335374769936,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-21,1.078950692635568,1.499351807869873,0.6615808917636723,1.2743301298335028,0.8827238444746317,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-22,1.0606199870619157,1.4742177980891438,0.6359240066973862,1.257945983516708,0.8653956806303947,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-23,1.0497777564186037,1.4554030042500905,0.6168262892085723,1.2476330906052515,0.8543258534806419,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-24,1.0493528024475534,1.4566686035863932,0.6138712600008844,1.2467429935596976,0.8514593946343063,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-25,1.0587264576174507,1.4629335585254495,0.6239118462782755,1.255971784623421,0.8614503231538501,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-26,1.0730396331339072,1.4803501708272968,0.6362628400534278,1.2705149514436462,0.8768104996673807,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-27,1.0930615283477854,1.5060771093698082,0.6523194122310847,1.2910136846399576,0.897099006849437,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
