Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Italy,2020-10-09,1.467560295638719,1.6543257035841026,1.2852241803862148,1.55509106279055,1.3812636501077886,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-10,1.4677509394376917,1.6529509804697924,1.2869949337218953,1.5542304051408322,1.3806070240194426,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-11,1.4565033696758782,1.6405440136596452,1.27460737444105,1.5420586287820761,1.3710585701794054,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-12,1.4491381774380923,1.6312491379627347,1.2676637993113284,1.534968013192134,1.3629323920549181,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-13,1.4649516778047182,1.6443391284099484,1.2842833736904933,1.550934112647313,1.378376255994966,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-14,1.487199326762025,1.6710151716347097,1.3058699965809542,1.5742253710138219,1.3996064766273684,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-15,1.5023178376888489,1.68662333887541,1.3238433495911042,1.5895522837581257,1.415106151546203,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-16,1.5047881083501833,1.6910552008619142,1.3262780784247346,1.589799403938275,1.4177960593116894,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-17,1.4957677824581073,1.6828198115676178,1.3152856340407033,1.5823790794676142,1.408293584941848,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-18,1.4782293044859365,1.6625179566440207,1.2965011635273347,1.5641499935803154,1.39250095550978,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-19,1.4572424954788552,1.6392952647037695,1.2773644565698574,1.543600675860114,1.3708766922177142,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-20,1.457253075807797,1.6384733403015155,1.2764219381824984,1.543242620211303,1.3717528159547767,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-21,1.4702100195965004,1.652336122963857,1.2890189128121037,1.5567260760114354,1.3836300355685143,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-22,1.469037329132237,1.6527576603717884,1.2873579307661625,1.554804547838664,1.3827054557519207,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-23,1.4623992086084303,1.6455390602222433,1.283179143848419,1.5488017062106167,1.375770229271527,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-24,1.441957154727242,1.6245719163745929,1.2592556270731463,1.5289740937665233,1.3558559794702227,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-25,1.4177006172175206,1.5991026324858288,1.237024819405327,1.5029831325550442,1.3305484127673826,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-26,1.3883208448229272,1.5715671495291923,1.2081068302989828,1.4736854464546083,1.302057574594551,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-27,1.379208808085312,1.5611951245928233,1.1972631523710158,1.4643078429652816,1.2928973123599858,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-28,1.3700589824762077,1.5553693589984472,1.1893377118812212,1.4564516091504878,1.2836319239978387,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-29,1.3556998563594553,1.5401074033814526,1.1734096051839662,1.4417713601348485,1.268487571646407,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-30,1.3359448223948824,1.5193749275624118,1.1549879215676107,1.422348673200585,1.2497129909792961,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-10-31,1.30472345655422,1.4883519669380654,1.1218530053571993,1.390661736280385,1.2170404901128244,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-01,1.2662306437631234,1.4493603192883053,1.082972772826255,1.3525421995110678,1.1798631013002365,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-02,1.2311910526784953,1.4106248206721754,1.0467500085067896,1.3179875031510488,1.144350163318372,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-03,1.2180560409637875,1.399565631057985,1.0357195999430744,1.3042973003247533,1.1315019996988385,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-04,1.210414708262984,1.394253403003462,1.0310717006776808,1.295531711789935,1.1244587933812626,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-05,1.2026827723366775,1.38504275825247,1.0222669559889122,1.2886805349991295,1.1166768082266056,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-06,1.1888515096411791,1.371048600277512,1.0081532411194838,1.2749312955418008,1.102835576817872,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-07,1.165350961214494,1.3491983236387137,0.9855924256989502,1.2518301601763118,1.0786792001140517,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-08,1.1323067158151465,1.3121899900100789,0.9497644167908517,1.219122290185209,1.0460729374843163,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-09,1.1057529491582794,1.2874731985508643,0.9200943849532812,1.1924813895230488,1.0196594430634083,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-10,1.099629212798156,1.284567441036736,0.9161961815352704,1.1853214181769869,1.0131069212680817,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-11,1.0906237831156589,1.273677439841328,0.908174773066279,1.1765746940428068,1.0035421728588287,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-12,1.0842387245231568,1.26688775567452,0.9001176221840388,1.1699923624397888,0.997619856016414,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-13,1.0716555023398446,1.2537063953987304,0.8879732996621033,1.1576864844242445,0.9856162269901397,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-14,1.0483724939528716,1.2319641950464832,0.8669596051368819,1.1335668503819045,0.9620674560702585,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-15,1.0236677574725808,1.2037908025438857,0.8421641218827133,1.1094767782599664,0.9371626941560238,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-16,1.0023956747743343,1.186696947409121,0.8218194595301833,1.0873778824189533,0.915715722631749,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-17,0.9945751745215434,1.1764623832797456,0.8125736266122361,1.079866709408242,0.9079519855873553,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-18,0.9890055578895766,1.1690624918491492,0.8095385572716127,1.0745283382779025,0.9028294801561471,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-19,0.9800030111984559,1.1604879115775755,0.7979233633336451,1.065400059037333,0.8948645079337999,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-20,0.9656999764286499,1.1471127356685784,0.7845897891473557,1.0511662468908496,0.8797474020795902,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-21,0.9418139912653153,1.1239925170314233,0.758506276146621,1.0281678548034618,0.8553113454184049,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-22,0.9150267425234265,1.0960101370334507,0.7341232102375785,1.001678252855119,0.8290480536780984,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-23,0.892641447938545,1.0752570308122595,0.710567612337182,0.9798131358331623,0.8052480856757726,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-24,0.8838891502651077,1.0644094336555232,0.7013528852766352,0.9710944390681756,0.7967144410357698,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-25,0.8848298613672436,1.0663211981210943,0.7024179959070325,0.9717317918885168,0.7992555671920851,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-26,0.885933156226528,1.067659638392907,0.7022702903413542,0.9736515065715531,0.7998760584650813,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-27,0.8806475033450214,1.0612924647043462,0.6984364293585635,0.9665250071173384,0.7949181480365897,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-28,0.8675874967317937,1.0493215201815145,0.6844438322009336,0.9533583710142026,0.7814792716471621,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-29,0.85230226781368,1.0341254785422354,0.6684722322356825,0.9398222006642909,0.765148187015919,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-11-30,0.8443979014037758,1.027029391058272,0.6608516629567569,0.930819618908343,0.7583980105537117,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-01,0.8517041192388185,1.03194557910318,0.6698576820193509,0.9381408825142137,0.7656281886704366,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-02,0.8627405077780708,1.0445445427473243,0.6808822834108219,0.9489353299697965,0.7767951182053245,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-03,0.8728390538993872,1.0528124546304616,0.6929105233676056,0.9585027581810593,0.7873661083819887,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-04,0.8744780727733678,1.0535876449838077,0.6950070484728574,0.9597025042908034,0.7888840731171859,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-05,0.8660394286951667,1.0473592734915231,0.6849201667553431,0.952765591703932,0.7792110043861336,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-06,0.854103622702719,1.0349975219850787,0.6689593632695923,0.9412015194011384,0.7679978181989554,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-07,0.8441968266909352,1.025284229453985,0.6616061483260922,0.9316288744811575,0.7572408730484601,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-08,0.847764839280746,1.0261550651227116,0.6641499971617725,0.9340366861077887,0.7620322083496435,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-09,0.8593152342504878,1.0390067058262686,0.6752001670372367,0.9452409001910658,0.7730568850682642,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-10,0.8837894791498785,1.0639505021786264,0.6997358817403845,0.9698436015469308,0.7974201454515301,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-11,0.9041363293232734,1.0835271210432762,0.7225851115397344,0.9903306163035541,0.8179096330353839,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-12,0.9147859207833018,1.0977774184054194,0.7310108769372495,1.0003333493540094,0.828225181187251,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-13,0.912940047050121,1.0958913479074865,0.7316636991263548,0.9988480459434306,0.8268403594286758,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-14,0.907228237895175,1.0881552748540302,0.7247510131876091,0.9936333010832887,0.8211322632348577,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-15,0.9180627769343628,1.1009825715446935,0.7390929350308846,1.0043598824118958,0.832459408188906,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-16,0.930851667066599,1.1123073353009187,0.7520198134880339,1.0164616733605585,0.8447511875723134,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-17,0.93569295202734,1.1185315862080034,0.7557140159236355,1.021706821445485,0.8496830927417691,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-18,0.9311153023395263,1.1144613995831083,0.7525452870747826,1.016633304836503,0.8451933266824027,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-19,0.9286423855645219,1.1099561862536071,0.7486739566713438,1.015565264685605,0.8424988350308051,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-20,0.9233653245902846,1.1034413156682754,0.7426125930925642,1.0087985435660927,0.8370102777781587,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-21,0.9192764990923832,1.100490508717489,0.7351924061165829,1.0052945226238599,0.8337472569809273,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-22,0.9311092417688308,1.1136308319247596,0.7485928944800337,1.0185175576190901,0.8442809236448204,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-23,0.9458600194075787,1.1286063983699974,0.7647047615907433,1.032046822656776,0.859377703009699,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-24,0.9612497913230026,1.143911443162208,0.7782417976501138,1.0480294931044576,0.8758594485963656,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-25,0.9600134823607105,1.142405075892791,0.7773342474525033,1.0463186902577242,0.8743210062978408,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-26,0.9404644909206895,1.122751881167553,0.7564906215341658,1.028053091251093,0.8535942646496828,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-27,0.9397990965236009,1.122413501607245,0.7544989583555416,1.0268681545734624,0.8525757758354165,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-28,0.9616792173339846,1.144917180497998,0.7774783936264401,1.0481802837780632,0.8755642032352327,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-29,1.0040821274534388,1.1880482472744311,0.821533279392408,1.0887656085985709,0.9185000801954315,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-30,1.0539009789307405,1.2381824517847984,0.8724970382407116,1.1405384496323157,0.9678055048774167,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2020-12-31,1.088821436983487,1.2777569273697262,0.9032832287866225,1.176034146335118,1.0009034312948124,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-01,1.0798124816610302,1.2671130782305617,0.8969613328488472,1.1661526679137346,0.9930766582384685,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-02,1.046288160362374,1.229384439776956,0.8664191281773281,1.1317315638689518,0.960019992292774,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-03,1.0340726654851955,1.2151526642161987,0.8533476874085538,1.1207389457954875,0.9473463603141875,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-04,1.0301084584023825,1.2110613156740744,0.8481890995702394,1.1150899155692016,0.9441559879421947,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-05,1.0467838261514242,1.2277828582157122,0.8683655010490638,1.1334057913455438,0.9606763601055518,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-06,1.0629757113932268,1.2480084099444293,0.8831318385239708,1.1486999152632824,0.9764440324068034,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-07,1.0581304654860817,1.2428447190898417,0.8773197867840412,1.144290357754624,0.9712954138395956,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-08,1.046863557382106,1.230004591182415,0.8654776315400325,1.1338038889250714,0.9593407073435612,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-09,1.0336192979950227,1.2191927634837132,0.852511725008804,1.1200279819348102,0.946414521711172,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-10,1.0087108154108368,1.1927646436706696,0.827163149197537,1.0947075438121099,0.9220523840890996,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-11,0.9802878469607901,1.1614516254308516,0.7996006111652284,1.065796167233787,0.8942058592943933,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-12,0.969250905975263,1.1505887253430578,0.7899769159443184,1.0542931139880467,0.8834254983926766,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-13,0.9643316288940817,1.1458506490248173,0.7834441486011796,1.049704040487129,0.8779927251954481,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-14,0.9583420462104433,1.140379397155335,0.7764934570996318,1.0442056372766735,0.8715949184475984,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-15,0.9444348385873155,1.1255398292300838,0.7637061942746314,1.0310505314511371,0.8586019359090182,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-16,0.9283414310470619,1.1073094245779875,0.7442082294509882,1.015114809439861,0.8423068886832579,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-17,0.9067059396837162,1.0867785878428065,0.7214263561694241,0.9938022881445657,0.8193610922812742,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-18,0.8930550016266297,1.0727452843054541,0.7070395478693643,0.9810589911889505,0.8064702019638144,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-19,0.9006492123565466,1.0827211037539184,0.7150262022935241,0.987180919980344,0.8134449546829404,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-20,0.9184020345450732,1.0972232729895863,0.7356039995242019,1.0047465656018546,0.832403348211618,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-21,0.9301578298841067,1.1109220040824281,0.7499591339097137,1.0160777912830803,0.8447397809730295,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-22,0.934238651815736,1.1143595351699256,0.7532300192643053,1.0200420207142906,0.8486935772011798,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-23,0.9333873457064287,1.1153535869293478,0.7504398060844862,1.0193585466071349,0.8478642215506402,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-24,0.9299565224973224,1.109588054819336,0.7477207266199033,1.0166560004907277,0.8437988048562647,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-25,0.9308529114205566,1.1134358575950714,0.7468771733295955,1.017851728917962,0.8440733945235568,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-26,0.9495017995370969,1.1303818084661106,0.7658805732574963,1.0363999783344826,0.8633172342372273,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-27,0.9743099419894778,1.1583665897285065,0.7924105382891871,1.0616474041008235,0.8883417307124807,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-28,0.979969598932763,1.1608595210658053,0.7971489068367695,1.0669050533557987,0.8932918490188116,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-29,0.975236424164023,1.1583796078577593,0.7936565139726474,1.0610585512870379,0.8895290743764017,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-30,0.9659474986216285,1.1492593476720498,0.7816874942998815,1.0514404037692098,0.8799614162408306,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-01-31,0.9558948120329879,1.1385733875285906,0.7720089120686777,1.0424755921025868,0.8692676169166311,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-01,0.9512397708719686,1.1335357869393976,0.7679312709777526,1.0376211223226806,0.8646254563424411,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-02,0.9678922275136969,1.1494625527784463,0.7859446977760889,1.054677754221651,0.8819195706049554,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-03,0.993772448567178,1.1763279525308152,0.8102364051215629,1.0793082014796918,0.9072529673159968,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-04,1.0076568382717939,1.1926416723057844,0.8275226391896936,1.0925249899791247,0.9219272741933902,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-05,1.0113671972940463,1.1986245529068698,0.8263029342729471,1.09800518922938,0.9248869082560234,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-06,1.0039138677431185,1.1877906809091119,0.8227636889848855,1.0911103680542902,0.9169882970285619,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-07,0.9929371213089696,1.1745756363191957,0.8081065239078542,1.080663195100655,0.9052192821694989,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-08,0.9856985410814489,1.1719692325154736,0.8027132039887035,1.0738999912833038,0.8979643794037436,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-09,1.0015910171297697,1.1915016654734352,0.8152891402766245,1.0905342164361804,0.9133326428076858,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-10,1.0236023306041397,1.2137135828029366,0.8316662794685155,1.1147169054019013,0.933258465913358,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-11,1.0376596467029022,1.2383198399466808,0.8420009058321233,1.1326421002013094,0.9449184985776965,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-12,1.0356675060668594,1.244002826188861,0.8318494537107021,1.1344397817034422,0.9360641576994353,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-13,1.0279631014898882,1.2491126827062222,0.809937966652172,1.133010395015584,0.9230220203609485,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Italy,2021-02-14,1.0171820054801473,1.261265341837214,0.7758173093278008,1.133389477557989,0.9025737884957864,0.311965175697813,0.00044700269196185083,0.06410561987210622,0.0027821489289249694,5
Jamaica,2020-04-16,0.9380621695952828,1.211796994690055,0.586276195254479,1.0875481878753033,0.7893107826387459,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-17,0.9382709794306168,1.2064319031283284,0.5948345438665428,1.0856391542435593,0.7916987677454035,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-18,0.9402429510126089,1.2022492752269247,0.6090269884506169,1.0845583199540179,0.7966315381077123,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-19,0.941707362034374,1.1994029126435959,0.6191774596847968,1.0831248881990925,0.8002050985356826,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-20,0.9443884996011619,1.1972952829820909,0.6298693141319498,1.0834336292434141,0.8051254975535769,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-21,0.9423853002258956,1.195131647939262,0.630708135738987,1.080196037247902,0.8042782193651424,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-22,0.9425114838970335,1.1893769628419464,0.6362556379714424,1.0793853244010239,0.8069876797420215,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-23,0.9436391198298781,1.1859799030820222,0.6390978636466706,1.078999455489763,0.8101942569025797,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-24,0.9442091249698004,1.1841850994369447,0.6462485108272928,1.0771999271021215,0.8120059279175293,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-25,0.9426689429108964,1.1803644782126876,0.6465185769108641,1.0752992120908502,0.8118931338901023,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-26,0.9416148083773603,1.1759815522258275,0.6435934760533075,1.0731018203044802,0.8123748535560166,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-27,0.9372748423743918,1.1732576986974985,0.6397367547808763,1.0700469020174093,0.8084244011043323,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-28,0.933798665474772,1.1660332225568184,0.6380101398881894,1.0672755231896214,0.8048501065076191,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-29,0.9323166791469364,1.1644907239268354,0.6386322962355607,1.0658573627765675,0.8034903253290416,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-04-30,0.9291400733330859,1.1628543709935977,0.6345501202136288,1.0630950863321984,0.7990299613433179,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-01,0.9250292385612935,1.1573029354524669,0.6215202722248435,1.0607406565471553,0.7950478707944874,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-02,0.9222690915259992,1.154412561222734,0.6176967636044037,1.0594456598354944,0.7912964450950843,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-03,0.9179371939493168,1.1518294920680092,0.6061772791203183,1.0572925266720217,0.7855551559498481,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
