Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Liechtenstein,2021-01-20,0.7641918781240903,1.1369315975554903,0.393366363626213,0.9380230795864314,0.5917656422893673,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-21,0.7951629840163543,1.1733119447222378,0.43075161014632946,0.9706911260620118,0.6180073897883156,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-22,0.8151440317897225,1.203046558141352,0.4523237839865183,0.9882102469956764,0.6390243133889307,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-23,0.8070400800177573,1.1884421313938958,0.4432895476990302,0.9816667781339536,0.6315437051794447,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-24,0.8078852366303988,1.1862281217474235,0.4376414421997006,0.982661703877896,0.6308621369004548,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-25,0.8179321678611308,1.2007489843202106,0.45084409260610303,0.9917114024429681,0.6431533754486962,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-26,0.8088366542074976,1.1863749962075647,0.4418093685356361,0.9832730966907635,0.6350303124999217,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-27,0.8177920291857146,1.1994373596630543,0.45094261771148136,0.9940756520422235,0.6430109941655245,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-28,0.8364138853186437,1.2263132791093487,0.4683009213508127,1.0134000428798011,0.6594325570055759,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-29,0.8169496694897856,1.202521511752734,0.45215615081427707,0.9945827492768218,0.6395022934015686,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-30,0.7911656482538493,1.1725524705870358,0.42480365068335413,0.9672709581330996,0.615896778918562,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-01-31,0.7610301025884395,1.1367875860703003,0.3913849428537832,0.935605255957106,0.5842134820351138,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-01,0.7490025204662039,1.1217458837359193,0.3779587383156604,0.9250986128856268,0.5743397733257803,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-02,0.7415502022453241,1.1178287942685716,0.36943620271312283,0.9160146658871446,0.5669832807830226,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-03,0.7522403917134304,1.1354472680786263,0.38105779139062346,0.9295094286386867,0.5723631273704979,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-04,0.7290187096219776,1.1075633369593316,0.35172786839250847,0.9070062585511822,0.5496905042140784,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-05,0.7093081466080497,1.0872365039811842,0.3284411764194981,0.8883551654406493,0.5305035713380063,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-06,0.686668974776589,1.0677449024096646,0.2967602118669168,0.8671838430846825,0.5054328649189939,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-07,0.6805389469212494,1.0716443640874318,0.28897127022915414,0.8629675397558435,0.4976504508226146,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-08,0.6670005052953456,1.0584616599320593,0.2667107557556969,0.8536372669281644,0.48161023992803986,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-09,0.656780871719579,1.0613748673362435,0.24955230751842106,0.8464360378876303,0.4663159558365144,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-10,0.6559253556707398,1.068085861522829,0.23964015122686577,0.8504663101970213,0.4630429181564164,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-11,0.641804239644481,1.0635858785943082,0.20839349202620638,0.8422779802346926,0.43993593376351015,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-12,0.6307337999650939,1.072980871499759,0.17823614844616942,0.842370262164287,0.41957969054946054,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-13,0.6164165235586294,1.0810087394813535,0.13338282333034046,0.839348720435958,0.3947014921211359,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Liechtenstein,2021-02-14,0.6101443142819617,1.107359277554117,0.09688755813822292,0.8469140768100201,0.37439737408239726,0.17201411652419604,0.0003964698085390239,0.024307812831650913,0.013089062831406484,6
Lithuania,2020-03-23,1.343130683458838,1.6920985653556468,1.0282226750912289,1.4997008579142412,1.1852294539953772,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-24,1.350214345389313,1.6886495068348075,1.0437141783505532,1.5035271797320084,1.196673038677113,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-25,1.3461942881311169,1.673231336568496,1.0501786903001509,1.4927418750478747,1.1979167261038715,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-26,1.333353378497437,1.6439618937458527,1.0473045202114932,1.474210570661727,1.1912840156430002,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-27,1.3078900872303618,1.5973039338083364,1.0360028272113013,1.4418614877072813,1.1725948010819653,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-28,1.2888959187043922,1.5692463518929558,1.024808311324312,1.4186251301964474,1.159732692424265,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-29,1.2649440384251789,1.5346628100871273,1.012041225924362,1.388849466536205,1.1405365980677387,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-30,1.2428425682297772,1.5036323022092857,1.0000772773065187,1.3634634402036077,1.1212625431615604,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-03-31,1.2193293469819513,1.473221360037643,0.981357474836929,1.3367567876223598,1.1006886609646032,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-01,1.1955271574188906,1.4433730664165678,0.9604438144065585,1.3103729027244098,1.0811990420888828,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-02,1.1728071222923564,1.416615646210423,0.9410010280457869,1.2844573316901708,1.0602408049189331,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-03,1.1417797866996913,1.3786153340573288,0.9110658099690889,1.251559523494373,1.0317408321695767,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-04,1.1093519961129412,1.341554903779023,0.8824272157520278,1.2154095733673964,1.001917860082714,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-05,1.0765205962289766,1.3044975186422407,0.8488891806874108,1.1822196542431402,0.9706850463148774,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-06,1.0484150147709115,1.2730476068508323,0.820165832836181,1.1549041730646783,0.9422379432237525,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-07,1.024371366234858,1.2475974044381581,0.7933814913687111,1.1313215670811592,0.9191106292781444,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-08,1.0043092977917905,1.2269908377061294,0.771571025744886,1.1111442816112078,0.897651560110346,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-09,0.9856338062810353,1.2074025415582554,0.7503019144264207,1.0926142369044352,0.8788211397217163,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-10,0.9674011721890486,1.188424258664921,0.7263443209461751,1.0754464302195308,0.8610430305120681,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-11,0.9489283147050948,1.168929964636571,0.7060238123002599,1.0580756908578732,0.8408115886385162,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-12,0.9327734301492894,1.1552525997521894,0.6891195631333691,1.0422010416335967,0.8248346198629928,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-13,0.9207392987955869,1.1431447667363899,0.6770621633842246,1.0294002577660595,0.8127700805699203,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-14,0.914117906826595,1.1336247051633817,0.6725375446355898,1.0229149458060398,0.8052236461717337,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-15,0.9180097154008793,1.1397189869504563,0.6823004680937608,1.0255037651376597,0.8102075059196,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-16,0.9264936442321209,1.148502910623396,0.6977117502165693,1.0327282475229216,0.8194064708893125,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-17,0.933537190707571,1.1563742386625282,0.7089158379416511,1.0383464229460335,0.82787978145233,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-18,0.9385131480355714,1.168168407212934,0.7144733448734677,1.0428339099892097,0.8334793571993774,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-19,0.9351828230494347,1.1661434430533932,0.7125314755623647,1.039746066862088,0.8299313869032738,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-20,0.9133459425587817,1.1413225841831518,0.6865312703962676,1.016757589824567,0.8082802045015618,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-21,0.8970182806908327,1.1223962016472766,0.6698083831737129,1.0009400916785092,0.7923235784653759,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-22,0.8699864170291669,1.0911016053318903,0.6390421859285429,0.9750392498066174,0.7649695579030936,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-23,0.8455487975245224,1.064715325257634,0.6136596761021823,0.9519297402549284,0.7390655983340844,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-24,0.8236993831440285,1.0442851709524172,0.5830641091029521,0.9312306355896555,0.7177552249684225,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-25,0.8052161294176634,1.0282144757726348,0.5590678981410577,0.9144237410906793,0.6960043020954518,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-26,0.7929235805988615,1.0160417540383475,0.5400294875277991,0.9038544277985846,0.6824371213353033,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-27,0.7840143132508856,1.0089862709325799,0.5345083878347208,0.8953434601067347,0.6728094566156126,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-28,0.779612198856111,1.0045612994714843,0.527484382802343,0.8910856956641876,0.6688561205803288,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-29,0.7807752151090364,1.0032832256500086,0.5339821199530461,0.8908719348101266,0.6719934493707289,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-04-30,0.7727166375579921,0.9955410498087632,0.5242561118408597,0.882909682258635,0.6632967840561694,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-01,0.7685614700454827,0.9915519126739767,0.5148547566524077,0.8795562144204898,0.6582572946498934,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-02,0.7645140906572893,0.9912735758025922,0.5137182990131363,0.8760916947326174,0.6532231049561763,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-03,0.7678724813500877,0.9913784941237934,0.5124229373392104,0.8790567927017704,0.6580858635598423,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-04,0.7779653331822645,0.9968702833983122,0.5353010097168678,0.8877845085653313,0.6698630118572995,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-05,0.7911768245904762,1.0105431258883746,0.554276948497492,0.8987484335288864,0.6849049966107126,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-06,0.8126510776239502,1.0295310959139772,0.5824047520642502,0.9174475620692403,0.7080998287661506,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-07,0.83818715287186,1.0555297647437027,0.6128196288319636,0.9413260394273287,0.7358991487345464,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-08,0.8691062291468882,1.0940316807054082,0.6498544787876469,0.9723648930360858,0.7658366936332698,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-09,0.8995032473012713,1.1313606355873806,0.6810860478165854,1.0039804523242346,0.7944711146293947,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-10,0.8983201218287539,1.130170615153299,0.6813971046894851,1.001149308096247,0.7935263911661002,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-11,0.8964335216927564,1.1280844778230157,0.6801304797818222,0.9990350371920327,0.7930413358973665,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-12,0.8985918554167842,1.1268796539719919,0.6794677764598174,1.0008708264957258,0.7951555898491607,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-13,0.9035218843954081,1.1329375579768755,0.6856387146083798,1.0068478484447412,0.7998010442918255,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-14,0.9032456881758537,1.130508666844972,0.6848726309983707,1.0063589052706374,0.8005481904062799,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-15,0.9057634098380494,1.132007723695092,0.6857368515986415,1.0088976042956725,0.8030486542796736,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-16,0.9088690931487153,1.136402104928155,0.6921443889065673,1.0113220898585527,0.8060405372717913,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-17,0.9059140493164846,1.1318612827920915,0.6915579159357277,1.0091556210815504,0.8035404297999449,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-18,0.9045644595937481,1.1283377303034683,0.6886349607404778,1.0071682673590778,0.8019323068395736,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-19,0.9096266846956356,1.134515432186942,0.6962432254012776,1.0125917387939223,0.8067068981045036,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-20,0.9165593495608644,1.1420383962546006,0.7013596775264705,1.0204524007970903,0.81249670467011,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-21,0.9058525136134838,1.1335155437703528,0.6888271819894811,1.0074004620278174,0.8024614076885846,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-22,0.8936092153452442,1.1142449492742004,0.6768604629063544,0.9945662447088016,0.7905609032002942,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-23,0.8882897677654467,1.1090544079693327,0.6701651851960297,0.9901964870372496,0.786254612041912,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-24,0.8765003079615854,1.0951035155262188,0.65373441752765,0.9800598521996238,0.7734982768238886,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-25,0.8689854960064956,1.0847383807998876,0.6446406238453426,0.9729019237395506,0.7660780965630054,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-26,0.8605777405261075,1.0770928308152725,0.6332205988631243,0.9649221468428697,0.757419980738008,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-27,0.8597198098259481,1.0738905200698594,0.6333442817622349,0.9635776189815666,0.7573036643964022,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-28,0.8587954070647786,1.0752821177320562,0.6326691031333365,0.9627393432508998,0.7547678362823284,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-29,0.8553867359255649,1.073241083704921,0.6277878630920954,0.959021199880126,0.7519190119292214,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-30,0.856650985545607,1.073813350193761,0.6293698046832231,0.9613072419111863,0.752582233546542,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-05-31,0.8563934757738361,1.071794622715016,0.6283078867131423,0.9607420430739496,0.7528474375491374,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-01,0.8597073348469509,1.0756538340779302,0.629784634345732,0.9625430367802031,0.7576835177532217,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-02,0.8685178940228503,1.082556484489048,0.6418779349878013,0.9718269529405406,0.7662511870173598,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-03,0.8800070109055917,1.097351681713556,0.6546351743051484,0.9833278745462111,0.7778432762544282,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-04,0.8977743931536271,1.1162547440647983,0.6763708734896043,1.0011656038161076,0.7952013315183657,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-05,0.916263552164815,1.1407464316741627,0.6968921153273964,1.0202031297291554,0.8131199793761402,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-06,0.9374201008267454,1.1656047784192969,0.7208953814785992,1.0414154259101187,0.8328584224051463,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-07,0.9428284457295166,1.1746247423045943,0.7249609734843889,1.0472346273622557,0.8379656195684548,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-08,0.942573774565319,1.174265383019076,0.7277374853376031,1.0465476179267157,0.8381962510248417,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-09,0.9425892372428553,1.1741804812190104,0.7251053014576856,1.0462887361703161,0.836698770281471,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-10,0.943734145943658,1.1790691470979215,0.7273443668251186,1.0482798312259305,0.8381563003982575,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-11,0.9464795435307294,1.1808380675151315,0.729925813151783,1.0502889390434385,0.8404778277930243,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-12,0.9201567816725729,1.148221565239808,0.7016369012508838,1.0217150964747093,0.8173784806233683,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-13,0.9011160852420077,1.1252357412317875,0.678743093233982,1.0034597203341258,0.7975492010512422,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-14,0.8827998992282484,1.102128118490958,0.6549651075798414,0.9866026148578426,0.7792526172161676,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-15,0.8674804056540937,1.084854209325592,0.6359564696904834,0.972758780867994,0.7621792550036992,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-16,0.8542989825884779,1.0732157885158566,0.6188446219407446,0.9615589619092253,0.7475539346850922,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-17,0.8486813411307695,1.068768217210598,0.6105101534818981,0.9567168468889103,0.7408130552217607,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-18,0.850188806928978,1.0701005432458006,0.6113136875798403,0.9582950145348488,0.7421969984660031,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-19,0.8479474697091767,1.0680868430038128,0.6087734643328021,0.9568076762701583,0.7409071507922075,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-20,0.8365999399879464,1.0572329290995959,0.5913352221439583,0.9471223429529044,0.7272991841025891,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-21,0.830291224929885,1.0539672938475912,0.5796061295209075,0.9415793409264048,0.7202167073158336,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-22,0.8287135468325537,1.0537025100875184,0.573679657832413,0.941590870094101,0.7173408740141047,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-23,0.830284603071328,1.0574821470695823,0.5731869242390532,0.944841151252357,0.7171573737961773,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-24,0.8377515801787828,1.064790835096552,0.578953496777634,0.9519707186343749,0.7250967267386195,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-25,0.8538684708975253,1.080603531248637,0.5999979023831321,0.9660360444384624,0.742492330397081,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-26,0.8739731617866621,1.0980232240423629,0.6281874082762131,0.9841699813841395,0.7649475325445951,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-27,0.8988113442552758,1.119253860096911,0.6598234971023428,1.0072203947258775,0.7904527304823508,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-28,0.9131914813967178,1.1322599530281627,0.6773718158369475,1.0212656162599199,0.8065245817027711,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-29,0.9322503417515918,1.1506673058568246,0.6970807810611728,1.039442552911083,0.8263223584222756,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-06-30,0.9605371356416401,1.180835329016204,0.728599373452131,1.0665892406352484,0.855483140704504,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-01,0.9984325946635756,1.2210649336075805,0.7733903734703986,1.1015071045193034,0.8955369924176553,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-02,1.0459178239876,1.2745607414860116,0.8269286994594539,1.1494614309036282,0.9409639028946368,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-03,1.0623639582191182,1.292612732789268,0.8425867000833063,1.1660103521162912,0.9570816755862307,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-04,1.0807588003699145,1.3131616525377545,0.8634685222202287,1.185331362367239,0.9749623248081936,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-05,1.1018870031432786,1.3416324136045878,0.881570173576811,1.2081753939063815,0.9947707016153366,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-06,1.1145067908288093,1.3510155559804642,0.894937953208587,1.2208929259663277,1.0070940099007462,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-07,1.121363447122888,1.359247398522726,0.9007030587299156,1.2273710739646753,1.0149342595392534,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-08,1.1332340890750485,1.3740415561814394,0.912205987243723,1.239238352886098,1.0253903155089132,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-09,1.119835166782672,1.3480529898177642,0.8984919157623545,1.2240471373603907,1.0139914471533147,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-10,1.1137136468759947,1.340383251786543,0.8944893282236411,1.218191387221585,1.0074409037749246,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-11,1.1109424669543553,1.3362376165233543,0.8908041238156081,1.2168186849329226,1.0059640449209826,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-12,1.1109089631397773,1.3348760500512213,0.8856340525592457,1.2167378028050964,1.0050295746003093,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-13,1.11301892974218,1.3360824785115852,0.8850362341660917,1.2196800224288402,1.0078476077188185,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-14,1.1145597758477586,1.3383525189595105,0.8839897957707636,1.221651258431656,1.0078000755167769,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-15,1.1280604412045965,1.3551628324383511,0.8941061341725496,1.2358649289405466,1.0211001082341058,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-16,1.1428700061647883,1.3730663390772868,0.9138258506570485,1.2488955978163543,1.0361518909272638,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-17,1.1615967779443097,1.3928066502093404,0.9389146860660429,1.267505201365328,1.05530840219473,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-18,1.183826138450943,1.4151797650142919,0.9637892655330647,1.2889830409841516,1.0786767462204,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-19,1.2079205468400849,1.4408424617453477,0.9846744977832209,1.3149590404166518,1.1004593962182112,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
