Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
World,2020-11-14,1.0665387446244963,1.4315122656957022,0.6963572914393319,1.240654852391623,0.8929146090531253,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-15,1.0470234009399302,1.4133114188604792,0.677882437743744,1.2207565613839055,0.8735700451025523,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-16,1.047192505737933,1.4098355406536442,0.6818340126596705,1.2227176025485134,0.8720557019792275,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-17,1.05350102158206,1.4230397013087677,0.6870762035261744,1.2267823337702108,0.8782362969842008,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-18,1.0561358347906673,1.4223860592674504,0.6867129668441434,1.2312491980175282,0.8796738351433456,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-19,1.0535608206743285,1.4305811659360748,0.6808062646898437,1.2294518977160633,0.8769524523321373,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-20,1.0438724229466843,1.4182003840850628,0.6634583381050312,1.22089723252235,0.8666872233598218,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-21,1.0274212819209065,1.4013908768995305,0.651181542448376,1.203103080884726,0.8509223592686472,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-22,1.0122097170642654,1.3835406902410996,0.6416316197496164,1.1876598490109531,0.8354966761065253,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-23,1.0125722599971887,1.377428318689811,0.6387603741111931,1.189395258092143,0.8372903781739712,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-24,1.020714253909107,1.3871929599823853,0.6470935717156918,1.1938319973938953,0.8470571080148805,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-25,1.0276795216853405,1.3953037626967484,0.6572970662473445,1.1994840372020068,0.8529312180624679,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-26,1.0274907137869653,1.3980251818234826,0.6549447659830105,1.2027205093364612,0.8529015336760192,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-27,1.029092769701353,1.4026578140304387,0.6565133890393018,1.2050415745888992,0.853492110855475,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-28,1.0195671801777975,1.3940130233968822,0.6464444244965462,1.1962266739117144,0.8448954557820015,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-29,1.014145826607736,1.3865195878729786,0.6389860269684244,1.1915152037713563,0.8358888602384287,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-11-30,1.0208243567206352,1.3953653047087013,0.644010051573747,1.1966802776564127,0.8461099159168235,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-01,1.0402791658140362,1.4124472017032081,0.6705339819187675,1.2160285735433234,0.8653644550702929,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-02,1.056392846015927,1.427922078302966,0.6903860304910596,1.2320325687512033,0.8824205448270542,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-03,1.067573145998033,1.433570627078229,0.705567459182517,1.2409363927772155,0.8920256641933817,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-04,1.0708164457639195,1.4390379336428973,0.7046497809207812,1.2457502653453392,0.8950677367978237,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-05,1.068569834775849,1.4426409908074058,0.7033230343389176,1.2453672620432035,0.8929565872614255,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-06,1.0664804708177598,1.4326567537938175,0.7013585443638553,1.2422961143459983,0.8906745460231934,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-07,1.079075427465494,1.4462312080666468,0.7094538388366127,1.252329542222581,0.9034570235262233,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-08,1.1096436767393512,1.4798740637448107,0.7404652432805695,1.2841307902228167,0.9354709447829482,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-09,1.142191254881523,1.5139415741879312,0.7776382704291223,1.3175202210593586,0.9678933600135105,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-10,1.1777209221268807,1.555945053017957,0.8123811302367833,1.3552387443792577,1.0020869249529654,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-11,1.1131451684005653,1.4915088690374028,0.7494692016432452,1.2865226040871536,0.9390146991294304,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-12,1.0597212230299713,1.433231622599349,0.6880504530984576,1.234130894515754,0.8857870007271129,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-13,1.0219545831967773,1.3926522918190698,0.6455065169246244,1.1976362327807748,0.8475995723476656,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-14,1.002672403381326,1.3760434034812006,0.6343482023728686,1.1773083475206678,0.8268883496519714,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-15,1.000724258961772,1.3694732801929335,0.630012396805506,1.174680766631488,0.8280752205831671,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-16,1.002593942909248,1.3727983983123333,0.6353284736657479,1.178276177798192,0.8272347585620125,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-17,0.9973833564786614,1.3666524466433456,0.6241207605984944,1.1710260190354473,0.8225498552849542,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-18,0.9837163600273895,1.3527391621135592,0.612822394506517,1.1585839445142443,0.8080232308673738,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-19,0.9622597957338614,1.3361943569552863,0.590488500307801,1.1383047858731257,0.7862690023934578,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-20,0.9473611305510257,1.3175089479106812,0.5756130154791649,1.1263782013666979,0.7691406645144782,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-21,0.9443278701351766,1.3152977887664565,0.5688039325979901,1.1209696777510065,0.7665658470713637,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-22,0.9495166082228996,1.3217561832016929,0.5779110727385248,1.1273546583437661,0.7716772348129456,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-23,0.9508798464964001,1.3203246168821663,0.5826655662914103,1.126140639195686,0.7740976379293524,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-24,0.9417869923716738,1.3117344924197454,0.5754117248054471,1.1183779315941613,0.7659264541064237,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-25,0.9264888311328628,1.291612886840264,0.5537901401311206,1.1047820420222372,0.7501804413472519,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-26,0.9287408246093581,1.2955011140609372,0.5597678065708607,1.1070124836585535,0.7508241506471118,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-27,0.9369185706059436,1.306754041237431,0.5612358026610323,1.1126344744753733,0.7593904206503139,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-28,0.9638553101532095,1.3369938139362594,0.5868984421321695,1.139803726949885,0.7859068614788098,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-29,0.9990210891036004,1.3674552278345489,0.6293053181715449,1.1744483163573904,0.8222530160667345,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-30,1.0242973017965908,1.3934223997584594,0.6546505222506797,1.1994443401917847,0.8482118225141955,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2020-12-31,1.0288445593884135,1.3955419651443004,0.6603339625811748,1.2055161429326933,0.8528976048687902,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-01,1.0210165092318129,1.391855465006579,0.6489117229178136,1.1972902264868561,0.8453852158173171,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-02,1.0273208244091996,1.4010158594609499,0.6556681846722323,1.2031121990348947,0.8532057289728588,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-03,1.0352639394713392,1.4084197580311513,0.6627140861672601,1.212009603635229,0.8582937877295952,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-04,1.054574333085355,1.4259919396518228,0.6832646787840033,1.233226149793442,0.8758532831887977,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-05,1.0834119224743488,1.4558733218350492,0.7126648086405477,1.2607439700888916,0.906401859897587,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-06,1.1010277305549065,1.476416912827163,0.7323208686115092,1.2786836056728177,0.9252308887970315,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-07,1.1061342695886847,1.4793476595130448,0.7385317709909192,1.2813904887679308,0.9310414237780928,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-08,1.0935641387729602,1.4667921255168985,0.7237297309483158,1.2687745905373597,0.91970316765344,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-09,1.0692249676525385,1.4385197723538514,0.7007069096267577,1.245203993690666,0.8934940948007932,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-10,1.0414994096401595,1.4103109707136907,0.6719037415157352,1.2155447830069421,0.8653804329161126,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-11,1.0280247945186582,1.3925405955888708,0.6586170547973653,1.2026958923579192,0.8537451731144756,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-12,1.0243389581456068,1.3887821610503661,0.6535332955280674,1.1994513634729802,0.85174648865516,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-13,1.0202966567853036,1.3878686356165801,0.6602987078114089,1.1955660970362625,0.8464176676647412,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-14,1.0078851873646797,1.3723579279059346,0.6470985856091149,1.1815285760068055,0.8356505954440376,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-15,0.9898006982679667,1.3526586017295728,0.6282173908272664,1.162581941729321,0.8159575542947433,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-16,0.9608033205884066,1.3288460987295054,0.5952354229068164,1.1349224189339138,0.7855398483622822,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-17,0.9411552618794505,1.3119324169328246,0.5769874087788154,1.116857536077635,0.7643214589484437,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-18,0.9322124934375996,1.3001524993797604,0.5647087326392757,1.1081669445467488,0.7562269803332418,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-19,0.9362369312806855,1.302745484367521,0.5697333592230227,1.1112921084373886,0.7635604569798254,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-20,0.9396186848741216,1.3097227460817003,0.570591545739821,1.1148846391496425,0.7642260032188748,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-21,0.9339215752969579,1.309111898714867,0.5645949306534196,1.1092212806152781,0.758766227064762,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-22,0.9236348900115787,1.2975843951508665,0.5565178135280127,1.1015137622068,0.7471273507753792,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-23,0.9044707942300967,1.2731056672605345,0.5367095953753543,1.0796983971669287,0.7272001477162173,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-24,0.8890870941720449,1.2577078130219492,0.5227667305250405,1.063919081483747,0.7134770202570708,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-25,0.8903632409952636,1.2566611764158706,0.5151336282503001,1.0651257678248767,0.7170129475490226,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-26,0.8959403534309939,1.2631489947681693,0.5208125017860413,1.0703696054915517,0.7221548408529984,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-27,0.9022263792916176,1.27251049498142,0.5328212073312932,1.0772053109505835,0.7296203986103604,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-28,0.9012519707909252,1.2679081987433298,0.5345286940241734,1.0741388003060912,0.7288207615456528,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-29,0.8919858625139768,1.2636619336754413,0.5213997156746348,1.0666840903514745,0.7189351061723003,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-30,0.8725140679016956,1.2480358340609383,0.5023295592881891,1.0472769236858084,0.6977761856620384,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-01-31,0.8549934906216817,1.2255173748127894,0.48664591948371394,1.0307437108707609,0.6786164175074937,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-01,0.8532762903039777,1.224911866231739,0.48253180421749753,1.0296512932081416,0.6790573442099846,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-02,0.8561183390109686,1.2346563420005143,0.48567172810320813,1.0315277224533415,0.6812886142316221,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-03,0.8606758088548522,1.2368235781186883,0.48874825004083944,1.0350812457463365,0.6875736314397614,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-04,0.8572702814198683,1.2261087664819226,0.4876829059358603,1.031143344819819,0.682657254180389,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-05,0.8522325764048393,1.2222744329071111,0.47880672872894814,1.0258784202108195,0.6776039859977568,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-06,0.8365997467213211,1.2072662029851349,0.4691777959341019,1.0105302149859632,0.662046752177064,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-07,0.8290897636287595,1.2006202395224246,0.45528286088002656,1.0054479225752755,0.6545282967428091,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-08,0.82419802535209,1.201421061128289,0.45410620812474567,1.0013655171946894,0.6479061110052461,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-09,0.8350031404230012,1.2183210360882208,0.45629039712973596,1.0138060669996807,0.6576579049296054,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-10,0.8399762845038494,1.2279799128908002,0.45897170120136366,1.0208914679951382,0.6582523783227807,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-11,0.8374905473588321,1.2291615580556465,0.44741059474784917,1.0261158667438448,0.6497529446856398,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-12,0.827755192801263,1.2423126010739487,0.4183828833168931,1.0233773093129286,0.6349899323002908,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-13,0.8109326400739583,1.2615072701543788,0.36992762600428797,1.0197106109353142,0.6003889655117578,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
World,2021-02-14,0.7991361491541205,1.2963431989511902,0.3085026275717603,1.0307925010175514,0.5663778572577238,0.14692919686988423,0.0006013027758664524,0.0778005673878124,0.004068123295636676,8
Yemen,2020-05-16,1.0599597474043128,1.5133660643494005,0.7188658035349792,1.247472947405915,0.87649501821885,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-17,1.0594021361003543,1.5036719361655408,0.7247469568545695,1.2434247488734818,0.8783078863032822,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-18,1.0600897833092093,1.4986929513026719,0.7298994353252435,1.2444242063059225,0.8798854887076886,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-19,1.0619288913764455,1.4952587033634988,0.7361726673516689,1.2455545541541515,0.8823061907926983,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-20,1.0606885111105868,1.4844411375916922,0.7377277969485799,1.2409999909791458,0.8834329035466548,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-21,1.060096310711175,1.4746727284886605,0.7412428902452197,1.2396205221236583,0.8847866617824549,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-22,1.0595499240998454,1.4716418097847173,0.7448663092432374,1.2365225866092586,0.8853083954985975,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-23,1.0588073622147405,1.4632138672324357,0.7467891940589638,1.235554985646017,0.8852168731505413,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-24,1.0596656278678132,1.4582770739088327,0.7500130448262999,1.23362685672713,0.8878407341394091,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-25,1.0609143674571593,1.4579798763865794,0.7516209192608857,1.2359836853950186,0.8894274401444596,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-26,1.0623226811500521,1.454527842400099,0.7564551820868817,1.2349426544802011,0.890851304150873,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-27,1.0634953566001748,1.4540248675011282,0.7601534069535589,1.2361667995869536,0.8928413785268519,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-28,1.0659651581867202,1.458697848378348,0.7649134063415461,1.238933651170131,0.894760201961833,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-29,1.0676080213817305,1.4608777430290831,0.7668387306874149,1.239841659677396,0.8958913576332901,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-30,1.0699766147606058,1.4621991705009796,0.7674723604800227,1.2420826459011285,0.8981433162808541,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-05-31,1.0701972946675093,1.4575587882692218,0.7710757010888692,1.2431123319232258,0.898697554978098,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-01,1.0715503397380732,1.4590140184091316,0.7737050550591096,1.2446799436829377,0.9006490358940911,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-02,1.0715224693188687,1.464267314965863,0.776266276635529,1.243624741670526,0.9005056911121078,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-03,1.0686718683003547,1.4553568342713001,0.7751478600512661,1.2394152358930148,0.8988841194362457,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-04,1.066111966406582,1.4462122678052118,0.7727179983080121,1.235896513712056,0.8984251564302306,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-05,1.0631104524703445,1.4370748735184107,0.7725211951548085,1.231834660946634,0.8969005543433264,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-06,1.0604028343116685,1.4322072040452558,0.7723888122402054,1.226159725840442,0.8962028837650026,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-07,1.0586000821608854,1.4282533032449314,0.7715787770716712,1.2241757122814376,0.8950676187817744,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-08,1.0582645159869366,1.429157959977695,0.7729916824365379,1.2225696006543556,0.8954536749854223,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-09,1.059273636932465,1.431587203556708,0.7743793226227305,1.2232102765802797,0.896763644595936,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-10,1.058633250914165,1.4316213797371427,0.7748126015428881,1.2219002770126874,0.8967246828310365,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-11,1.0571773960492494,1.4302655022380533,0.7746470864513618,1.2196019891142393,0.8968098500175421,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-12,1.055537095633039,1.4295973289328798,0.7744143687362808,1.215521079436578,0.8948494103256102,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-13,1.052161634231193,1.42143732516195,0.7729088869723806,1.2106578823748892,0.8938893426723221,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-14,1.04681529331435,1.4095292754862105,0.7700117480811133,1.2040566948652731,0.8915285910454557,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-15,1.0415338423154084,1.3999365061285673,0.7694446092879836,1.1949253677181702,0.8888591903157601,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-16,1.0324880534867402,1.3778844471839542,0.7624524282710077,1.1825134913722284,0.8846814536894534,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-17,1.0233722629815287,1.362544772516728,0.7568373965014055,1.1700195129366187,0.8787314835818248,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-18,1.0152263681225617,1.3443493827817816,0.7493161245921811,1.1580429326740243,0.8752768338938034,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-19,1.008680647571725,1.3343444156085793,0.744846409514831,1.1477911489333235,0.8694838159291235,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-20,1.002849128238577,1.324556293105752,0.739522257384188,1.140629083065216,0.8660511532265912,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-21,0.9986191898637942,1.3157843930465292,0.7351931142376471,1.135622263995884,0.8630272312540088,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-22,0.9947431834231685,1.31235932356433,0.7304218933169689,1.1314700756732738,0.8612397599182133,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-23,0.9909070568880735,1.3056507215336897,0.7278126477970444,1.125775582167774,0.857543769955065,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-24,0.9869272676444493,1.2980974375250387,0.724116544732557,1.1211364842376037,0.8555886614068084,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-25,0.9834722324148922,1.295185923605647,0.7211912851355515,1.117046049887247,0.8529086194483382,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-26,0.9785971147510871,1.2870998492045338,0.714702112578939,1.110143728432915,0.8493326425179821,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-27,0.9735366371585028,1.2811595823239406,0.7053605699023885,1.103677685378978,0.8465348926758867,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-28,0.9698641461111198,1.2723760773404023,0.7048014000860765,1.1000430805639774,0.8432673308860058,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-29,0.9665024659055005,1.2673308494935598,0.7010462800314687,1.0961487216508772,0.8405094262632196,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-06-30,0.9642085290103144,1.2598362364750788,0.698682409176715,1.0930606509787828,0.8386965383620993,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-01,0.9612085716201471,1.2560499705986254,0.6936689896458462,1.0897365361558662,0.8361530649708006,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-02,0.9577799198957436,1.2545101904665552,0.6890691011040706,1.0858153848800816,0.8328168750915543,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-03,0.9540100922465056,1.2465951353982925,0.685757181311311,1.08091860818087,0.8303662619637859,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-04,0.9508269785616328,1.242082408639566,0.678082631316451,1.0772396404000117,0.8280853113990098,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-05,0.9486275287544936,1.2409837360269802,0.6774037131196098,1.0741222779614277,0.8273926344203374,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-06,0.9470663092776717,1.2370115327799003,0.6758558356624084,1.0719356693586826,0.8255861106856246,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-07,0.9446092040408398,1.23630132583701,0.6749446228322085,1.0687247768322456,0.8231629408825047,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-08,0.9431047205016978,1.2359712089273265,0.6750801772415473,1.0670777713735986,0.8219153927962671,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
Yemen,2020-07-09,0.9420124320125952,1.233742899146196,0.6765520094993012,1.0659977946459003,0.8219936932053227,0.0009780718705460186,0.09658796825536164,0.0013927569723279514,0.017715374913226715,8
