Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-04-25,1.7266809113533315,2.0076181944815703,1.4624466992858904,1.8559963582909624,1.5974678475952386,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-04-26,1.734842955396127,2.0161874028242712,1.4654842387916487,1.8630707752267155,1.606224961127107,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-04-27,1.7698705998936861,2.059837148256597,1.4990049682752518,1.8999441261708307,1.6388688549148918,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-04-28,1.765736415173528,2.0477533559330703,1.4971471880614904,1.8937881937704042,1.6362629034618097,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-04-29,1.7642366657753934,2.045946838939605,1.497391029187717,1.8918223109318308,1.6346843694128181,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-04-30,1.778218960045356,2.0642627063560357,1.5079485246277664,1.9072373411086199,1.648024378561144,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-01,1.7725908654518796,2.0569712478257305,1.504623080246744,1.9018890901675678,1.6430944760772968,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-02,1.767380917624481,2.053184890357122,1.4997295746984176,1.8965199941961322,1.638450151898403,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-03,1.7620734029359482,2.0477989782670263,1.4949168790224912,1.8919327024199981,1.6329788781989825,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-04,1.7405036104283855,2.018976928399166,1.4745864105404494,1.8694433273469873,1.6114305627646215,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-05,1.7255822054981582,2.0054531546794396,1.4581530218853611,1.8524026861141394,1.597098431389526,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-06,1.6761369192864342,1.9441435747203397,1.4091055906804588,1.801465826991661,1.549621761787687,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-07,1.6485471393295756,1.9146015574864126,1.3728120342666719,1.7755662808412558,1.521406961616869,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-08,1.6400973421313823,1.9108037560417936,1.3651480871090647,1.7669337674498617,1.5129594130744746,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-09,1.6416078617517829,1.9133429248003844,1.3697361074654122,1.768353607928084,1.5153341498452177,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-10,1.6409156369516504,1.921541086839051,1.3733873540969466,1.7684713617422776,1.5122130302584282,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-11,1.6201671362717602,1.892008203137304,1.3525857552661327,1.746884205399668,1.4946088445301788,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-12,1.604176328404971,1.8714866139415711,1.3339850016827521,1.7298087324940539,1.4787873435038323,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-13,1.5954376112557522,1.861564678218274,1.3265249242098627,1.722504511801211,1.4697559771912911,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-14,1.5998969231848708,1.867276783588384,1.332472394148815,1.726784209186206,1.473957327430809,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-15,1.5900047417284076,1.8613864211332247,1.3208565644382941,1.7168691993655671,1.4635516475892798,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-16,1.5717852468876201,1.8425265107057673,1.302515439703586,1.6992764264213343,1.4452169293333847,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-17,1.5616865726383196,1.8344468145027517,1.290399224217756,1.6886410836848587,1.4359340332051116,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-18,1.5739757143998285,1.8525307095607038,1.3031412603353265,1.702277623907217,1.4455968952681335,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-19,1.5859038192896926,1.8677898194200118,1.3230619031754784,1.714115345694512,1.4561710467207412,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-20,1.5782639294647294,1.8568643376752378,1.3096428475860267,1.7084877886034382,1.4482675090520305,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-21,1.5689069124401707,1.8492169492629627,1.3004456787388237,1.6999987626573196,1.439671339032961,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-22,1.5568359049251765,1.8386420232571092,1.287917009492711,1.6873204033097022,1.4274496277733593,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-23,1.5449883678632963,1.8292252644666567,1.2725725556587963,1.6730435482859527,1.4153537149196058,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-24,1.5092453762342783,1.7891248659917194,1.2419799914195866,1.6388009335747054,1.3801547243351187,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-25,1.4760139333174522,1.7545518912393403,1.2064856051921475,1.6051091561347355,1.346664865668971,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-26,1.4467371884299747,1.7249857392963766,1.1747650350997179,1.5761850788831688,1.3189721037308497,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-27,1.4165691478572024,1.6919056411033533,1.1487180560501984,1.5455443588489723,1.2896702071416097,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-28,1.3889554020074129,1.6606818124674108,1.119568835317283,1.5167411506096011,1.2629802912794188,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-29,1.3680775218452725,1.641356643756057,1.0980931807935819,1.493738638609214,1.2421406562219242,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-30,1.3516810760554956,1.6219118780015496,1.0812158176932893,1.4791693536839903,1.225910498834189,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-05-31,1.320461844366446,1.58814217620372,1.0513539900122066,1.4477674114575594,1.1950050614689902,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-01,1.2913708103939152,1.5606691749446566,1.0246501866727484,1.417439313342668,1.164341226180843,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-02,1.2743532946985867,1.5461554147503245,1.0046228345364017,1.4000463938840246,1.1479360046773988,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-03,1.2536651411306983,1.5262309257731506,0.9850351017815392,1.3784426080438619,1.1280602177685537,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-04,1.2307616313336482,1.5006763562060983,0.9654190478448814,1.3569206042511328,1.1038995472709696,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-05,1.2032316565471939,1.4730495744986833,0.9361648349140013,1.3293381777846693,1.0765744268072206,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-06,1.163795126918873,1.4358521726833364,0.8906985536840681,1.291762909068218,1.0355636114143931,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-07,1.1339492826705801,1.4028410396709547,0.8519951347436584,1.2619836120755246,1.0078995584842536,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-08,1.1003474614523472,1.3697609772292831,0.8238432473104743,1.2289323992401808,0.9723582286630336,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-09,1.07587936924689,1.3441443652252019,0.8024810865625447,1.2033292177822394,0.9482648735423644,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-10,1.0596096971226274,1.330299380201179,0.7866440790485215,1.1871574945558119,0.9319261226589173,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-11,1.0430092162682576,1.3112992592312365,0.7719541012745094,1.1702678703296467,0.9152807297344049,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-12,1.020313270680251,1.289455659798842,0.750581034890249,1.1474075258677048,0.8940988080068519,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-13,0.9990228419079789,1.268250197049546,0.7296510924189845,1.1249800993384524,0.8723271172843896,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-14,0.9823617994219725,1.2523718850805219,0.7173296345660367,1.1103117425799107,0.8566431611073464,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-15,0.9645481479781597,1.235434949453154,0.6970477911812049,1.0917091257442406,0.8369368248230081,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-16,0.9377204074701059,1.2109243232061422,0.6652934952378123,1.063965577016795,0.8109145319478342,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-17,0.9004526350089079,1.173840392497394,0.6311280690480813,1.0277903766855676,0.7724134936625912,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-18,0.8666184482517301,1.135064435449296,0.5950431826337624,0.9939806885680168,0.7395337040031231,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-19,0.8263683610095665,1.094359419847305,0.5516572569436342,0.9543479643957711,0.6983687042705394,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-20,0.7966894417699957,1.066023882091785,0.5214621376911263,0.9260810673321188,0.6689930780544708,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-21,0.7651828209786323,1.0353139765508568,0.4884397304008068,0.8939946382350694,0.6360982478325748,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-22,0.7360629962539127,1.0041210183038753,0.45318507031684163,0.8646350867200149,0.6061435252323795,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-23,0.7165141253022436,0.986375485701584,0.4343900202786277,0.8460573016949529,0.5873670810189378,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-24,0.7017484201172548,0.9691640163348367,0.41954994734470885,0.8325257171919134,0.5729062378365677,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-25,0.6963453034058213,0.9619266646087123,0.41940334021134773,0.8243703718611617,0.568541043228942,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-26,0.6821105007376534,0.9492355662771679,0.40360216208178346,0.8100535804465633,0.5526964167387522,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-27,0.6732150926135021,0.9378048007192058,0.39485174441693627,0.8016984741800504,0.5440532644630205,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-28,0.6777578810076608,0.9442492457385689,0.40175833618788015,0.8043413369378839,0.5510891526216968,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-29,0.6787991209621389,0.9408867994410615,0.40440851771848374,0.8049857263474096,0.5538432806403573,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-06-30,0.6804449704668318,0.9436564906121486,0.4062537017371186,0.8074172961769744,0.5545100480029884,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-01,0.6831658695884814,0.9441464743617508,0.41359168042263805,0.8096231364957163,0.5569453207305451,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-02,0.6820779716615257,0.9486522227936389,0.4077934615599077,0.8083682563818153,0.5559492775608822,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-03,0.6903863130087405,0.9600026906878275,0.4206687896771458,0.8166959917616287,0.5633869306803304,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-04,0.6947978575240024,0.9652451439850217,0.4261317928066799,0.82158052223621,0.5676512064841224,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-05,0.6887321377799633,0.9594978339647012,0.4229340692740554,0.8140016031938115,0.5627085036553144,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-06,0.6806148164234742,0.9491995590499869,0.4139026817061776,0.8050880276829684,0.5547369642855557,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-07,0.6733651649112888,0.9439912068840249,0.4082496284983217,0.7980752900443757,0.5489669934306936,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-08,0.6707225180917451,0.9407933197685566,0.40729654010671734,0.7965364722016834,0.5454118888757267,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-09,0.6694742487744207,0.9383324138708786,0.40502152625284393,0.795382706503559,0.5431587011411034,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-10,0.6567773315501768,0.9236842407110621,0.3932898012905144,0.7814479678265168,0.532366360848614,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-11,0.634524833100735,0.9017859739842549,0.3657470349674864,0.7596748666948346,0.508804685491418,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-12,0.6151616898650971,0.8805554859973953,0.3460755246055218,0.7405260879989961,0.4897747238568452,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-13,0.6096434276490604,0.873875707687348,0.33490474285031635,0.7339871521759691,0.4846464831823343,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-14,0.6059791521163728,0.8693623279716179,0.3357846654690513,0.7306436694642224,0.4804928657743126,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-15,0.6062252113971452,0.8697630935319732,0.3342174396292704,0.731248378625303,0.4821281662551611,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-16,0.5901458093791841,0.8562684416664328,0.31758409051278214,0.7150276190409395,0.46508229091474074,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-17,0.5864505467961271,0.850977430607737,0.30991835798348777,0.7119481353709155,0.4614939024176583,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-18,0.5787549584071993,0.8448751450527034,0.30357737177583344,0.7052717978979173,0.4523775710453882,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-19,0.5835640841071383,0.8555008192496152,0.3060209093837092,0.7098559133454474,0.4574400123038872,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-20,0.5781919868763786,0.8467063938355996,0.29794007965500935,0.705710386851448,0.4513940303993469,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-21,0.5889636770638551,0.8570423887568053,0.313570171914506,0.7143532530382093,0.4621683134953296,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-22,0.6001808550391242,0.8691007258518539,0.3307625403390233,0.7265862806247492,0.4726327771310732,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-23,0.610951723681373,0.8817199593109494,0.33947199334624834,0.7366529136877725,0.4849415964927808,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-24,0.599390291940949,0.8737003323376106,0.32817872313584384,0.7250574160665915,0.4725575140489664,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-25,0.5979782895586554,0.8673593690742889,0.32745376937047377,0.7235196229703424,0.47318116434657687,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-26,0.6088620968189158,0.8776609127489159,0.3404913588616233,0.7334893100236878,0.48373697815193406,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-27,0.6129495164967937,0.8799637027947643,0.344555273976649,0.7402306532561702,0.4871413444338666,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-28,0.6135602660537852,0.8826900987112007,0.34536749234259045,0.7392063248258391,0.4877396270530916,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-29,0.6095821163945323,0.8788704996716243,0.33836135205960494,0.7348458242423855,0.4841222475397542,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-30,0.6007500840421933,0.8677941532235489,0.3299925315866177,0.72649945053891,0.4746361115677237,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-07-31,0.5969591831246192,0.8603291221798588,0.32401197210432897,0.7231349714762112,0.4704846195003487,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-01,0.5757873495085692,0.8407432057123911,0.2971979273853993,0.7036981963880329,0.4486207385754888,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-02,0.566220020210745,0.8352759109473389,0.27899277610757656,0.695122380294562,0.4384409141487001,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-03,0.5786001093719167,0.8466514646606864,0.29659702626086615,0.7081838157251639,0.4491543169865164,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-04,0.5993196758343038,0.8635624834043503,0.3204550720027759,0.728048925284676,0.4709793702114966,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-05,0.6309049823481011,0.8985252476893003,0.3561634083519576,0.7587152610984148,0.5029007954716096,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-06,0.6676751322519074,0.9395067812825226,0.39559905827921504,0.7945006397147639,0.5406331704733194,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-07,0.6840845762958316,0.9506799831237435,0.4152074661866204,0.81093938757293,0.5569692355923576,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-08,0.6951751997919876,0.9643130322489416,0.43050596291305665,0.820165028576674,0.5686379584173997,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-09,0.7147614294223915,0.989904133779906,0.4454062662125531,0.8404212544875509,0.5870764856319941,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-10,0.7467339436224387,1.0210088953952066,0.4773863157431355,0.8749860294465026,0.6186954522719138,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-11,0.7749040063360109,1.0581284600883136,0.5050579153873189,0.9041382601224925,0.6437931435663785,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-12,0.7804128662798058,1.064634371395789,0.5105123981875361,0.9103344374409881,0.649872657284549,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-13,0.7826677401786979,1.0652599269392038,0.5184299792286096,0.911612640386636,0.6528138737984281,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-14,0.7745579474958189,1.054445411817615,0.5069157840492748,0.9032949588778437,0.6452762246834254,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-15,0.7608179192782318,1.036252002157211,0.4892980018625781,0.8893308690415274,0.6331972991786596,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-16,0.7555276802123406,1.0305982235022288,0.4842208666526433,0.8824459152893999,0.6273669981407458,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-17,0.7557484819205288,1.0286469921673127,0.4887443006247777,0.8823861979029252,0.6285162163058406,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-18,0.7462997436970837,1.0181288281360943,0.47652537890333524,0.8723451328083561,0.6189657409783491,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-19,0.7429987805426529,1.0157302522248768,0.47349838611941675,0.8708190984311897,0.6162403224016442,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-20,0.7468199370129454,1.0195985833024486,0.47424911608061837,0.8748266411140384,0.6183348981606991,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-21,0.7225202966440025,0.9899910154995133,0.44941660588701027,0.8507705158316732,0.5937867884826583,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-22,0.7098255595430916,0.979313164963768,0.4326337777696859,0.8367226483479397,0.583388886607623,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-23,0.6896293880140294,0.9531057048474784,0.41582706891100274,0.8164404202411754,0.5605640090117116,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-24,0.6706821631508673,0.9354951281551708,0.39029887144113684,0.8000422904747196,0.542385238546338,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-25,0.6436458242553471,0.9112622825933632,0.3638286181285856,0.7738190134942909,0.5136520058344944,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-26,0.631263276430662,0.8972261486879664,0.34251813828664446,0.762653611077347,0.4994244059827605,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-27,0.6154760720627237,0.8881348196949894,0.32107673177605467,0.7486393008301154,0.4830916015284549,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-28,0.6130377696090926,0.8864932733639084,0.314251740775765,0.7484454776775258,0.4793389732442759,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-29,0.6253366510476009,0.8946881255435063,0.32473977682249955,0.7621952366050333,0.4895995093288956,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-30,0.6599878674910695,0.9327451485649862,0.36896525611801534,0.793211180777784,0.5265647386503988,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-08-31,0.699902708603594,0.9665368604100911,0.4119201006910921,0.830698594798209,0.569631121902282,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-01,0.7634570927718399,1.0301424976952762,0.48870352732872513,0.8925670997569385,0.6355361373213937,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-02,0.8215802965084817,1.0921615604424302,0.552680568855864,0.9473958225955068,0.696030156950145,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-03,0.8608741571385101,1.136083313398952,0.5943181817566151,0.989103581593006,0.7335291771828185,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-04,0.8886274464414374,1.1668492746910983,0.617815066479185,1.017613576899919,0.761250111550621,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-05,0.9362043648625329,1.2217460642778353,0.6681322565604726,1.0651523650371524,0.8046164055448951,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-06,1.0011417387034638,1.2982400105700644,0.7304617596100471,1.1358060936837997,0.8645955362708078,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-07,1.0229239133178494,1.3250799205718027,0.7494692247123313,1.1568649114905045,0.886196270792009,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-08,0.9905674404894522,1.272994083841907,0.7236344632901042,1.1199331143922868,0.860199972432838,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-09,0.9734287576656139,1.2508974171051652,0.7052681935164296,1.101093355841515,0.8461860364835248,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-10,0.973619125164935,1.248063001280488,0.7033342936008319,1.1013191526107677,0.8470509341051861,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-11,0.9874267573660258,1.2649158722635132,0.7211490445645026,1.1157211637543363,0.8597958007954911,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
Afghanistan,2020-09-12,1.0075641311544343,1.287156396040937,0.744533548734456,1.135650897000921,0.8791591653334555,0.08288003759154731,0.0004821533087728813,0.040208132428799566,0.0019457615417654863,10
