Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bosnia and Herzegovina,2020-06-21,1.1286563397095777,1.3626450605377287,1.0054499774561207,1.181638127596546,1.0651523655154742,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-22,1.1289731022139597,1.3678493296275223,1.0056093504093169,1.1820431225683936,1.0649885403138557,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-23,1.12883339247737,1.3638576063376853,1.0052449650235122,1.1815711984962265,1.0650781748035922,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-24,1.1285941252156084,1.3643481065076588,1.0044417062905628,1.181210848134226,1.065106305598205,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-25,1.128453669840815,1.3643386215065978,1.0044283722079652,1.1813328593515366,1.0652117286158693,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-26,1.1284408393712706,1.3648429369330013,1.0056656747263752,1.1813933083028503,1.0651812315240923,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-27,1.1281390975586163,1.3626320184298026,1.0053242710557642,1.1809612300961871,1.0651947510782325,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-28,1.1281325154491517,1.3630053684349284,1.0052395087616373,1.1813815516429549,1.0652934888016479,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-29,1.1282311183681766,1.3646295996719577,1.0057004267376004,1.1818277675550466,1.0652870269579091,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-06-30,1.1277200424833476,1.361342671017682,1.0052705368075945,1.1809807378071868,1.0653238210245743,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-01,1.127269405011367,1.3580033538731284,1.0051041276547446,1.1807126251797124,1.065072565128172,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-02,1.1267400079842165,1.3543043076810224,1.005054793764688,1.180193417323699,1.0652480912713846,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-03,1.1264018228613872,1.3516696807286706,1.0047067281729576,1.1797736572062343,1.0650515692469953,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-04,1.1258222423692532,1.3486908997541782,1.0040886748247966,1.179030556773057,1.0648867121581438,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-05,1.1255730584728563,1.3446289382740744,1.0039117325985045,1.1790950945728658,1.0647630051735568,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-06,1.1254003994257433,1.3449992980486554,1.0036326682934815,1.178931832070722,1.064758634640859,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-07,1.124862025700023,1.3400008928673968,1.0026997474341044,1.1785385457750506,1.06458182809187,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-08,1.124210032950011,1.3346414902231991,1.0031947286767662,1.177715331000874,1.0646167196225045,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-09,1.123660459534392,1.3313515463573224,1.0028538972773229,1.1768748729938834,1.0643303801343038,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-10,1.1231155220209457,1.3272186881345958,1.0026381927948727,1.1762829945687951,1.064223080831346,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-11,1.1225141950510658,1.3203405214620123,1.0021920265492363,1.1759341096220832,1.0642124181351937,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-12,1.121855085521479,1.3167313189608734,1.0013831234184427,1.1746023528591722,1.0640196411707807,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-13,1.1211401105625094,1.313078280676303,1.0015921924528564,1.1743913731617186,1.0639642855230598,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-14,1.1206548896385689,1.3076582267576553,1.0015350297165633,1.1729297348259748,1.0636101784102403,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-15,1.1203247671326688,1.307535394790671,1.001430743466654,1.1730930696063444,1.0638983996954678,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-16,1.1197002687998279,1.3020248547657776,1.001622362081157,1.1721204495961164,1.0636626296322111,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-17,1.1191495787078085,1.297706733175024,1.001565792009102,1.1713898194539392,1.0634538697769378,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-18,1.1183992557408065,1.2940074143789277,1.001167832185835,1.1705283623545348,1.0634383307897202,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-19,1.1177563292634902,1.2920050205499503,1.0003758752972114,1.1698089360596209,1.063203236591004,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-20,1.1172830044616933,1.2886038021841824,0.9993591087392796,1.1693538887889758,1.0628219907615433,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-21,1.1169929745911706,1.2893839283941406,0.9998099392664664,1.1684796299812554,1.0628254557116763,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-22,1.1165123076972758,1.2862423193589416,0.9997719034200735,1.1682023629332527,1.062402393603298,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-23,1.1160965985853535,1.2840757723416645,0.9988063783309306,1.167103869939104,1.0621997461470882,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-24,1.1155322523298143,1.2815021476370458,0.9981722558273158,1.1665149358380351,1.0620640397612655,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-25,1.114938151730001,1.2766257621006702,0.9978480958856748,1.1659035873029715,1.0617579249281688,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-26,1.114517677344793,1.2760404361979705,0.997747491569204,1.1655654763233647,1.0614320642633428,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-27,1.114257856556419,1.2744110765164791,0.997192517232002,1.1655138316510456,1.0615866533693326,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-28,1.113612783302074,1.2710008586023038,0.9961048370852612,1.1652581158761037,1.0613575081249609,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-29,1.1130889418625554,1.2675644562655286,1.0000881264984247,1.1643198885263357,1.0612384979353782,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-30,1.112639285570093,1.2633209085413328,0.9956860017313066,1.1638797393152926,1.0608554975425175,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-07-31,1.1121440717659437,1.2645877087981894,0.9954623570690607,1.1633454283121347,1.0605613660812834,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-01,1.1115989188503441,1.262119081183198,0.9950906711281333,1.1626134313925003,1.0601850651985472,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-02,1.1110494438124205,1.2588193220478594,0.9941888573766668,1.1621423698905962,1.0599123256551886,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-03,1.110531080421878,1.2589094756754367,0.9931985247468478,1.1612233972106576,1.0596898897147295,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-04,1.1100887495724066,1.2553417923616095,0.9930715809551568,1.160914801545124,1.0594672874566327,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-05,1.1096279059697722,1.2550061419881517,0.9964765811406623,1.1599120195143848,1.0594838009674126,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-06,1.1091714267972117,1.252266743896585,0.994570958735203,1.1594001126879419,1.0592831120525397,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-07,1.1087511685520492,1.2508252873455148,0.9961177983123619,1.1592447894578943,1.0589598344722124,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-08,1.1083682095713843,1.2482514688499433,0.995343234926634,1.158742318578882,1.058577028098985,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-09,1.1080788608953809,1.2469318659689241,0.9958001791246059,1.1583186306385003,1.058222275396651,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-10,1.1078977176051483,1.246233910560464,0.9956565327223899,1.1583193569946837,1.0582405785580415,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-11,1.107390478661416,1.2443682724109109,0.9951384446014172,1.1575866484782966,1.057726623023081,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-12,1.1069129484872822,1.2427791368121368,0.9950104902047455,1.1568649519200807,1.0576974932298933,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-13,1.1064924082401637,1.2393662997466377,0.9942579370075405,1.15632378890052,1.0575773228002165,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-14,1.1061648753573659,1.2382341016900942,0.9937308759113307,1.1561558579160176,1.057100215057232,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-15,1.105745172788962,1.2351997442698264,0.9933347380753617,1.155618244268247,1.0569528722399895,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-16,1.1052654841984948,1.2343154894583077,0.9908684553963053,1.1550982037168638,1.0563861067478792,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-17,1.1050181456997776,1.234901520335555,0.9905023910714699,1.1548670813115862,1.0561097654181442,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-18,1.104674671277755,1.2339724179736205,0.9918701441661789,1.154324413473997,1.0559152015042839,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-19,1.1044925544981516,1.2331238391795738,0.9904647395714297,1.1537853404904848,1.055815446589732,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-20,1.1043076893525627,1.231671821748358,0.9931580821396193,1.1536942679586568,1.0557823270277362,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-21,1.1040626037488812,1.2314103088931168,0.9901921824657781,1.1538766492576031,1.05584767748731,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-22,1.1038257823472077,1.2306664953616617,0.992873870821603,1.1534127759045016,1.055510077563925,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-23,1.103491433294259,1.2296079835354237,0.9891346629270356,1.1528997684038587,1.0549580831738459,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-24,1.1032703445447933,1.229081198831296,0.9883898332867143,1.1529101512924225,1.0547829452458215,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-25,1.1030489585089749,1.2274545639508578,0.9883289927638207,1.1523961973867023,1.0547677422026447,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-26,1.102861041727994,1.2272500825484358,0.9886098397079829,1.1522136502319176,1.0547845922091952,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-27,1.1025575166827455,1.2263354977286614,0.9881072747764647,1.1517981387579586,1.054638512111975,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-28,1.1023754029797384,1.2235954134171565,0.985519863551294,1.1519576807048773,1.0546378978634723,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-29,1.1021268358002918,1.2244679132225136,0.9827131888972682,1.1517984479833845,1.0544422224362455,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-30,1.101877787831896,1.2230324872311444,0.983977749807339,1.1517369753944928,1.0542180955890406,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-08-31,1.1015700240001451,1.222812236309767,0.9812502270214426,1.1513028247473254,1.0537832562305085,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-01,1.1012685421824904,1.220216620954702,0.9798774218566706,1.1510908183385467,1.0539252767983895,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-02,1.1010183422650524,1.2198944389697104,0.9781982200834435,1.150740273199918,1.0536573970657246,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-03,1.1008487993533296,1.2203394786686932,0.9773706418365075,1.1506848056401533,1.0531417384644477,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-04,1.1006880833731574,1.219566122806141,0.9771771351568097,1.1506085516456608,1.0529117347319197,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-05,1.1005554480236133,1.2199565609729928,0.9768166595586433,1.1502450432320308,1.0530266235489982,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-06,1.1004098478236515,1.2188438943263846,0.9753981443801127,1.150115329553229,1.0527532450964747,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-07,1.100310885636762,1.2196665995017257,0.9758993721265538,1.1499785845608868,1.0523994535672965,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-08,1.1002251812589288,1.218722023899242,0.9759485449218206,1.1496743253400665,1.0523993995088143,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-09,1.100132661684646,1.219872449260662,0.9753378846691829,1.1494692721336368,1.0522761562076168,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-10,1.100041599402766,1.2198485897151379,0.978092687639081,1.1491635165419993,1.0525697039571538,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-11,1.0998822950465288,1.2187670482551234,0.977064672944859,1.1487314527284003,1.0524543022194333,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-12,1.099806373184317,1.2179366792546338,0.9774575379498321,1.1489691575939032,1.0518004855366023,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-13,1.0996481954930628,1.2175029643759478,0.9754015112489083,1.150262853537768,1.0519961915432487,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-14,1.0995413787694137,1.2172221563601655,0.9743356809521252,1.1500340118469663,1.051979543119707,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-15,1.0994887441183214,1.21651795546477,0.9706505455510047,1.1493796264811762,1.051929586005483,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-16,1.0993930105373617,1.21653122010246,0.9720975504601321,1.1482252450988397,1.0518738711533673,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-17,1.0993883554314445,1.2174051992996835,0.9744828747989693,1.1482709075287232,1.0518160947409907,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-18,1.0993239553077192,1.2164733071197897,0.9736463325424983,1.1481392234186034,1.0517334614490306,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-19,1.0992181713922902,1.2156780237228895,0.973849602574955,1.1482148808605341,1.051651446324846,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-20,1.0991067698279853,1.2154316600871664,0.9729234758895419,1.147706511164671,1.0517309067146234,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-21,1.0991394221819915,1.2153566708692614,0.9747789676301755,1.1479949084579388,1.051720945007442,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-22,1.0992482757700295,1.2148019601636002,0.9752885170038618,1.148025341883123,1.0519491722440644,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-23,1.0994151236811511,1.2147602236762187,0.9765025224565271,1.148098844826666,1.052113555799897,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-24,1.099517962050151,1.2156416826985073,0.9776073523327781,1.1482422874902283,1.0519303955568702,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-25,1.0995005553205779,1.2175475608195008,0.975835488284187,1.1483115586534332,1.05199215194129,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-26,1.099600907823109,1.217716857532804,0.97562704836139,1.148375741628633,1.0519789161524415,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-27,1.0996474586733156,1.2202594046645419,0.9764037882758999,1.1484525758032742,1.0517444348714156,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-28,1.0998385896920753,1.2200402328848754,0.9771732315427667,1.148831085488327,1.0516286932457521,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-29,1.0999444347606584,1.2199096288234101,0.9798781676785587,1.1487683967900204,1.0516372107353291,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-09-30,1.1001535986810858,1.2208264692877049,0.981329266973489,1.1490646722323177,1.0518246239922289,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-01,1.1004427899331597,1.222042319345519,0.9813708556905831,1.149490591753999,1.0522654587493125,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-02,1.100665350932388,1.222559360535036,0.9823238643086414,1.1496209156493176,1.0520641999313418,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-03,1.1009535964468387,1.2231103525214975,0.9827615112542833,1.1497952409295573,1.0522317705015898,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-04,1.101245081481128,1.2234908062180687,0.984821311330637,1.1502601429608477,1.052466968364508,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-05,1.1014888536031826,1.2249486204745896,0.9845419308415199,1.1501566193594093,1.052590503774417,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-06,1.1017377499932304,1.2285806397193024,0.9833015494068917,1.1505141142097546,1.0528355369995313,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-07,1.1021027458000925,1.2301054354284697,0.9851071334499962,1.1506497444915442,1.0529024824379873,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-08,1.102410851482513,1.2314998800121646,0.9875469296941528,1.1509117140538505,1.053296141610218,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-09,1.1025093212880135,1.2318457341141142,0.9869393366604545,1.1509282761404585,1.0534289242651607,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-10,1.102662019483324,1.2331995154573445,0.9866428956568353,1.1510649052299893,1.0535706362583568,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-11,1.1025835054792799,1.2348905317172214,0.9878580534134717,1.1510090075400636,1.0534974231419842,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-12,1.1026734476256477,1.2348303358439983,0.9858232497396086,1.1512361417893142,1.0532580809051828,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-13,1.1027191091165052,1.236956530070271,0.9870721433882724,1.1510841165888757,1.0533855188410268,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-14,1.1028283467109048,1.2367800664696733,0.9881981629813817,1.151653803481929,1.0534583896314853,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-15,1.102864527595191,1.2381843751426032,0.9876594437963897,1.1512613657168607,1.0532759960200313,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-16,1.102896352942356,1.239598770757937,0.9876065609132952,1.1509756785249423,1.0532027924140994,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-17,1.1027831210135512,1.2379034082694118,0.9879037102009681,1.1508132066023318,1.0533378617455411,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-18,1.102698987975171,1.2363171904384838,0.9872122804307357,1.1506068636250912,1.0530108104063072,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-19,1.1026251921947585,1.2388947701497097,0.987564237957572,1.150721988268368,1.0529153770478397,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-20,1.1025692069404929,1.2388333517709973,0.9864860517015387,1.150778059165998,1.0527922015209266,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-21,1.1023634313006567,1.2357900836671587,0.9855050332656663,1.1506578163568109,1.0528180781991299,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-22,1.1021166828175253,1.2345442409886767,0.9849473959342686,1.1503581567474714,1.0523529889240222,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-23,1.1017451173131718,1.2333063381646814,0.9853799008478774,1.1498164870197047,1.0523502227008867,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-24,1.1013408018395898,1.2312580235743753,0.9844168137146466,1.1497530691272293,1.0519745654155848,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-25,1.1010311606209957,1.2312998494187968,0.9830211856450937,1.1496236695618034,1.051856344872403,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-26,1.1006775046137593,1.2274863403524054,0.9814094918285353,1.1491663635455114,1.051515317213923,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-27,1.1004491778826375,1.229144459074385,0.9821884475491166,1.1489444881552748,1.0511808491224826,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-28,1.099932629315677,1.2260006624799649,0.9811414133908899,1.1487628318435823,1.0509371289566531,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-29,1.0993491372909785,1.2241090673242265,0.9797178950739239,1.148294777012243,1.0502186883312483,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-30,1.0987264697808239,1.2232044741387438,0.9766506671731677,1.1479100442310892,1.0498229968971147,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
Bosnia and Herzegovina,2020-10-31,1.0980876555662344,1.2204345811263628,0.9761966008689,1.1474441406978009,1.0498334692329954,0.0003097092087072498,0.19283202140764755,0.00011232490375416526,0.024919741881025047,6
