Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sweden,2020-06-26,1.0151735081343856,1.3612144677843854,0.6044692025449087,1.196135730089078,0.8355311612459254,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-06-27,1.0087837029642253,1.356221618059755,0.5908801618556652,1.1911064366535795,0.8270401127329374,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-06-28,1.0026208990040677,1.3522233882850698,0.5807201049432673,1.186970054283656,0.8195350583623109,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-06-29,0.9972200750231179,1.3492035697186364,0.5730149386858989,1.1828344340969368,0.8125723563399422,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-06-30,0.9919925274579183,1.3446805101254453,0.562320363670524,1.1783508561283766,0.8079624042556675,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-01,0.9869526874092824,1.345278011482675,0.5568407362534973,1.175123032275669,0.7996200169968364,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-02,0.9817887766230544,1.3369735554590263,0.5463138209224965,1.1698939387072163,0.7920920734053034,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-03,0.9769924849487164,1.3336987781399732,0.5396803273511852,1.1655710357801154,0.7888475577588444,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-04,0.9723734298633194,1.3321593153011901,0.5330785975243496,1.1644990756412799,0.7837572740976517,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-05,0.9686438195071428,1.3291340081035465,0.525121763990295,1.1626607427799778,0.7776177977461267,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-06,0.9659916376736345,1.3252981749278259,0.5207965236547917,1.1605659468721208,0.7738549307516851,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-07,0.9632224599477481,1.321926216799483,0.5162747809838591,1.1583573109199263,0.7717408805535326,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-08,0.9612375490172915,1.319869036602994,0.5126438013622481,1.1557507613174098,0.7693239468034696,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-09,0.9593308479571547,1.3173409970547003,0.5057407520537575,1.154150931678086,0.7666207983015967,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-10,0.9575282376695,1.3151461075201962,0.5017441802244866,1.1524214260369257,0.7648938674613017,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-11,0.95593357830823,1.3172312951030651,0.5061141272798169,1.1508666913798862,0.7615244603641904,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-12,0.9554745431143067,1.3162255618630225,0.5087112877726594,1.1501957898217245,0.7627162604485402,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-13,0.9553032094116244,1.3167958725145694,0.5019871749041734,1.1514417438388511,0.7615425120223897,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-14,0.9559278988337534,1.316002522507519,0.5031010698559262,1.1525449944773927,0.7642755905900379,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-15,0.9570418378591316,1.3177486108410197,0.5040786741895158,1.1532928146881434,0.7645264468297117,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-16,0.958664842342338,1.3207037507783794,0.512257389109821,1.1530068849653825,0.76660860766286,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-17,0.9600886617814977,1.3189898307754016,0.5087556168345406,1.154021092451156,0.7693297376807313,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-18,0.9613625350132227,1.3166104213280652,0.5107360545818176,1.154587185386092,0.7715196045670424,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-19,0.9631143547694233,1.318390903680975,0.5148226732242334,1.1566448816775852,0.774341191715721,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-20,0.9656104884664998,1.3209211416239393,0.5263070803405889,1.1575018595961517,0.7743494719178781,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-21,0.9685292425934793,1.3250694989643645,0.5281817578941175,1.1601589683255031,0.777449923635454,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-22,0.9719696087446255,1.3298642145058528,0.530303306557784,1.1629011490322476,0.7853237722746917,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-23,0.9762273860336005,1.3328628254216146,0.5362473909069447,1.1647065192248507,0.7906325658748592,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-24,0.9797403723749732,1.3340006044251405,0.5461184183082535,1.166318074393219,0.7951936405644711,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-25,0.9833129078295968,1.3371696183623392,0.5466808865450516,1.1707147770721784,0.7989561727329841,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-26,0.9876645642334946,1.336615103214874,0.5499810114006412,1.1738044055773733,0.8038610180781551,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-27,0.9931920650367305,1.3429065652098782,0.5552748194199593,1.1791569066558514,0.8126359649432113,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-28,0.9993051217989849,1.3482861224736367,0.5670977243641413,1.182606276444388,0.8165333168674346,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-29,1.0040019933373436,1.3528273025202722,0.5760260527319971,1.1842691727155126,0.8226140762960756,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-30,1.008871132755638,1.3557844620293507,0.587706726890127,1.1889541767019947,0.8274179795654899,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-07-31,1.0130046594461473,1.361835410524765,0.5942081724332834,1.1928116869393723,0.8331851487195617,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-01,1.017233355884065,1.365007902192515,0.6012105021057785,1.195688865596661,0.8377834636328431,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-02,1.0207535737522166,1.366193157550234,0.6047627984668008,1.1989751230771937,0.8425980846623893,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-03,1.0254098272247045,1.371664343496492,0.6091730853490995,1.2014500674268187,0.8474662392470842,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-04,1.030526926901929,1.3753646534241537,0.6176930547771768,1.2061960340001372,0.854296106946075,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-05,1.0346456895868812,1.3770774713662153,0.6184326797993142,1.2109497151452124,0.8587948108556912,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-06,1.0383091405645861,1.382074461957372,0.6301794540500276,1.21337145321096,0.8651463782890226,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-07,1.0410220630206122,1.3864121050813951,0.6320970433597433,1.2145562394079006,0.8680367801307493,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-08,1.0431997109114295,1.3896277392731926,0.634656659232737,1.2171283082924762,0.8696854807977803,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-09,1.045594719870451,1.3939686067351371,0.6337215840522188,1.2194687592185796,0.8735925166753438,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-10,1.0490739247288707,1.3952718920382856,0.644911202479501,1.222849046303513,0.8759330599938441,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-11,1.0524106544373577,1.3988122698995957,0.6430271405079717,1.2259102491195044,0.8803110429585275,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-12,1.0550144799081713,1.4019628805167421,0.6422471891472801,1.2268235722044174,0.8832651995128422,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-13,1.0574543774736929,1.4064884407872777,0.6491593764556418,1.229587393749801,0.8864844439333176,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-14,1.0591246694204632,1.4083395515797126,0.6553822699241314,1.2309912128441534,0.8875717747094238,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-15,1.0605694058434532,1.4099558185036065,0.6518439159990531,1.2324327320269473,0.887333557521376,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-16,1.062820937761868,1.4110769609851104,0.6588919964343712,1.2347455356702883,0.8906180341728183,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-17,1.065827182215534,1.415400060766062,0.6554302420524768,1.2364004953950707,0.8937242254256598,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-18,1.0695889681334172,1.423295862289651,0.6631755287975343,1.2403121127851833,0.8978044308942097,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-19,1.0726742792856248,1.4231895063744182,0.6649289948400567,1.2433990815246414,0.900591488223752,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-20,1.074817015908074,1.4289924284075541,0.6622874496641302,1.2457782774840536,0.9023006794928454,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-21,1.0777541317624442,1.4293405828840395,0.6630203003904311,1.2481374192444183,0.9049960123191791,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-22,1.0806022494813476,1.4321149491972849,0.6651427906804466,1.250637860356564,0.9090748087602207,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-23,1.0843612985314346,1.4343802342497292,0.6728145534197558,1.254005555456959,0.9139849579252074,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-24,1.0883624693860345,1.441797293765856,0.6784046063171493,1.2565034414315703,0.9178845384990507,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-25,1.0918839770808193,1.4391787012797486,0.6829924460794973,1.2596504625338114,0.9229490815247642,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-26,1.0967351357743205,1.4414872517980786,0.6863698376139367,1.2642635311416552,0.9281352372560631,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-27,1.1011552532434365,1.4483984405433166,0.6911510745386553,1.2693380603290885,0.9335738955785823,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-28,1.1065607789898466,1.45213160210971,0.7022906728477202,1.2751728936419169,0.9391639328453926,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-29,1.113115484606141,1.4628739292698865,0.7118160621705576,1.2820253880792496,0.9452421876854995,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-30,1.1207014368640813,1.473477799623828,0.7239347410591931,1.2868854546407265,0.9556486535666974,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-08-31,1.1302372396467555,1.482580679304047,0.7373030516471129,1.2946778375999681,0.9662235640759919,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-01,1.1371178047633084,1.4909425208464833,0.7467956101490085,1.3006669515560874,0.974254830278911,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-02,1.1448208629072114,1.4976400860164667,0.7553147254016546,1.3086018718104888,0.9820899236630196,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-03,1.1533700338848272,1.5105868532559925,0.764369985095276,1.3167103774287965,0.9921946146083013,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-04,1.162260811713887,1.519846751397758,0.778665087135563,1.3256641306888204,1.0022595549896487,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-05,1.170879998951321,1.5294654254424784,0.7924670222638242,1.3335776365064018,1.0099856280372204,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-06,1.1807720389973217,1.5420606051085701,0.8055348678355946,1.3443531406052003,1.0207759637715215,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-07,1.191860643891507,1.5559243745259788,0.8210736554763661,1.3527273435041651,1.0319103695377783,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-08,1.1994154273230213,1.5629436460635784,0.8265117726851184,1.3611438340899076,1.0375356316607602,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-09,1.2076473006062307,1.5740329262543833,0.8397072843537297,1.3688882421497468,1.0479307082123277,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-10,1.2155550884339101,1.5843742415166346,0.8531424725229728,1.3767119323705477,1.0566686512616403,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-11,1.223118707681993,1.5973107844805638,0.864991840558541,1.3841337369483466,1.0637176783179223,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-12,1.2303439082364058,1.605652514354989,0.8690838890900424,1.3918775569230155,1.0692520118724116,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-13,1.2391010963916682,1.6166895360152083,0.881914887527132,1.4004671897931065,1.0784326406458575,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-14,1.2493623769845583,1.6257064795910663,0.893846723252917,1.4124267647168451,1.0868936770738686,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-15,1.260749752138845,1.6435638970536721,0.9104397463859809,1.423538037041249,1.0974131680723402,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-16,1.2668415638993586,1.6562301295158819,0.9150711207872141,1.4301660686592625,1.1033640725213003,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-17,1.2734050176176541,1.664899538700633,0.921375166832201,1.437564517806104,1.109778190370091,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-18,1.2798363201437235,1.6725521469938873,0.9303530019438488,1.4448233426647272,1.1155429042578608,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-19,1.2861826739733861,1.6810536592084282,0.9386739916572708,1.45056586350377,1.121810037343728,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-20,1.2937765077213204,1.6896480475599658,0.9450818138314492,1.459446010007233,1.1286954675571332,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-21,1.3036484419216563,1.7046964562404192,0.9569822073379927,1.4711017394019348,1.134782064809955,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-22,1.3148732254526396,1.7211862001689515,0.9689468125046825,1.4852532500352187,1.1451836711886283,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-23,1.3189073092735168,1.7269743308328094,0.9732009049699606,1.490685932443666,1.1486013266503197,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-24,1.3236075651105779,1.731570196057628,0.9773398481097236,1.492786136199765,1.1538761487274805,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-25,1.3274508509932414,1.7318726069154364,0.9838525441327628,1.4970370592960294,1.1588388673544319,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-26,1.3304232074618851,1.7344504549981452,0.9868042132199029,1.5016819238881411,1.1613625153744733,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-27,1.3354070905177806,1.7394843901414663,0.99285735520479,1.5077836790475798,1.16536543294359,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-28,1.3415139382191972,1.75304987530009,1.0004744468267817,1.513830940644739,1.1707448690320306,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-29,1.3500129334386686,1.76633369770453,1.005948827920275,1.523859042630879,1.177556531241863,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-09-30,1.3518078752505926,1.7644845177912756,1.0060457440403505,1.5264625473897484,1.1781538739237165,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-01,1.3547761666610125,1.7706071823346639,1.0077499624985116,1.5284406720724126,1.1821253969202323,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-02,1.356524142252674,1.772896692696028,1.009398643965845,1.5301552260563376,1.18117863847027,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-03,1.3586882428851128,1.7725741267586532,1.0091146392677712,1.5341182952427874,1.182592288043253,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-04,1.3630332557273843,1.77993915022812,1.0155272185568776,1.5392846683712742,1.1863442294899034,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-05,1.3684433491887384,1.7894897213116707,1.0204046560424174,1.5452656925672454,1.1917632457397882,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-06,1.3759487500372867,1.8053462103346596,1.026621433995904,1.555220041838997,1.1985354010778777,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-07,1.3777155376356927,1.7999891794592833,1.0293395142837887,1.5566389018213802,1.2006926902048976,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-08,1.3801577225680433,1.8027926635297302,1.03188053781585,1.5579857436581044,1.2018130956004167,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-09,1.3818097902336142,1.8019514414858788,1.0336603215238622,1.56194683355957,1.2028949034751621,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-10,1.3832513905902135,1.8037529831988977,1.0345180749479508,1.5628254135980124,1.2072356548207028,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-11,1.3872727250502395,1.8094983969304574,1.0354332810719453,1.5670151102500451,1.2083932503109787,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-12,1.3926128828412536,1.8203730551955117,1.0401677686120427,1.5730323794866976,1.2113399134750062,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-13,1.3996788523044492,1.8306993644229776,1.0462724610940506,1.5836181306925583,1.2165728352766876,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-14,1.4017642956763867,1.8336438333838547,1.0485504533747532,1.5854614124730155,1.2180054672515692,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-15,1.405003326933116,1.8396715905032819,1.050820802719954,1.5905944675967172,1.218937157639182,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-16,1.4075951664718205,1.8442206785088453,1.0509996280223273,1.591639244002942,1.2218503572283534,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-17,1.409775083082692,1.847674274009264,1.0510332784656076,1.5956119293080158,1.2233639824910718,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-18,1.4146243465836796,1.8551764335033827,1.0560146484625157,1.6007311197803125,1.2273150162779742,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-19,1.4209284135592997,1.865024998032862,1.0607656444948403,1.6094271785648733,1.2312026720633988,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-20,1.4298245101415386,1.884364281196368,1.068238525260631,1.62054187566769,1.2373616531028557,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-21,1.4318330512130109,1.8915775527904342,1.070188983070165,1.6233602965621832,1.2385128909667436,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-22,1.4340864857194027,1.8879476572890268,1.0704277839301255,1.6250752736104639,1.240133315759892,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-23,1.4361365195920386,1.8931204686321412,1.0716578794490697,1.6281940056241546,1.2419535076894908,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-24,1.4374507774766447,1.893682123202454,1.0725884880814487,1.6285984232626842,1.2434692096775295,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-25,1.4406136696074587,1.8929222366760854,1.0767643134539369,1.6335044636175315,1.2462978750941054,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-26,1.4459982829634517,1.9087136259250288,1.0794180069127002,1.639840923639908,1.2489611748438696,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-27,1.4529624367785259,1.922010828395626,1.0831828912207762,1.648069749546269,1.2539034455059728,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-28,1.4518157909259743,1.9179282534579034,1.083545675892199,1.648238817874499,1.2536326892434166,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-29,1.450596868706609,1.9164435458519449,1.080913076795818,1.646541832987661,1.2529862962640521,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-30,1.449114902655609,1.9160068860169008,1.0832374860508525,1.6452629545799065,1.2521405796924052,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-10-31,1.4468651654155529,1.9029684949580221,1.0806861668678542,1.6406647700041292,1.251507572754972,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-01,1.4460884761905266,1.9064201522977848,1.0787178810493754,1.6403126761858104,1.2485212837051285,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-02,1.4474499959233673,1.9075608394817518,1.0807226229719773,1.6427623672789682,1.2503741431259658,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-03,1.4505835294151956,1.9189042113845878,1.0836024944885556,1.646530152220441,1.2527430353797158,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-04,1.4451397640265413,1.904517118746186,1.0784689010951531,1.6395344842860269,1.2495490039428172,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-05,1.4402802852208427,1.8998821079896606,1.0756342725358057,1.633008889582105,1.2470236174016027,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-06,1.4345086075700455,1.8876958517063853,1.0715975569172906,1.6265702235066104,1.2424800651648216,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-07,1.4288719954854647,1.8776428127150413,1.0677971031423983,1.6177798974061857,1.2378724125659075,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-08,1.4246111330708575,1.8698142140377296,1.0647861983321738,1.6122092331776778,1.2344531138382213,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-09,1.4225731661960506,1.8646970148940696,1.064804800390356,1.6105591307439353,1.2334211697436528,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-10,1.4227813338639197,1.8657046498859537,1.0657836164496195,1.6118602544085268,1.2327972302865635,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-11,1.4140683623393338,1.850596921409195,1.058910166158386,1.6017899334881238,1.2268272065666668,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-12,1.4057858608799054,1.8390404779601988,1.0504006974552247,1.5924806912487548,1.2217683950650193,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-13,1.3980737163985735,1.8305403629326618,1.0431589820078984,1.581785093455844,1.2161041508970485,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-14,1.3900004822752021,1.8160778407535103,1.0398980369085895,1.571896219694942,1.2102269706047835,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-15,1.3841534990041553,1.8000016161736954,1.0353952110092706,1.5627658515743674,1.2066021423418571,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-16,1.3800892904495492,1.7952178259109712,1.0299205613668112,1.5582484345350749,1.201362282516293,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-17,1.3781251284146663,1.7941753115379417,1.0288196044353677,1.5555742629872122,1.2001039233576838,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-18,1.3705515693446373,1.7815743554462484,1.02055391856476,1.5473097774551476,1.1942434527671173,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
