Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-07-27,1.0204223598608109,1.196154891448173,0.8441846092837356,1.101314099847714,0.9390096743112211,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-07-28,1.0170463683813686,1.1933910111601505,0.8420344068328297,1.09754679221812,0.9361212960693528,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-07-29,1.0154014634422033,1.192615749000095,0.841304266132026,1.0956365132587431,0.9346366474211558,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-07-30,1.0148106956490985,1.1902324527089974,0.8401695678107127,1.096140361279186,0.9341333393561684,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-07-31,1.013009322509591,1.1898246021303869,0.8379682763022276,1.0934236105039274,0.9313108220765292,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-01,1.0107839389371343,1.1872125586227023,0.835554169884998,1.0916584801117264,0.9298461786979018,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-02,1.0050032435978902,1.1803268643173865,0.8325102249453928,1.0863084943069379,0.9238176583390912,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-03,1.000977839248126,1.1752468998586474,0.8276842836257148,1.0816144545780648,0.9190940021101421,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-04,0.9958573127729679,1.1699596966817127,0.8220399501119644,1.0770432311649938,0.9145944846801455,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-05,0.9909067905304625,1.1634314846228495,0.8156009979159311,1.0717097207976936,0.9096737347210339,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-06,0.9850552608194001,1.1571725963123105,0.8097342441270141,1.0652115485853726,0.9051264007333888,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-07,0.9810046451026421,1.1519888929713045,0.8068734844352016,1.0611667014887742,0.9002930000594366,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-08,0.9765340769038213,1.1485831752965294,0.8035631238278835,1.0562049174304708,0.895867934765207,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-09,0.9739314586372879,1.1476709200362327,0.7995060061820115,1.0541630591528817,0.893054229643893,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-10,0.9736160234836491,1.150325682726625,0.7979473405307664,1.0533697068450552,0.893029124794444,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-11,0.9716195171462045,1.1467440965188413,0.797992709455551,1.051400514440996,0.891223228389129,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-12,0.9678498403839936,1.1428378760797153,0.7939019965100143,1.04901852604288,0.8865381205284962,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-13,0.9623471167627351,1.1369999273059674,0.7873083255961869,1.0428208801089414,0.8816539889346042,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-14,0.9572111365745812,1.1302675042234858,0.7813281292943997,1.0384121647760285,0.8764074704204567,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-15,0.9519015339412806,1.1266694981872145,0.7739576645008279,1.0333827489227874,0.8707611171585621,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-16,0.9474344208192418,1.1207957288555186,0.771802615410522,1.0296470802450488,0.8652923726135728,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-17,0.9438960329954522,1.1181228628243542,0.7695867072774534,1.0257252013461207,0.8623512092863683,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-18,0.9423404148002475,1.1145590197267914,0.7680269976034534,1.0236721998358724,0.8605384181338348,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-19,0.9379545767261908,1.1118452048654148,0.7620990515028954,1.0197615843666885,0.8567298759262754,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-20,0.9295946798719351,1.1013983844836643,0.7545213317329194,1.011184909810895,0.8484828944346239,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-21,0.9230307998794252,1.094008007889039,0.7458469984588052,1.0039909356997567,0.8423579551041536,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-22,0.9163165892572719,1.0891708121237025,0.7395388452959358,0.9978128221051372,0.8347723614784128,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-23,0.9111377350430727,1.0832960887433762,0.7322653048113552,0.9927956057739608,0.8285795117964462,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-24,0.9080788511345889,1.078096258134149,0.7298604806989684,0.9902142375977024,0.826405338412292,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-25,0.9056026615004581,1.0750710542089588,0.7265506732603187,0.9873413327891962,0.8232990811737078,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-26,0.904605373333581,1.0761347002865007,0.7286815488477631,0.9863459368110442,0.8235758522686716,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-27,0.9031376777441196,1.0751485117088397,0.727020726391139,0.9848008250456569,0.8215834537981463,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-28,0.9011067792912573,1.070600913002696,0.7238490047220569,0.9826096511672936,0.819888105540298,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-29,0.8969019844355428,1.0684887371693832,0.7170886368852344,0.9786726316469534,0.8150946084356251,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-30,0.8930554541333724,1.0625126473677307,0.7142545107238334,0.9744851909315165,0.8116678794407006,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-08-31,0.8916173238984233,1.0612541467709395,0.7141625778449687,0.9729616821827096,0.8102874663413889,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-01,0.8920161991560784,1.0624919833250157,0.7151992391017844,0.9742331030826511,0.8100825524343593,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-02,0.8935559841532654,1.0631094497131677,0.7160306183650309,0.9751776344040242,0.8130946195641982,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-03,0.8957409085284597,1.0671516176452285,0.7203991426117047,0.9764629409816851,0.8147799325884588,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-04,0.8974146443313383,1.0698541790517275,0.7207860890764725,0.9791173532811435,0.8156592614350606,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-05,0.8985384882630769,1.0708774519605504,0.7222164756546571,0.9801357756763047,0.8169912026055096,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-06,0.9002467274814391,1.0730486114187696,0.7244036857458633,0.981908695604254,0.8189300629340595,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-07,0.9037023010575265,1.080308093303695,0.7314601021655818,0.9854056177935506,0.8208612772688736,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-08,0.9054232430274671,1.078947820493593,0.7325394761136276,0.9866355750284278,0.8228338717421684,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-09,0.9071061834837696,1.0813370810346337,0.7332433924108945,0.9879836455687581,0.8250474396466484,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-10,0.9050480009127886,1.0788729821841374,0.7331640638817186,0.9859236338497706,0.8229186541972334,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-11,0.9020577000837976,1.0776998533793056,0.7299873492470068,0.9835383819896287,0.8202013441883231,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-12,0.8971371310610406,1.0726122412736232,0.7255507494040057,0.9783342726322711,0.8155972983951782,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-13,0.8916872442452407,1.066919670514274,0.7186549886824898,0.9724199738168494,0.8099960543121297,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-14,0.8858969087370565,1.0595210293953845,0.7129008314625314,0.966873153874064,0.805352096259679,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-15,0.8789493151210481,1.0537292606232294,0.7055519229630958,0.960072939794167,0.7973021520463822,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-16,0.8724266666034857,1.046755432746387,0.6966925773109,0.9540346830774049,0.7906770083820228,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-17,0.8672371727094106,1.0395465403747641,0.6916424166115882,0.9495599100565277,0.7858757208715103,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-18,0.8630526008714425,1.0344336806039376,0.6853480568987246,0.9453352006081926,0.7814122268473944,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-19,0.8590826261978679,1.031041150783906,0.6783344712930973,0.9417055596820388,0.7774521623557187,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-20,0.8566142303825269,1.0272798836218777,0.6766596447466571,0.9381822104976332,0.7744942614554973,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-21,0.8577110782390979,1.02766730831234,0.6769267335320726,0.9390329884056053,0.7764555259839028,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-22,0.8609017632769516,1.0312823562500049,0.6819263680580107,0.9422589342357214,0.7795978503725125,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-23,0.8636059129690141,1.0347521084921494,0.6855803208984648,0.9451729861410295,0.7826571178896204,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-24,0.8650499131054038,1.0376066779064055,0.6866082862094695,0.9468839274352399,0.7839644816317948,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-25,0.8640274472616534,1.0344706098163365,0.6858866728065147,0.9449801788109756,0.7827815665686213,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-26,0.8608511347361129,1.0321436745285708,0.683631571490469,0.942656269197114,0.7797253395400556,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-27,0.8588834226960271,1.0293457560411856,0.6797283251764066,0.9404367050991944,0.7773883734993384,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-28,0.8590235485252441,1.0296659799984036,0.6800814331323997,0.9401870648168622,0.7777966345299453,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-29,0.8597918766248194,1.0306538372180394,0.6810497600611602,0.9415591317910496,0.7789058421457172,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-09-30,0.8602785771802257,1.034937506506448,0.6828901469403093,0.9419821661529432,0.7789991655628631,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-01,0.8556474174313184,1.0268956024095377,0.676892018535929,0.9378207612672189,0.7735211013746297,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-02,0.8511779695134363,1.0225352617632495,0.6707586405005125,0.932368642410676,0.7696944542715767,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-03,0.8448341317278188,1.0167584537350558,0.6641742636651582,0.9263137362046989,0.7626352137939245,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-04,0.8393101186174561,1.0123561941685066,0.6549659017320734,0.9216742188200562,0.7561561317505673,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-05,0.8346753285042988,1.0061830455918253,0.6467928341305651,0.9183042040637643,0.7510751915697913,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-06,0.8327582708225294,1.002344789393551,0.645578794873344,0.9174793471479478,0.7479787024473856,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-07,0.8296199866570728,1.0003483050628161,0.6407237690543237,0.914753047477946,0.7440639646246805,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-08,0.8276966366196424,0.999075978171932,0.6384312100135628,0.9130480473402107,0.7428338659018721,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-09,0.8262512340486255,0.9981297024426192,0.637139776437355,0.911801785438862,0.7406647894780376,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-10,0.8251033612704981,0.9981067630898356,0.6393983052836574,0.9101370280890655,0.7397028852436082,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-11,0.8242733976442314,0.9950418553858268,0.6373782090092599,0.9098577197849872,0.7390492272406113,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-12,0.8265270251188799,1.0000135694716894,0.6402746425512414,0.9117226154103575,0.7409866175271416,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-13,0.8319917699558811,1.004969941795119,0.6454195205522238,0.9171773577397505,0.7475568770476454,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-14,0.8357792384904283,1.006183305872446,0.6543862801356832,0.9209707159899931,0.7517829856485345,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-15,0.8389370133356623,1.0113989955912726,0.6557387818249498,0.924412723463213,0.7544010044523649,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-16,0.8428713276161729,1.0147615277949016,0.6599157114418717,0.927035274909116,0.7590708683739735,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-17,0.8443707237623836,1.014971372138165,0.6603679613841879,0.9282703878699304,0.7608260038418804,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-18,0.8474207246995242,1.0185909438356067,0.6622231905482434,0.9313544646441859,0.7638450307830645,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-19,0.8540868245418427,1.0254925316202963,0.6706433081511889,0.9380285579157872,0.7701846055514348,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-20,0.862788552714704,1.0354864153538363,0.6800098156531672,0.94642056767308,0.7789071698615457,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-21,0.8708284298403881,1.0447229612222388,0.689490344163223,0.9534892443706541,0.7880681565421037,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-22,0.8768639301862088,1.0485847044863128,0.6950228481516981,0.9592070273054342,0.7935203604462101,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-23,0.8794483127058902,1.0523996716278996,0.6988332292997554,0.9615856730795445,0.7968516544503352,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-24,0.8821761352117562,1.0542872584860956,0.7018638835264202,0.9642585465970733,0.7993865002915445,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-25,0.8837980460042933,1.0565205986951889,0.7021789585814632,0.9661530169088608,0.80140583970915,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-26,0.8890431137584686,1.059980694148143,0.7078051994878112,0.9711674663938837,0.8060361591414795,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-27,0.8958575406098094,1.0671162969465935,0.7132981056118947,0.9780560241379086,0.8139984485513452,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-28,0.9003459246768775,1.0699130552385017,0.7206833884252926,0.9821516227014966,0.8187026338950506,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-29,0.9015875996981725,1.0713879487416367,0.7189568378885856,0.9844476416731233,0.8177730621959852,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-30,0.9024403815322289,1.0707725214584505,0.7180313164992795,0.9852939394933348,0.8195039727479805,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-10-31,0.9027739122890098,1.0730259700331422,0.7157675639887087,0.986429999827552,0.8198051118890983,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-01,0.9039828789813849,1.0753521690369203,0.7176748101538861,0.9868585852374638,0.8211769652270242,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-02,0.9077637866156639,1.077823200614688,0.7232915983847862,0.9909647659222822,0.8239188742550083,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-03,0.9167599465437026,1.0875009443012242,0.7339054490983127,0.9998380965148046,0.8335589086497773,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-04,0.9276384224793089,1.096953975344539,0.7463268047816003,1.0101407646050709,0.8454288499707405,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-05,0.9365064414696088,1.1068889804933297,0.755459723898814,1.0189400816599028,0.8540393089850414,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-06,0.9431429924699709,1.1154593245593734,0.7651095329021921,1.025611091195702,0.8613300405170079,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-07,0.947749893782949,1.1191566223716258,0.7677179200456994,1.030217011274557,0.8654707418826647,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-08,0.95378553401619,1.1248270794734554,0.7736938127612855,1.037225069739709,0.8719383566774546,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-09,0.9636011549288376,1.1347604461846532,0.7845634119025406,1.0461454082859634,0.8826686451652003,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-10,0.9746361765614112,1.1450919768640997,0.7973669585535965,1.0560151227592285,0.8931084571488956,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-11,0.985226522629926,1.1560035973756329,0.8093847413133991,1.0666138782157966,0.9041246931312621,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-12,0.9943935715149569,1.1667531603842782,0.8202054975737847,1.0762770290052417,0.9128053419666029,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-13,1.0024558273189768,1.1730207694380936,0.8290364926786409,1.0828789715394074,0.9209336464871785,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-14,1.0051850617146858,1.1772286732550987,0.8310340593183437,1.0858331383803947,0.9232433160896139,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-15,1.0084856710618195,1.1776812700475627,0.8328091096307455,1.0899066946523852,0.9275685931092639,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-16,1.0153530828065054,1.1860365378116904,0.8389136325879805,1.0962083918015755,0.9341597353577274,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-17,1.020352637340866,1.1901638220641428,0.8434865563728459,1.10095305867662,0.939725588567233,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-18,1.0264411679481793,1.1981672473629421,0.8500475053455521,1.1071026057718991,0.9457428046620128,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-19,1.0333820904912043,1.2047097389545618,0.8561691087783045,1.1142827243458218,0.9532667203823683,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-20,1.035083667376966,1.205396007200615,0.855145695474189,1.1160655850105072,0.9547561855717595,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-21,1.0383251629496533,1.2083804703421874,0.8550179845710955,1.120147917323745,0.957659184177932,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-22,1.0453688482012429,1.216839196759202,0.8630009024929455,1.1269557007906805,0.9644259345667975,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-23,1.0558808624930371,1.2278280845064946,0.8749942221210085,1.1375927323462345,0.9752142324563351,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-24,1.0698162277447127,1.2396246762839063,0.8868565732673115,1.1515971273315062,0.9888513524484204,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-25,1.082488272928378,1.2547192752725576,0.9028712450818558,1.1637267623306924,1.0015143342428805,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-26,1.0930770351555412,1.2647086426611085,0.9155894931926236,1.174529258128463,1.0121389882511669,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-27,1.1034410089019957,1.2771250245551078,0.9255881864216895,1.1848076403899943,1.0233689451666796,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-28,1.1138385027587212,1.28766019562362,0.9387805260251981,1.194861602323828,1.0332264910728388,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-29,1.1253704484380533,1.3003714868569478,0.9501643138579604,1.207328762074937,1.0440156846518351,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-11-30,1.1432570247326557,1.3198960609164216,0.9706745925911614,1.2248425820738698,1.0609329395908587,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-01,1.1625804078051483,1.3415263309865535,0.9913865429170097,1.2456079570435112,1.0806102634663237,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-02,1.1819757850559327,1.3663364213334188,1.0115057853884777,1.2656117570749037,1.0991373224074594,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-03,1.1948538120616452,1.3804744436974596,1.0254764965762377,1.2795088225916622,1.11079983250309,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-04,1.2038577537206852,1.389933006582236,1.0326570563201511,1.2883312694099625,1.1192499766459123,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-05,1.2136032997793713,1.402029892750987,1.0427685070506352,1.2979024874581127,1.1282694229852603,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-06,1.223031173046734,1.4116786237591485,1.0514812300680538,1.307404400992941,1.1378674045419708,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-07,1.2375037958827475,1.4291686924627824,1.0645757572254058,1.3236854983421893,1.1504658159522476,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-08,1.2552311089518042,1.4511713708522125,1.0822004419638134,1.3424908921922882,1.1666240401453376,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-09,1.270856838157611,1.4711319345485383,1.0917050172857041,1.3600681023731087,1.1804602848915127,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-10,1.2833103890536612,1.4869053563083177,1.1018619222896688,1.373289057935219,1.1919535872795979,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-11,1.290092667817446,1.494092277747384,1.1076845605983634,1.381129046423446,1.1985687581190918,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-12,1.2934775193584005,1.4957277461388792,1.110527272251482,1.3847564755263078,1.201629477641881,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-13,1.29501099060036,1.494832535832375,1.114507461891302,1.385606879838423,1.204921977372281,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-14,1.3024748828724975,1.5046790372223744,1.1200222165509623,1.3946334136595002,1.210191517393013,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-15,1.313222392647084,1.519403707242699,1.1294373898227337,1.4058302844672683,1.2192620283625544,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-16,1.3207135400050798,1.5270960988343156,1.1353209442116206,1.4136651656760075,1.2255396961846703,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-17,1.3224192604588048,1.5272490028187358,1.1350460004044576,1.415659351672942,1.2289129123141305,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-18,1.3229137348011213,1.5277579754540325,1.1363037282666508,1.4151095646868268,1.229619699565812,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-19,1.3224912805908122,1.524834454108547,1.1386206712720797,1.4143064987275644,1.2300884484911012,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
