Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cyprus,2021-01-02,1.0887366754173855,1.4773028723590147,0.7326462330885606,1.2594569081103069,0.9133199461369268,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-03,1.0630216725727917,1.4491994850801861,0.7105741267218952,1.2325086452948695,0.8922697076830314,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-04,1.0376552603107336,1.415903518802382,0.6834020196544153,1.2074018385083767,0.8669821711998292,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-05,1.0062578137689024,1.3792634637632133,0.6479122611482977,1.1743188460796714,0.8365196501116295,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-06,0.9742831205624692,1.3416696915102306,0.6179569654328705,1.1449099968202825,0.8046710277515436,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-07,0.9392497097080013,1.3060455213563267,0.5767739591758361,1.1070616739072348,0.7684810564201237,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-08,0.9075578458683943,1.264995421669441,0.5417065997530761,1.0756924111066852,0.7394692553326658,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-09,0.8759680060710389,1.2367755794003341,0.5040311250152947,1.0464355829163947,0.7066375954436483,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-10,0.847711272226537,1.2047450664086476,0.4736889170851406,1.0179132192401874,0.6766581536624334,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-11,0.8215307317795443,1.1801793464523953,0.443110087465065,0.994799951389625,0.6482967243149496,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-12,0.7987286735973572,1.1567378350483342,0.41354019913446605,0.9738321751530268,0.6251588709521854,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-13,0.7793008140430173,1.1350246295062865,0.38747067736126706,0.9554546308476677,0.604857061198051,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-14,0.7647480859022013,1.127015709440752,0.37805389395922095,0.9397894711136121,0.5910988909402044,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-15,0.7616829277563838,1.1199120141793155,0.37546954687747625,0.9353346938231859,0.5872251396804139,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-16,0.7456943316761357,1.1041189028717404,0.3544265795955671,0.9200394671977795,0.5724980788455014,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-17,0.734551852301921,1.0923237285246319,0.3473194734930489,0.9097604581687846,0.5616427234546281,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-18,0.7260918828922044,1.0813274034297922,0.3365650720590597,0.9010413796403577,0.5532328913693565,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-19,0.7202909413938645,1.0757130138801387,0.33120701735066915,0.895477210219106,0.5463134845379816,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-20,0.717849930045433,1.0740613807772996,0.33086884077765644,0.8921787614616963,0.5447858820070229,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-21,0.7151172558995583,1.0756514312293728,0.3271068078878674,0.8885826314434963,0.5417926059416649,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-22,0.7143390373725749,1.0729939197204146,0.3293144102415386,0.8888575538935037,0.5406947790505751,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-23,0.7172450211557433,1.0776572549308028,0.3315712426406856,0.8894813726505049,0.5444874754116453,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-24,0.7222059494520426,1.0853451838063144,0.3397224948743456,0.8964381646484582,0.5505882317442204,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-25,0.7293003044331505,1.0888684374122624,0.34678540108452616,0.9032482990513178,0.5566086371526238,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-26,0.7368786488655688,1.0970185273997954,0.35614140087554647,0.9102127684157835,0.5646718748622316,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-27,0.7476499328419475,1.1052804461602908,0.37210267566545996,0.9205666771144788,0.5749387612848247,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-28,0.7580592170205844,1.1153352353335662,0.3800674861572986,0.9301254378794243,0.5874817399019074,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-29,0.766186374222481,1.1262189453024942,0.39109279240522044,0.9368252885345321,0.5967397653512467,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-30,0.774671017699635,1.1350844509438962,0.4014853377281943,0.9476551891411601,0.6045692186753783,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-01-31,0.7854853089090355,1.1482185202068187,0.41582120139364964,0.9545027023453279,0.6159694224155128,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-01,0.7969786233028333,1.157597791378125,0.43002079882610755,0.9698372302535727,0.6263336933550683,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-02,0.8080522719528542,1.177317345965804,0.44011697847369435,0.9811094893316186,0.6336613026128473,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-03,0.817224980840942,1.1902438777777897,0.4442633293903363,0.990080441962426,0.6424455787699125,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-04,0.8237156766931268,1.1984658075772865,0.44834386100596246,0.9996616807445743,0.6483994990176811,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-05,0.831458014623517,1.2136002500649214,0.45356345648449037,1.0085084675969085,0.6532467832545134,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-06,0.8359438578419958,1.2268453685130007,0.455317861775107,1.0169013849124786,0.6565549395141781,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-07,0.8383131867627744,1.2333771017666146,0.45433046654942666,1.0204509836002456,0.6573511158473822,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-08,0.8400351697210866,1.2320137138672633,0.44749829815955966,1.0281217191996592,0.6542060563620329,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-09,0.8422791433648507,1.2500812349223804,0.4403781891810795,1.030676467295043,0.6529681696148181,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-10,0.8481165062610504,1.2658036740010181,0.4357028240827845,1.0424028342315488,0.6535447172984998,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-11,0.8520725252754271,1.2796023437217494,0.429237795046724,1.0528835430724393,0.6474424744910924,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-12,0.8569055825107874,1.3069370200280255,0.4153050983758808,1.0676631322606174,0.6474959686913818,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-13,0.8597033682021591,1.3303647027240928,0.39417927080276827,1.0815631311316136,0.640029276002436,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Cyprus,2021-02-14,0.8624570203315038,1.365063660720118,0.36755193227489935,1.0954527417190587,0.6286701407992767,0.02955296875406692,0.005696158390005479,0.017912258163355975,0.010855664968935813,7
Czechia,2020-03-14,2.3164830209583105,2.763774911249053,1.888296608238417,2.5191364506222236,2.111978432877065,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-15,2.311578890022294,2.7212673215515997,1.9221167631779355,2.499465518985299,2.121450617169087,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-16,2.2905285877251647,2.672908812258855,1.923316839803554,2.46664096788503,2.1108354872413235,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-17,2.3139507637955594,2.6885583781795193,1.954694009968956,2.487991325921941,2.1381825200198503,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-18,2.2970194094834198,2.664620665394124,1.950152900666434,2.4654448511470295,2.1256622740906304,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-19,2.3174913297461424,2.7063837563942506,1.9641512531013459,2.4922171900624184,2.141314320973928,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-20,2.1909501824195936,2.545046818917552,1.8633514385054184,2.3532272984152085,2.0289662606530703,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-21,2.0785619953627306,2.405237547899601,1.761230868027834,2.2318527995355115,1.9249784891459578,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-22,1.971946944117672,2.287876016443257,1.6556771047890941,2.1218936464630325,1.8226634661045915,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-23,1.898821822809475,2.217495252972017,1.5811584748732852,2.0481877833648268,1.7484526692694362,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-24,1.8650518698533665,2.1782783770716696,1.5563478238827888,2.0144813389882428,1.7156342804710316,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-25,1.8457162969241576,2.1688159254590778,1.5334936897904101,1.9942864896090657,1.697245245503268,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-26,1.797039815608601,2.1224950698718716,1.486273805281216,1.9462556620706257,1.6469049643461642,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-27,1.7334324920399387,2.0561304503272018,1.4214907625397712,1.8820221328319724,1.583679390265419,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-28,1.6358752556153264,1.9525476038870124,1.3195738903176473,1.783984571454032,1.4872558518034853,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-29,1.522345560440935,1.8357952451027477,1.2022085071562145,1.6702113979409996,1.3740035497519305,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-30,1.4405489523643973,1.7579514972245227,1.1144233204045286,1.5899817187595793,1.2917134920711697,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-03-31,1.38575875236868,1.696397001115417,1.0620876588785046,1.535681654618965,1.236655622344791,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-01,1.3239929930856171,1.636426564662338,1.0024391317541868,1.4728401040226877,1.1743545582258688,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-02,1.2823737547454508,1.5944245322893718,0.9616336980253974,1.430070914055686,1.134593220019954,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-03,1.2197560945019683,1.5317935466104178,0.9022634448443306,1.3689627462575513,1.0712215358093267,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-04,1.167725791280195,1.4750370078677044,0.8504892782514915,1.3188666463874348,1.0188953143260244,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-05,1.0889657407652997,1.4018037045349867,0.7635967441021712,1.23737160317062,0.9387761312681889,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-06,1.0455098183703369,1.3563947304711372,0.7189024755195046,1.196873330711791,0.8945471749830823,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-07,1.0046712724607982,1.3147871502373376,0.6841642370528431,1.155427035037593,0.8544194528537498,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-08,0.9717382117250045,1.2846888105577803,0.6530942107371668,1.1188466389341265,0.8219306081670638,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-09,0.9218322929229291,1.2355580573147216,0.5980904946008705,1.0729558712463212,0.7724662243570206,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-10,0.8620597514380128,1.1752076606872757,0.5317942387083208,1.0156793704771951,0.709011149387402,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-11,0.8114554813016208,1.1241290495420242,0.4803615113418893,0.9652611213538489,0.6586275351571471,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-12,0.7793854886818428,1.0958335889362139,0.4448803570657094,0.9344498434038655,0.6258256865643935,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-13,0.7492190406739121,1.0636143157917781,0.41320689515815423,0.9051368615415166,0.59576167430692,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-14,0.7394520841474979,1.0506145858878624,0.40867282641904523,0.8913520716871128,0.5878129111920071,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-15,0.7544920883436268,1.0642421108279985,0.4292420644858167,0.9035226826735492,0.6059078516947104,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-16,0.7749656483171327,1.0898362874872847,0.4573919922847315,0.9218851309591096,0.6266670888626251,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-17,0.76228727573398,1.0718773955022778,0.4460062734302518,0.9108024021558789,0.6123631363698485,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-18,0.7523192467421578,1.0621602470522866,0.4384497740087463,0.9001311246052341,0.6043708933739771,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-19,0.7638723103954462,1.0746695423611206,0.4542184611720409,0.9099397527612767,0.6178752630280486,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-20,0.7638055278238345,1.0771835763765076,0.4484669934644082,0.9106488631600476,0.6169499392756446,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-21,0.7464721438215769,1.0556305054633346,0.43678573429511336,0.8918703910159489,0.6010010223075606,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-22,0.7190709918144491,1.026195586279454,0.4104186855133162,0.8651031233513014,0.5728453947586594,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-23,0.6939478128485458,1.0020097084927364,0.3824533905647033,0.8403549542790473,0.5493211617345335,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-24,0.6845897615674885,0.9921132727367569,0.37105925273893725,0.8318360863370908,0.537581987831486,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-25,0.6743176849918753,0.9821466250522624,0.360327213946555,0.8209908566571951,0.527173143345792,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-26,0.6641365409267422,0.9720902720988839,0.3469494005539987,0.8118805384975378,0.5161884930411589,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-27,0.6638161812133802,0.9745917789864631,0.3420764338068989,0.8118638418162981,0.5142886959593291,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-28,0.6784179579758515,0.9935868649747565,0.3579592234131297,0.8257032130326216,0.5302509034536043,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-29,0.695682985369825,1.008019309276827,0.37707201153265457,0.8442105850570488,0.5481487845141441,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-04-30,0.706812944473298,1.0199721162276516,0.38828298290004415,0.8556225712293515,0.5598002263535662,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-01,0.6926405685010217,1.0046240412200091,0.37047392113583477,0.8432424925305834,0.5429014446470648,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-02,0.6834328268550898,0.9969537832805875,0.360116754605718,0.83252607044011,0.5350516137289435,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-03,0.6979639478788797,1.0099558973648939,0.37839597423652815,0.8465240528447484,0.5498817352371964,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-04,0.7317325502709726,1.0440065587008402,0.41683607708823656,0.8783753954041206,0.5841875757007572,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-05,0.7743898476041713,1.0852552885962141,0.46419824845772406,0.9204656132287067,0.6284370815266,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-06,0.7937379397076992,1.108772563983342,0.4797732948001726,0.9415261797958705,0.6460468630590426,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-07,0.7921746412110496,1.1020975760919112,0.4785523020533692,0.9389165947136929,0.6450548268014226,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-08,0.7893817203729442,1.1013160447844592,0.47015687500974657,0.9374802231040487,0.6412971407190375,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-09,0.7901005444345953,1.1048006218591429,0.4660650850610648,0.9394071510032755,0.6434413751767437,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-10,0.8163599605162993,1.1292329656646727,0.4955198900273682,0.9643224665928587,0.6691781423398397,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-11,0.8614059818391306,1.1751585739640475,0.5456782316496711,1.0086006295365553,0.7144125354543646,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-12,0.898836578944151,1.2180860815699914,0.5841707053817531,1.0459854003198523,0.7516919486784952,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-13,0.9381754217356038,1.2590627761209006,0.6262191267065416,1.0859793283400434,0.7876949272417355,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-14,0.9796933943881745,1.301591683834685,0.6688638437253047,1.12960611661866,0.8305470450734919,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-15,0.9862521635493875,1.3069299080721968,0.6751890547312264,1.1343144097304803,0.8368592773476724,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-16,0.9938277700433382,1.3124374095229747,0.6783730542289756,1.1432255116803505,0.8444555790003953,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-17,1.0067132251495567,1.322780051665225,0.6941268150872566,1.1554736329323632,0.8573959037887201,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-18,1.0563519383768292,1.3837502443137522,0.7413747916534251,1.206841556628099,0.9049881559003222,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-19,1.042753868960269,1.3666525784992072,0.7340387347214244,1.1922240854632988,0.892829973851622,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-20,1.0282879830721707,1.3483090361048569,0.7185218920196699,1.1770046479802703,0.8813709767532193,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-21,1.0027473787331285,1.3155267563022846,0.6944340338897922,1.151814687979665,0.85522306143787,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-22,1.0023544672260891,1.318496394034988,0.6928452764697959,1.1510729605917267,0.8534958743810577,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-23,1.0003064280727185,1.315565631247178,0.6902748501834238,1.147270045013205,0.8528958745619266,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-24,0.97931093253111,1.2901289748150053,0.668737038487355,1.125346414908101,0.8331358584949095,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-25,0.9535294780789377,1.2615732742654098,0.6405565729394764,1.0996068943796873,0.8073248311793453,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-26,0.9377697142635032,1.246773401337769,0.623139619289039,1.083862754520827,0.7920306892298208,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-27,0.9277576270278074,1.2373611919123222,0.6128687941235276,1.075906823717566,0.7803131589621761,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-28,0.9334011152988234,1.2410842552002703,0.6218791776279109,1.0808210185498088,0.7876333623814676,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-29,0.9351670074421906,1.2416950795923187,0.6189535241884199,1.0823513124898456,0.7882684817666337,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-30,0.9319559704627981,1.2420422517348528,0.6130400977743206,1.080155395420924,0.7845826083637994,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-05-31,0.9438620058034173,1.2540901131196232,0.6224954316266339,1.0922143049440538,0.7968589526522449,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-01,0.9656696078654806,1.2764173128493657,0.649870411052447,1.1133254846836127,0.8174601127875618,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-02,1.0042571978872077,1.3193035254818148,0.691365330886876,1.1535287201339133,0.857235090168869,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-03,1.025911655659424,1.343536459394504,0.7153432796369356,1.1732109188894528,0.8786453156107213,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-04,1.0219413306318825,1.335507842405605,0.7113240115882123,1.1679285103330606,0.8754013395712179,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-05,1.0164872742818796,1.3263713006591062,0.7034154354020912,1.1631273638125714,0.8696341913322949,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-06,1.0291131270602396,1.3412937688398099,0.7153132008275426,1.1764891264046717,0.8826493524366077,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-07,1.0574206238004915,1.363238039367734,0.7435407668550462,1.204806994028106,0.9103537441177704,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-08,1.0755498002086579,1.3880642504094223,0.7637300410048478,1.2217120794996223,0.9292101229411086,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-09,1.0782203591673514,1.387335602356241,0.7661420503607541,1.2249109782958425,0.9307862729720819,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-10,1.0852313336047992,1.3884621797033612,0.7735161738222072,1.2306959197143967,0.9381687264852439,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-11,1.075676993847013,1.3851240701483098,0.7653365381563773,1.2222797147010578,0.9280904243448849,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-12,1.0939536691487808,1.3988352775556323,0.7807849286853848,1.2412373277024003,0.9472711595162888,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-13,1.0868689721490967,1.3939812453658942,0.7692746042530838,1.2360091290144624,0.9392713662651564,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-14,1.087206549341701,1.3937401773508167,0.7665450358671364,1.2387004003945081,0.9376413155692874,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-15,1.1153584645421741,1.4208270134940926,0.7938283264132144,1.263429726902411,0.9691182334216438,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-16,1.1607219011602627,1.4701630412542384,0.8474426445473815,1.308018438777152,1.0146489728601098,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-17,1.2201679835118335,1.533762751757723,0.911929232341319,1.3668183869460946,1.0732555433595636,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-18,1.2912275500963133,1.6124370369867915,0.982927622657828,1.4380054571296506,1.1422712456341668,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-19,1.3064498419869706,1.6282935001955616,1.0014380601260817,1.453963864232613,1.1572793363998932,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-20,1.279771343708516,1.5954790724823629,0.9675187594220686,1.4269247158586116,1.1320937081647482,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-21,1.2909829211544783,1.6044785378456865,0.9770812524864603,1.4392454893229152,1.1425612510952012,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-22,1.3292345090089999,1.6413610306108941,1.0168469313389827,1.476301139523635,1.1833122009080022,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-23,1.4186399790478856,1.7444169886090233,1.1064955651232062,1.57163731473256,1.268330037403133,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
