Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-04-16,1.2714890885717263,1.5908658045692907,0.9157246013344679,1.424091377689063,1.1181267424883996,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-17,1.2495316658356066,1.570355109145185,0.8854822228881655,1.4047473723057151,1.093814600163397,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-18,1.2313499761496,1.5514191860876403,0.8719664182125741,1.387216575696813,1.0743773618557606,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-19,1.208046585800551,1.5266633520465933,0.839771498658106,1.3676108773850286,1.0501242064548146,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-20,1.1846950748743006,1.5061923516161284,0.8094028063573512,1.3461847221519294,1.0232482435918855,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-21,1.157413242535724,1.4813622374708282,0.7672967056462141,1.3228500129415015,0.9919733656991784,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-22,1.1336943200387393,1.4616544148460275,0.7302874807376403,1.3036607930982629,0.9644741113414256,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-23,1.1092695636521157,1.4402220811260606,0.7017507864946287,1.283360770717397,0.93519494395903,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-24,1.0863825322468394,1.4224377779551334,0.6721972216727634,1.2654123800323978,0.9096020819679322,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-25,1.0638790257474282,1.4069672772639055,0.6396050385841417,1.2457634838663378,0.8832185881533018,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-26,1.0464569581225314,1.3906758512822353,0.6172567865936793,1.231059197134771,0.8635328065254124,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-27,1.0351176223208376,1.3795308672184066,0.5987156037670696,1.2199428500053615,0.8534331703924243,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-28,1.0286270065918124,1.376638044685145,0.6023189007199605,1.2125653127189047,0.8489030244147843,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-29,1.0232276344060707,1.3652998663852975,0.6017473172958159,1.205210023749753,0.8432004430420642,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-04-30,1.0217056814514411,1.3640853249002705,0.6078999165307082,1.2020012992688045,0.8431351593868399,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-01,1.0254562112772072,1.3610622901964344,0.6203599165180693,1.203928577221517,0.8497301995945264,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-02,1.0268491624542297,1.364013907372595,0.6263545990272601,1.2014119085419384,0.8517116094056172,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-03,1.0271524764067428,1.3644781666492012,0.6253755577915283,1.200792414973364,0.8526232596369457,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-04,1.0219403813280956,1.359858140555458,0.6204876980275222,1.1973436301682479,0.8478399289417515,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-05,1.0096869540022708,1.3473471088616074,0.5996856920556083,1.188177192476225,0.8310788909451324,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-06,1.005545581952199,1.3493143604131266,0.5891346628056235,1.1847940040048577,0.8253546831616035,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-07,1.0064349073587193,1.3479345830899605,0.5890323060723484,1.1860546816596202,0.8274261007500289,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-08,1.0073377999616102,1.3555267854510926,0.5878064844940681,1.1865731733813163,0.8294296563751565,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-09,1.0080208238210913,1.351640138609606,0.59475488828283,1.1846727987622334,0.8312420363556617,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-10,1.0089590081549222,1.3553258569267999,0.5985180697410808,1.1825662748428032,0.8337141182646116,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-11,1.0110677265835886,1.352435716056125,0.6058896448592057,1.1840771560089725,0.8384635963006621,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-12,1.0124474065810773,1.3514859719981795,0.6074531678455419,1.184138364810524,0.8418563718460239,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-13,1.0145610893668846,1.3496437418321943,0.6197836420375538,1.1836764144885106,0.847357652610044,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-14,1.0225301684901238,1.3517353954847273,0.6379704569645084,1.1886469189633857,0.8569647653091957,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-15,1.0351253458767449,1.361374759926137,0.6686587541328254,1.1976216253183825,0.8729365332743915,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-16,1.0395201701475485,1.3634872694299662,0.679764911807793,1.1987043611881616,0.8790767917531975,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-17,1.0344262543808382,1.3526340915734854,0.6763467651678959,1.1929632968309463,0.875619648581025,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-18,1.0310808600616426,1.348537362792955,0.6725711610641095,1.1911157091919065,0.8710962667460029,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-19,1.0303393800532508,1.34933539326921,0.6710340116150704,1.1889030717824445,0.870436152698851,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-20,1.0296419521626319,1.3453653277783395,0.6727296310298514,1.1886141819326166,0.8718863631528252,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-21,1.027680759259034,1.3463829204612288,0.6708234560745066,1.184232072607419,0.8709397901589858,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-22,1.027000383622219,1.3481593521316997,0.6722786731273207,1.1835841558710125,0.870739601481384,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-23,1.0268267258652048,1.343659338379489,0.6724894116051789,1.184861650649204,0.8701917209191147,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-24,1.0273015557256604,1.3402639155699134,0.6734403929478513,1.1836813140519347,0.8713853002873303,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-25,1.0291424549031918,1.3485304814321595,0.6792939824919456,1.1856182141840566,0.8740697014054689,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-26,1.03008021758354,1.3457383465597208,0.6814050603060894,1.186140509779362,0.8754306135788301,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-27,1.0371793707529475,1.349137426794003,0.6945579754553697,1.1902012622883693,0.8841938494954459,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-28,1.0396254306483395,1.3503106966588003,0.697604529648943,1.192136054509732,0.8865364460286309,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-29,1.0437853292235222,1.3555645636347575,0.7020894629822158,1.197495114926634,0.892057773204475,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-30,1.0540551634143327,1.363039546534371,0.7161132928208431,1.2062582593959392,0.9039416471748499,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-05-31,1.06981186786847,1.3845962061208459,0.7389257157428513,1.219170391470982,0.9216748208770755,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-01,1.082654848408847,1.401156221496098,0.7590522775496897,1.2299875807343348,0.9341222561202511,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-02,1.1027189759792668,1.4260654936421968,0.7823034999223565,1.2508166352430394,0.9552053249870561,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-03,1.1034901634146375,1.430089738643272,0.785694682614186,1.2493155057260097,0.9568131768599288,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-04,1.1033092069792532,1.4228450356544995,0.7846565886679,1.24964739559666,0.9567070330716092,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-05,1.1105689248187356,1.4329191079550667,0.7913994357011594,1.2579046442437085,0.9639681186114345,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-06,1.115348191246902,1.4439391531332615,0.7977888839012066,1.2631727042636527,0.968969194709897,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-07,1.110706125566872,1.4359077607990172,0.7931519043065773,1.2571725337792774,0.9649434949353275,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-08,1.1078989875874155,1.4289360628890408,0.7875242240794806,1.2545686762981116,0.9626204271992418,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-09,1.1093359810871037,1.435053549462393,0.7863961811828395,1.2560486689316,0.9635145540666489,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-10,1.1119836936016423,1.437244780392679,0.7924227782710562,1.2584524148333731,0.9659744793817293,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-11,1.1144617644700447,1.4454335101791003,0.7934668137690354,1.2609118972597448,0.9712206894638117,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-12,1.1231412768947964,1.4512713604710687,0.8068221469165665,1.270453527890365,0.9777048943495268,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-13,1.119205858516919,1.4466260970627676,0.8015895984839816,1.2635576795607422,0.9738961731545487,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-14,1.1158775268238237,1.4408454796320456,0.7950365591789375,1.2611711045897624,0.9711963324039862,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-15,1.1165487406350507,1.4449425917381302,0.7952677464092807,1.2614718169719794,0.9721726987429321,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-16,1.1169768198218397,1.4430892448969193,0.7968239222478418,1.26357589534656,0.9705114499535489,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-17,1.1165979850799288,1.4428338966980039,0.7932452935549614,1.2618120943226752,0.9710725664483104,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-18,1.1170948962184633,1.4440810755587195,0.7975985223797142,1.26288879376262,0.9727565182429636,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-19,1.1177671975296322,1.4458379324295145,0.7995964298411266,1.264791956781461,0.9715903300288817,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-20,1.1188268448227476,1.4470152180890175,0.7958972794368728,1.2659394076206936,0.9721161145492911,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-21,1.1261414020924834,1.454774644842208,0.807100301120349,1.274686842437779,0.9783676423266404,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-22,1.129265499564225,1.4644783409029365,0.8087096684135983,1.276875382586013,0.9820263961499285,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-23,1.1397459492393371,1.4788358420113106,0.8220693356652791,1.2872357526697376,0.9903664660704276,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-24,1.142945476799661,1.4794398824402606,0.8265018370813361,1.2927089223174533,0.9934119552468382,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-25,1.1546791304229622,1.4988719708702785,0.8428039060460114,1.3059835087896685,1.0048867111460345,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-26,1.1520352710694062,1.4961603113284971,0.8376990105421247,1.3018475697317176,1.0012498135520356,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-27,1.1505447219994676,1.488574889732024,0.8361127495932508,1.2999888094890693,0.9997298652732663,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-28,1.1482025944683731,1.4878953457253372,0.8276187488456219,1.2978470281350791,0.9989229079399301,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-29,1.1477810637453911,1.4820324144367154,0.8261453450351068,1.299273479536633,0.9976887758052069,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-06-30,1.149718126529079,1.4847619055310337,0.8336095804541637,1.3011456316665166,0.9982734912874128,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-01,1.1518303496825593,1.4875779453370008,0.8324527551010862,1.304275012287206,1.001366172231187,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-02,1.1434392773335016,1.4755716361845255,0.8267754313152637,1.2924000837727436,0.9937611633292825,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-03,1.1326390957164238,1.4623259463977596,0.8131871490329493,1.2804177179034801,0.9850281952653923,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-04,1.1207112751639898,1.4460917743900774,0.7990080293417519,1.2689068337530702,0.9723821244039149,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-05,1.110032041725506,1.4344576577517492,0.7885068096099055,1.2593184323271531,0.9615856265779106,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-06,1.103884627281945,1.4271229828916803,0.7807901972569437,1.2528304963151373,0.9554663680228235,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-07,1.1024264540600028,1.4254719343124265,0.7785473100800182,1.2520626600252263,0.9541337151034126,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-08,1.100272424805538,1.4224021627390118,0.7754291595826301,1.2482526179346496,0.9524943572251194,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-09,1.1051610962264866,1.4298301073736006,0.7812560473188566,1.253442889133638,0.9576397148986533,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-10,1.1082539433820993,1.4347206553634966,0.7819747295180953,1.2548169471735064,0.9600351584215526,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-11,1.1113855318076649,1.439546113775045,0.7905446341130662,1.258042870058792,0.9631244298282412,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-12,1.101725089735979,1.4245721775193356,0.7772184908419919,1.2492572376464903,0.954324842921218,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-13,1.0950961199754004,1.422797502849644,0.7711088810576,1.2417425815940142,0.9473172307249946,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-14,1.0907392182568159,1.4165349175143418,0.7665161793216893,1.2397320739894486,0.9445995007907586,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-15,1.0853413949869322,1.4104614923830643,0.7570118633302143,1.2339619870526815,0.9390214785837282,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-16,1.0820704873548266,1.4073257274637845,0.7559509048540751,1.23370915198976,0.9342848732187876,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-17,1.0783772814564707,1.4046334469073813,0.7485130753536824,1.227461283629699,0.9308389013553235,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-18,1.0737876236826034,1.3957136489862227,0.7433436103609288,1.22252432978293,0.927632498512863,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-19,1.0689689792613402,1.3843700479122174,0.7391981373464168,1.2187334697208596,0.9237915652476761,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-20,1.0672128977909925,1.3867319197685832,0.7368892454547475,1.2149532104875265,0.921279114845877,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-21,1.0685174024451634,1.3871375231493306,0.740681885578305,1.2165414961956431,0.9215295267239609,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-22,1.0636386808930436,1.3816420407511867,0.7372700460330619,1.2106980970232524,0.9172660944863831,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-23,1.0587483508124345,1.3788912100820754,0.7303484119094116,1.2066330573582262,0.9117986320511036,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-24,1.0542830489618056,1.3721678999980902,0.7265488725221001,1.2018069472220174,0.9076867340401582,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-25,1.050952876598281,1.3628346169502734,0.7224968582206415,1.198338847849671,0.9042212540281392,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-26,1.0481207241181216,1.364247397580895,0.7174919745080638,1.1947137834506025,0.9008070553769258,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-27,1.0466295392519527,1.3631837668031603,0.7229133491621216,1.193988790592147,0.8985093666941215,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-28,1.0488160395275763,1.367425188249271,0.7265295926875688,1.1951191486116188,0.9008692003530661,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-29,1.0487328779967875,1.3686954135058367,0.7227089910598066,1.1952165120330727,0.9017313127582613,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-30,1.0487811955717523,1.3711323327896339,0.7217927940167804,1.1954348968748223,0.9016044242402232,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-07-31,1.0463722977155947,1.362315124165133,0.7164746998232154,1.1922316452879103,0.900370726969602,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-01,1.0448813766127343,1.3598384793484772,0.7141238369084005,1.191257749463198,0.8975795745348341,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-02,1.0439988351765568,1.3579191189847664,0.7109839021971851,1.1910908151000257,0.8981746092572821,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-03,1.0494457056964632,1.3663806483923624,0.7205943169201213,1.1951635793892679,0.9031704525122654,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-04,1.0553605044801857,1.3727359930235532,0.7311155746899773,1.20143119939976,0.909501155886411,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-05,1.0604993978295387,1.3800760043614728,0.7367916356687803,1.2076455106878998,0.9128908471652606,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-06,1.0653779107334098,1.3883176988789236,0.7474759447153718,1.2124530560326514,0.9197765867195727,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-07,1.0633568546194379,1.3862473445229497,0.7453838929963607,1.209369477704817,0.9173014644451543,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-08,1.0595358124352328,1.3822358412158562,0.7392246512734895,1.2065825203007638,0.9131976224706577,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-09,1.0513780787586366,1.3740431533409234,0.7298429472011545,1.1974921462176915,0.9056871030179974,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-10,1.0456322789337213,1.3636639457325648,0.7213090734467311,1.19296999908144,0.8985895012014692,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-11,1.0448683932731722,1.3615849585596027,0.7221345268889301,1.1908136569596648,0.8987570197076384,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-12,1.0457171475589835,1.366496978032365,0.7224094599454591,1.1917430934396658,0.8987795228391369,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-13,1.042361262263349,1.3593145319963882,0.7158997648532098,1.187766460493264,0.8954657675570302,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-14,1.0377447044113026,1.3556924782342799,0.7146368249804385,1.1842566539742827,0.8918846615546729,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-15,1.0334250717917548,1.3489775564784976,0.7087623952677018,1.179624630906344,0.8871610679905176,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-16,1.028002395123446,1.3492663713902282,0.6939805382913729,1.1750791662356903,0.8795698418096037,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-17,1.024343436848698,1.342815580390051,0.6961991173494657,1.1733836595041822,0.8761579470573523,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-18,1.02617932950047,1.346958755790595,0.6952814397710861,1.1754041953532466,0.8781164060715825,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-19,1.0256663118411464,1.3460555177010702,0.7008757528897688,1.1742077102594128,0.875259949437477,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-20,1.021883374388623,1.3391489207241407,0.6938076122288981,1.17153870345193,0.8709076338345371,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-21,1.0176573155066273,1.3321309209868015,0.688553711193634,1.1677798584188812,0.8674830199203722,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-22,1.013637008450134,1.3278051354269436,0.6819196614130565,1.1640123899198167,0.8648236405942872,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-23,1.0129140361486773,1.3236459652259043,0.6787604327633519,1.162401645842464,0.8652760078650921,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-24,1.0140321487132193,1.3240586216073615,0.6833152768869322,1.1646717608262906,0.8655903507055143,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-25,1.0176450448897694,1.331780334935404,0.6892676144749386,1.1670783965483582,0.8669328915855475,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-26,1.022691358719908,1.338355668908454,0.6927137890282166,1.171229473749038,0.8745619418000221,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-27,1.0222883345956335,1.33823291777178,0.6936023528337366,1.1713276659774563,0.8729886729867813,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-28,1.023180798529499,1.3418143242823233,0.6946844858737982,1.1716765748036266,0.8743142219625556,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-29,1.0243873151893081,1.3427137951347512,0.6925657267743879,1.1721806560706147,0.876703660604582,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-30,1.0265387360872136,1.3431248920574728,0.695189168073685,1.1743702247237058,0.8790221775731268,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-08-31,1.030461869578032,1.3441708692366916,0.6964264752542626,1.1800575761083252,0.8808446698134968,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-01,1.0394735926229324,1.3571495432728464,0.7132006983025856,1.188252606953002,0.8905085304728125,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-02,1.0507284538095316,1.3755243578073866,0.729629786786494,1.198876526899235,0.9021572839211995,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-03,1.0577993852034224,1.3844511834267232,0.7353715907293001,1.2047890533149685,0.9073413899193408,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-04,1.0643415885167211,1.3895653849536642,0.7394693064285384,1.2118213727499203,0.9142944888986402,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-05,1.071034195033925,1.39926559427737,0.750334566933095,1.2203722108840818,0.9214725499890026,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-06,1.0776460262882548,1.4128586958318525,0.7557885261507541,1.2268726690872942,0.9254253143342703,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-07,1.0916463716098916,1.4399659096041724,0.7684992591518587,1.2427685348872965,0.9386537149035862,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
Ecuador,2020-09-08,1.1063733784177319,1.4665408826302833,0.7874391605848001,1.2581977906389634,0.9516929567730186,0.010314964138239204,0.00899097066839838,0.006409993016099272,0.01953865000493598,6
