Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brazil,2020-12-31,1.0426342202949939,1.2967085055728784,0.7896553074726054,1.1612009092640756,0.9241644133612721,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-01,1.0412063481270346,1.2969794604096156,0.7865647208901141,1.1604785364969188,0.9222552478873299,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-02,1.0433027339006977,1.2966948357145396,0.7898335299125766,1.161883684658649,0.9250860389492049,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-03,1.0513405281021253,1.306175700708267,0.8024474575762129,1.1697936240446691,0.933115825502706,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-04,1.0641330666816238,1.3189846444919482,0.8158472485146213,1.1823183997923215,0.9459490889705952,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-05,1.0809101851904905,1.3401050070863425,0.8324291140072612,1.1989662135276316,0.9637575890862717,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-06,1.0915486889116048,1.3529284531461652,0.8445498089653921,1.2097724003957815,0.9732828558921436,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-07,1.0963377413326543,1.361920466837069,0.8499253452835025,1.2151129239431988,0.9783583243455756,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-08,1.0906984178115338,1.3531009975543324,0.8449551273464995,1.2080146510687326,0.9724867530017266,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-09,1.0855938197440271,1.3469119582861184,0.83860587224537,1.2016805807275581,0.9679814142215574,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-10,1.078735079458297,1.339811713663257,0.8309307094374055,1.1947312653907691,0.9614129824693528,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-11,1.0757672714865,1.332731901661588,0.8268237103904411,1.1921532201336942,0.9586985345677074,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-12,1.0781615403824647,1.3329176230067188,0.8294256451896576,1.195997373391624,0.9610932118509439,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-13,1.0767617854045177,1.3341725602344712,0.8286137155738051,1.1935502556737672,0.9603953366833067,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-14,1.0731365686468015,1.3279216915360321,0.8282887681901703,1.1894681568522258,0.9554468174063023,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-15,1.0667449869994527,1.3195606378498046,0.8194117900687958,1.1843315676901363,0.9487446411428146,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-16,1.057827329391465,1.3106098862956599,0.8053115568604845,1.1736329591573493,0.9427137208040974,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-17,1.048416432509582,1.2991147711684976,0.7966644432875944,1.1655532202326457,0.9320614133374434,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-18,1.042710342129845,1.29220249059921,0.7919377499886882,1.16022035120431,0.9253322437065183,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-19,1.0429429347618617,1.2934435542690013,0.7922287690403806,1.160156375389736,0.9253308505911575,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-20,1.0401082096320096,1.2883540574443426,0.7885322894196392,1.1573674362087274,0.9224981374208425,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-21,1.0354579848160623,1.2855291553085204,0.7818356082978687,1.1535506690200248,0.9182305986961186,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-22,1.0298406841056262,1.2833763249368544,0.7751633004102194,1.1489581422014394,0.9123532330674736,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-23,1.023870607208898,1.274582349797926,0.7707015944782122,1.1420631744287215,0.9055141077444373,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-24,1.0165705584232263,1.2676484715282372,0.7644014911537842,1.135310393016447,0.8982662237594904,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-25,1.0138522262267329,1.264644012486672,0.7568109727023302,1.1338830151572417,0.8948962065002805,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-26,1.0156762489395772,1.2660500104808925,0.761807703127787,1.135056168150539,0.8968989567043061,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-27,1.0146801187735792,1.2675353446362032,0.7597850502756194,1.1328845302350719,0.8962036447425222,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-28,1.0113063184659123,1.264434082526116,0.7537663875514766,1.1320854761908898,0.8917524774540782,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-29,1.006718080119414,1.2617972596288405,0.7479011842827673,1.1268511236844807,0.8868669488686,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-30,1.0005293521684917,1.2549790163243075,0.7419242086886408,1.1199853696167419,0.8805866249029759,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-01-31,0.9931378793432015,1.2517679628035274,0.7325134175234052,1.1148032567225556,0.8709591089791614,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-01,0.9902934656088125,1.2462128270590649,0.7257291724531094,1.1128750139111232,0.867861682588766,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-02,0.9923460354259872,1.2520749383002976,0.7296673531462743,1.1149290623521895,0.8693711547478142,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-03,0.9919646565015082,1.2534897142704353,0.7261063873675275,1.1158469674138098,0.8672426142160341,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-04,0.9907255068923788,1.2572440821465816,0.7231540513386936,1.1154845792565984,0.8651455381414678,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-05,0.9872284279565561,1.2599697258304698,0.7157420306035582,1.114688183849298,0.8603804423785593,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-06,0.9841642936407549,1.258845209237669,0.7050998561392491,1.113208000947573,0.8543626164730159,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-07,0.9905995113375157,1.2709254295770243,0.7093683397376451,1.121613072934162,0.8592497009139419,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-08,0.9890850468070284,1.274120465771733,0.7053201376145266,1.1218860633786782,0.8549479585553456,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-09,0.9957313475160959,1.2882503312916849,0.7058541536612472,1.1320333558604097,0.858484722923298,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-10,0.9956068066654087,1.292835424444834,0.691769241394625,1.1359856119841079,0.8558044773072615,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-11,0.9928587521849596,1.2991215103142295,0.6872866627155503,1.1399094311015243,0.8480990792073155,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-12,0.9885604984698018,1.3052253762661692,0.6727139803000397,1.1394964578791489,0.8384009698222439,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-13,0.9836357879169542,1.3125031146060342,0.6508714297580871,1.1393885201633414,0.8275224111759902,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2021-02-14,0.9793841946368826,1.3215116576495856,0.6329821846711008,1.1416140596977906,0.8182158623032363,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brunei,2020-03-25,0.217478740193626,0.5077853788739863,0.0,0.34928741006811115,0.08551663676725607,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-03-26,0.2162282125797369,0.4948746459879102,0.0,0.3450779796245329,0.08826023703706554,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-03-27,0.21400059969048968,0.48129689753995364,0.0,0.3377267535647961,0.09101816737485069,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-03-28,0.21341076945692128,0.4746214147354,0.0,0.33430003086623805,0.09348592747412532,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-03-29,0.21058630326934935,0.46167565959062606,0.0,0.3270865015840152,0.09351818407846912,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-03-30,0.20512646689203173,0.4488935737871579,0.0,0.3180799705250019,0.09136067849387486,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-03-31,0.20069095282688254,0.44040007536940917,0.0,0.3115949515757144,0.0895579426590738,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-01,0.19558170997801283,0.4331408736991007,0.0,0.3040865530856731,0.0869242599292569,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-02,0.18970168823750944,0.4208755020822579,0.0,0.2956402035062271,0.08313397210922369,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-03,0.18415840537343975,0.4095988214991413,0.0,0.2897661135983117,0.07988078195551174,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-04,0.17798199977506057,0.39971995174972186,0.0,0.281214499603216,0.07485366232943302,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-05,0.17210834661041297,0.3913438237183191,0.0,0.27469717014864536,0.06939514396148361,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-06,0.16728518719010277,0.38309247951887415,0.0,0.26839407769901125,0.06577091993626538,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-07,0.1636301715931875,0.3786562668522415,0.0,0.2633886148225797,0.06355849388052803,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-08,0.16107328168086665,0.3717777029263689,0.0,0.2599233737365352,0.061063496370931336,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-09,0.15926288145964018,0.37007245173484593,0.0,0.25740362323116106,0.06192350373297495,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-10,0.15833927740677145,0.3667143457268607,0.0,0.25705038120338486,0.06155217631381815,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-11,0.1555256373036602,0.3617369415886532,0.0,0.2531351084141511,0.059071981430762865,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-12,0.15403888779696273,0.36126597063120747,0.0,0.2518102468900183,0.057939011812526475,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-13,0.1534169893132612,0.3606376792635043,0.0,0.25070487137354924,0.056451636039693054,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-14,0.15398212211526596,0.3640494340045395,0.0,0.25041258010112677,0.05794496722555853,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-15,0.15515382630384422,0.3646247079030168,0.0,0.25219711981530313,0.05858753975405406,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-16,0.15733104773422224,0.3672814079034912,0.0,0.2544151109736543,0.06128366750609404,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-17,0.16040620796066996,0.37066740738756576,0.0,0.2586100225571163,0.06418198534351927,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-18,0.16475485521817945,0.3767844468696615,0.0,0.2606950139165627,0.06774498159401832,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-19,0.16041066800905213,0.3736648689486799,0.0,0.2569450239043797,0.06393935338320178,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-20,0.14848711155956817,0.3571163508256945,0.0,0.24514760759959975,0.05241893201245418,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-21,0.13739665035151793,0.3432785425593977,0.0,0.23455454750194304,0.04236993244906162,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-22,0.12663742651826326,0.33443099826302236,0.0,0.22168343280120406,0.032482231650646676,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-23,0.11753551573258236,0.3239910671185158,0.0,0.21167747685004557,0.022855860976023323,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-24,0.10907585674516107,0.31275930010089803,0.0,0.20435784721054118,0.014686251097566494,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-25,0.10117974707521582,0.30435813899663844,0.0,0.1973600705593549,0.00580892647279263,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-26,0.09394338419937742,0.29681115806903535,0.0,0.18836142103517806,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-27,0.08706386768034002,0.28885209744016827,0.0,0.18192367131457543,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-28,0.08071974221506462,0.28097478576451285,0.0,0.176547791776566,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-29,0.07575171952667681,0.27571486261177935,0.0,0.17179842419303593,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-04-30,0.0704450928839484,0.2737523985571936,0.0,0.1668043618434093,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-01,0.06555152286996235,0.2652257756203795,0.0,0.16319361527659693,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-02,0.061402088964153,0.2626462434969967,0.0,0.15830419752247782,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-03,0.05751225651980796,0.26370343450796396,0.0,0.15560355925997782,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-04,0.053715209185681734,0.25979806956387663,0.0,0.1523308159403718,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-05,0.050274054369010446,0.25701938087843723,0.0,0.14963722164609206,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-06,0.046911433601368624,0.254382805513648,0.0,0.14592152946830395,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-07,0.043735162225162494,0.2512418509765786,0.0,0.14240564059715044,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-08,0.040449378012594295,0.24497669508417896,0.0,0.1387861764835091,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-09,0.03778429685430973,0.2410963428135392,0.0,0.13461870243462692,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-10,0.03561374321825028,0.23932903903848546,0.0,0.13261807289816974,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-11,0.033066561125866145,0.23455671863922167,0.0,0.12901861919729152,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-12,0.030566838210691394,0.23375819982438528,0.0,0.12630621301455414,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-13,0.02852480533464652,0.22813131817688348,0.0,0.12409333597329408,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-14,0.026633698876322387,0.22974221743212553,0.0,0.12250223719936071,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-15,0.024719536351958338,0.22721963843442228,0.0,0.12113659633962293,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-16,0.023123276867893172,0.22483606578319526,0.0,0.12009978641471586,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-17,0.021389876715603107,0.2221984550309315,0.0,0.11733723258001683,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-18,0.020132954500394762,0.2201914293189049,0.0,0.11529694749268471,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-19,0.018655417435289312,0.21925204648124197,0.0,0.11442957734612347,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-20,0.017199115689569888,0.21874809062027456,0.0,0.11213029374394201,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-21,0.01594585127828929,0.2166122096926314,0.0,0.11027902046691795,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-22,0.015085817696031789,0.21385929137481086,0.0,0.10959697179567462,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-23,0.013572147466388795,0.21263477735172998,0.0,0.10870841863061798,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-24,0.012373523233409234,0.21096462360194956,0.0,0.10729041993107247,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-25,0.011988511841310112,0.21078354230405938,0.0,0.1053103034913937,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-26,0.010974875893145497,0.21222266436591808,0.0,0.10431913377613944,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-27,0.010435851758323844,0.21067919396995505,0.0,0.10431276760945396,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-28,0.009473932319779221,0.21068063502531653,0.0,0.10340929800128507,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-29,0.009207561842792478,0.209963007830559,0.0,0.10330113995301526,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-30,0.008835580169127888,0.209684471966064,0.0,0.10321628923450432,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-05-31,0.008103004707949446,0.20867770962494703,0.0,0.10275873279004144,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-01,0.00782663383228599,0.20890147064894515,0.0,0.10316591563753508,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-02,0.007287730410366566,0.2100249237097106,0.0,0.10192139078686813,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-03,0.006933585309575108,0.21083192985504562,0.0,0.1013648247051353,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-04,0.006468490367940727,0.21001673208165006,0.0,0.1014387693005353,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-05,0.005941150714272703,0.20713170196024444,0.0,0.10056616636766957,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-06,0.00552844060809321,0.2073167813369532,0.0,0.10013418147140496,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-07,0.005453798453255887,0.2092758968235301,0.0,0.09986840843212408,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-08,0.004968949560593905,0.20734783859463235,0.0,0.09959073323674517,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-09,0.0049765670460404365,0.20736129121461855,0.0,0.09899908956078385,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-10,0.004356264423907241,0.20814326186140109,0.0,0.09875602480117829,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-11,0.0040633109891907715,0.2060108226577142,0.0,0.098795684956142,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-12,0.003823282108317727,0.20640763392323747,0.0,0.09875221062672412,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-13,0.0034878261424010626,0.20635152800829237,0.0,0.09872269458245464,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-14,0.0034123803642209793,0.20418044759462772,0.0,0.09742031456588185,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-15,0.003228601347762261,0.20440467818054198,0.0,0.09796862756665714,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-16,0.003125732183016039,0.2059019722557316,0.0,0.09643186161627415,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-17,0.003121531045207848,0.20607445325007245,0.0,0.09705449484768014,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-18,0.0030929137873809687,0.2048291175667707,0.0,0.09730868365268985,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-19,0.0030940319457011256,0.20584216427352764,0.0,0.09541308595127429,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-20,0.0025525628475309148,0.20433056128027038,0.0,0.09594793656084244,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-21,0.0019632613992099923,0.20562569461719682,0.0,0.09473467659029033,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-22,0.0015732549179152677,0.20586007711809584,0.0,0.09492301503113787,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-23,0.0017835997361141942,0.20340245132100476,0.0,0.09541607457333812,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-24,0.0016296735168179755,0.2021486323287366,0.0,0.09595017521046201,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-25,0.0013017856824135698,0.20024239062967786,0.0,0.09457214474156828,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-26,0.0011407410859922695,0.2018729279082766,0.0,0.09349889022084712,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-27,0.0010521484796239822,0.20255179610737228,0.0,0.09453390238896642,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-28,0.0009006206547210738,0.20255361061122157,0.0,0.09543835077338203,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-29,0.001036790618099137,0.20190410131032543,0.0,0.095270049296859,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-06-30,0.0005567605015256438,0.2000557399477506,0.0,0.09473022643339135,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-01,0.000530488931948736,0.20103643862655085,0.0,0.09527876034081895,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-02,0.0007342658958902071,0.20290174640524317,0.0,0.09599438629890988,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-03,0.000753605268492441,0.20061724605686737,0.0,0.09606548525743186,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-04,0.00042992495214766446,0.2022952762371979,0.0,0.09499222435265053,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-05,0.0005991751850298321,0.2048397373938483,0.0,0.09490040498911556,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-06,0.0004941481534177505,0.20338329441186875,0.0,0.09426204029719953,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-07,0.00014161749754515451,0.2020466621719348,0.0,0.09411737968475287,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-08,-5.65111304680066e-05,0.20249925534837254,0.0,0.0924337217888328,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-09,-0.0002839063857806856,0.2032493713554414,0.0,0.09286042884292778,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-10,4.804952062920087e-05,0.2017832684480121,0.0,0.09299454177733102,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-11,-0.00010257278764314037,0.19967329691103186,0.0,0.09358962265616533,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-12,-3.2592813110188246e-05,0.20044642786603262,0.0,0.09351685271694754,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
