Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Netherlands,2020-12-23,1.1503796329720002,1.4528973650920414,0.8520580850936197,1.2930540562403712,1.0075032194199285,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-24,1.120194102621751,1.4223365541311008,0.8218784675415864,1.2629371698118783,0.9783502177329896,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-25,1.0841234474945725,1.3821725633470092,0.7811748497585821,1.2273082643403976,0.9419440811059757,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-26,1.0430223377885437,1.3431198771902084,0.7408852548097932,1.1860353002020694,0.9014628931712831,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-27,1.0043641501010416,1.3020511293758936,0.709785036031257,1.1456127962391158,0.862680512707803,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-28,0.9728241178784439,1.268008903704154,0.6732864544607494,1.1135213150712364,0.8326975377648782,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-29,0.9535378916242574,1.2510652554292292,0.6582202654594255,1.0945896978089826,0.8124091362525474,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-30,0.9452203348011965,1.2449989301980076,0.6509827706642479,1.0859606064191274,0.8047583909028844,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2020-12-31,0.9339019152333468,1.2307705609216153,0.6349099644318683,1.0746903798257312,0.7929221418434881,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-01,0.9151227550907618,1.2136909005228262,0.6147332603222707,1.056506001963351,0.7737608833747919,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-02,0.8992546540254702,1.1986999657644481,0.600603956205626,1.0424315015867516,0.7566157356487958,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-03,0.8802827000473796,1.1776171718932331,0.5820172624495434,1.0219310754498205,0.7385493827936626,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-04,0.8669605322146724,1.1619809168907484,0.5699443863394943,1.0087073282299441,0.7243598676584797,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-05,0.8623787041713807,1.1613394277577627,0.5604750535547929,1.004539502462177,0.7205918461297407,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-06,0.86658744235756,1.1652759534565762,0.5659402141763074,1.0085548916452527,0.7244779417914022,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-07,0.8719432350558144,1.1701417691800895,0.5690077018481448,1.0152261974222732,0.7292331729048473,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-08,0.8579006659909275,1.156130634334096,0.5554342453672131,0.9995879163444604,0.7171095222282897,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-09,0.83967632195735,1.137774663899556,0.5390966512213522,0.979383933129857,0.6983735526055989,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-10,0.8199966877728543,1.1146619377044593,0.5239942980368117,0.9607293205616494,0.67924021825892,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-11,0.8019439551520621,1.0988709349350454,0.49751128988682336,0.942402335423814,0.6610301869577204,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-12,0.7930219004564887,1.09165987440442,0.49164354474333416,0.9337126201982526,0.6519496252641133,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-13,0.7952791693881983,1.0907869923905138,0.49919691199238325,0.9349137822105431,0.6547967309518232,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-14,0.7957020629910768,1.0909086001161503,0.4991832009135634,0.9349134983981162,0.656372289177258,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-15,0.7921136297361215,1.0866774890512834,0.4948466603763735,0.9314292659601245,0.6528398405495439,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-16,0.7861915420478717,1.0812028526623843,0.48639625520403684,0.9263901240747265,0.6467624424952854,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-17,0.7836469056630246,1.0766541946815371,0.48634734639500754,0.9246095726526691,0.643200039787927,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-18,0.7810764226245779,1.0789818402143478,0.487765598326407,0.9215059185808872,0.6423757615357268,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-19,0.7847367202450359,1.078824567382377,0.4895508394143866,0.9241493553956713,0.6462302244448472,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-20,0.7975319819947602,1.094561887170952,0.5026026116735989,0.9368487321787922,0.6571102796078451,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-21,0.8051416908634572,1.1034774964124432,0.5053163274209861,0.9454162128100241,0.6639488353909279,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-22,0.8068004567338896,1.106336108108967,0.5077261508605839,0.9454709840548163,0.6663442468582184,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-23,0.800119843805338,1.0998100463053264,0.5048371183130129,0.9402267847333597,0.6602999809559817,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-24,0.7918189994226592,1.0912260247386818,0.4949070630017387,0.9334323447541588,0.6495168381354287,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-25,0.7832230162461173,1.0817343820891732,0.4896039868278482,0.9240490152454129,0.6426728941697153,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-26,0.7808948516217677,1.078452226447994,0.487671536633858,0.9223968020646977,0.640838358786804,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-27,0.786116547304644,1.0822059394685895,0.48856750240351454,0.9277804556286767,0.6444430872941986,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-28,0.7871226678015716,1.083384581044504,0.4900900801442297,0.9271364701336,0.6457050903771697,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-29,0.7840188367761736,1.085397648648521,0.48737830799897597,0.9263413490838759,0.6406467049676308,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-30,0.7799749496559806,1.0806786658446816,0.4848163592378274,0.9213406907828394,0.6380086715376025,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-01-31,0.7763437453841037,1.0728015263603086,0.4799340108645195,0.9169346973995446,0.6353492762025221,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-01,0.7765640764075252,1.0722130594826855,0.47895317501563384,0.9164409768419608,0.6364842556389312,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-02,0.7862239413392226,1.0804497346679283,0.4895554972354219,0.9272995949755624,0.6456016601225942,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-03,0.7991565474223814,1.098140200029178,0.50398203428684,0.9394253896768788,0.6587248805219617,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-04,0.8099375868458912,1.1092943738870347,0.5155950989203731,0.9501973743922572,0.6693311848903651,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-05,0.8155652283335049,1.1105559636517122,0.5213672456020695,0.9577428517018326,0.6747460481166947,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-06,0.81314122583471,1.1156468241415192,0.515312718413045,0.9552303197516071,0.6695286333988696,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-07,0.8053269685414944,1.1056619883718253,0.5004160951608125,0.9471559972825768,0.6616886163864972,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-08,0.7947293570785372,1.0996981639817036,0.486552653042585,0.9395680014914292,0.6501398643092857,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-09,0.801609941659391,1.109345559060051,0.4902874971465887,0.9471109167626546,0.6550115616956259,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-10,0.8339438268050203,1.1482297501421004,0.5202226693958685,0.9837353336303641,0.6844624361995781,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-11,0.8686540443948924,1.1937795989422355,0.5468823063329209,1.0228249608683269,0.7142099669949463,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-12,0.8874576651299965,1.226323130085901,0.5524514687621795,1.04842999664255,0.7269150013330372,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-13,0.8934828069206391,1.2575338853224733,0.5302258270102496,1.0657549939774469,0.7209083652762032,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
Netherlands,2021-02-14,0.8908482503125763,1.2906754240996363,0.4916547120876551,1.0804510201072253,0.7022649744269558,0.37689984484721595,0.00032542131703183763,0.06291314931905714,0.0018551595632674887,10
New Zealand,2020-03-23,2.428738145645771,3.288175135874175,1.6156371962740694,2.8238476376118182,2.031883164520166,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-24,2.4813922196327054,3.3173717718840394,1.6689926138585844,2.869586749838705,2.0920454403991178,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-25,2.465306237511755,3.2780114379638503,1.6759366317990256,2.8399653892912164,2.0885625259804286,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-26,2.423558999447396,3.1991930548197898,1.6534337846059524,2.7869628754220166,2.0637602375401505,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-27,2.3394726125459275,3.079049939634266,1.6099093772449637,2.679852636214815,2.0001731101102505,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-28,2.229360470964595,2.923249138805977,1.552356137214704,2.548239322912732,1.9122724697718896,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-29,2.107218047665685,2.756948764155677,1.4688698174322032,2.406055383154209,1.8055253974926146,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-30,1.9927194736456522,2.6116904733659663,1.3966165082763853,2.2768074954160777,1.707867631574214,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-03-31,1.8803360304221357,2.4680363079007694,1.3129545370942493,2.1531198150451707,1.6072133852460315,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-01,1.7773645199222898,2.3447154183634185,1.2224388855429105,2.0456666183831906,1.5104676177997263,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-02,1.684094825729283,2.2449911717340267,1.148358538473134,1.9470860115328534,1.4210371974444826,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-03,1.5863921091926536,2.138200316542835,1.055566299883084,1.8445712446784022,1.3296265138617622,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-04,1.4930428225859462,2.0445284669582753,0.9613845581746071,1.7452618077997861,1.2389574567309314,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-05,1.3955995564873533,1.9358637233610627,0.8702455169262782,1.6438095035582807,1.1457966311945005,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-06,1.2945449499458634,1.8285438279333266,0.7563138650628131,1.5462389200901274,1.044246964614514,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-07,1.193511533940404,1.723922470635238,0.6556950970274066,1.4427268712914136,0.9436622413469931,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-08,1.1004978409256454,1.6280022969562293,0.5447389769341886,1.351090855737879,0.8519362734854119,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-09,1.010901946126085,1.5313529513594961,0.4536436614920336,1.261448509929095,0.7609018097480534,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-10,0.9336954179893968,1.459988558006954,0.37488824838711854,1.1876720418000135,0.684558670156548,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-11,0.8594503542123739,1.383988568523769,0.2880798730216174,1.1160596411396912,0.6042386271383811,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-12,0.7925286911246707,1.3252308318451353,0.2152456906710617,1.0495108730035512,0.5367230000894515,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-13,0.7340544259553039,1.267498811865395,0.16225805200845045,0.9928294393504667,0.4747325501048325,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-14,0.680921707390021,1.2139666735631356,0.10742352576821357,0.9398438426849729,0.42231735095327083,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-15,0.6332810659210006,1.1680925351295603,0.05851625377247616,0.8938793926581188,0.3756194814271946,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-16,0.5882175636527676,1.116222644245385,0.01915610145826152,0.8461756158182943,0.3308502650567835,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-17,0.5468241457114744,1.0749656416755107,0.0,0.8078463469401957,0.28963754944895204,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-18,0.5117449891766348,1.0495141505448573,0.0,0.7693771440253546,0.25203477889691794,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-19,0.48049815772064464,1.0074780914025445,0.0,0.7443477430145942,0.22188360293357656,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-20,0.4518427166228478,0.9902944866688821,0.0,0.7150339643117031,0.18971814293153277,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-21,0.4268633665726371,0.9606869460726393,0.0,0.6904327582644054,0.16394090705566633,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-22,0.40491505086082746,0.9413640616606629,0.0,0.6713080238167544,0.1412704296488677,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-23,0.3856374399786673,0.9266080514898027,0.0,0.6546925348442624,0.11883858890023813,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-24,0.3695929931582278,0.919244888599186,0.0,0.6401651253309327,0.10122674546065813,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-25,0.356193415740809,0.9167299436786687,0.0,0.6275029748027009,0.0822399988564112,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-26,0.341139128543519,0.9102481145769726,0.0,0.6168142568154121,0.06562058688632877,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-27,0.3268685783385017,0.8933768545130796,0.0,0.6021345896752375,0.05186119414732482,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-28,0.31227516796335586,0.8695013911290487,0.0,0.584353245775777,0.041832414756014624,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-29,0.30038053182374025,0.8487445606640923,0.0,0.5712649609027236,0.031486273940030896,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-04-30,0.29161857853885254,0.8363529895686133,0.0,0.556239792719472,0.02425410636355818,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-01,0.28438341277234636,0.8318232846684724,0.0,0.5493853396644209,0.017174100702793238,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-02,0.2712104370056876,0.8154136345600212,0.0,0.5390239261492891,0.0007658117600088943,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-03,0.2598277394377311,0.8146346260412669,0.0,0.5296417618393996,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-04,0.2536565355098377,0.8165970069890904,0.0,0.529245095891078,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-05,0.24936714891788136,0.8065826622494284,0.0,0.5243548145818132,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-06,0.2438431568574071,0.7918409874217217,0.0,0.5087876835521103,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-07,0.2413670207631905,0.7944513171745107,0.0,0.49979299469865357,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-08,0.2392746002196302,0.7873866127819714,0.0,0.49524610174395023,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-09,0.23745455073039112,0.7863920491664039,0.0,0.4904010551970379,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-10,0.2322309283128129,0.77541159818704,0.0,0.48195322931135287,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-11,0.22034364604291456,0.7567698579009982,0.0,0.47123794170067357,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-12,0.2119412453295353,0.7404572858956975,0.0,0.462681924888354,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-13,0.20897484506606123,0.7452718702556327,0.0,0.4594760069250553,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-14,0.20942418195979118,0.7399139839924649,0.0,0.4580984281823278,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-15,0.20901076340458058,0.7420839559009971,0.0,0.46085271658886495,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-16,0.21346518958662686,0.7407676642109958,0.0,0.4648157341668695,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-17,0.21539200334977215,0.7397661458061187,0.0,0.4659952665032805,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-18,0.22052001708636815,0.7467263893877127,0.0,0.4706909154136919,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-19,0.23249836545214753,0.7549841780994753,0.0,0.4812630271333673,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-20,0.214364490872597,0.7365378487472658,0.0,0.46402545988058885,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-21,0.2009245622954945,0.7310207354310008,0.0,0.44853277920357415,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-22,0.1812371469487879,0.7129411404364965,0.0,0.4296424970799232,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-23,0.1662837206260004,0.6941230796581074,0.0,0.4169242471132173,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-24,0.15453757868289486,0.6811186782991068,0.0,0.40590344761386143,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-25,0.1475787314424294,0.6683890205259855,0.0,0.39920444851007686,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-26,0.14155944403201004,0.6648109523619953,0.0,0.39349936403924324,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-27,0.13686826349106385,0.6609306970832028,0.0,0.3908774898073859,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-28,0.13729865216316894,0.6610461806625475,0.0,0.3936780598505537,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-29,0.13823312528127307,0.6593138117058925,0.0,0.39614405296582134,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-30,0.1413724066019808,0.6677749869603413,0.0,0.3988359307715509,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-05-31,0.14736501981855388,0.6730798230163868,0.0,0.40327112290053224,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-01,0.15727328475832658,0.6882635352081645,0.0,0.4138265829365485,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-02,0.16793426937825606,0.7048292492519255,0.0,0.4271019108920785,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-03,0.18222776657669837,0.7213043862823477,0.0,0.4408678349022255,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-04,0.19988623933268734,0.7390597623223342,0.0,0.46288593812524925,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-05,0.22146345346023688,0.7542003800624292,0.0,0.48521642528904674,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-06,0.2470497245457235,0.7897450350228739,0.0,0.5087703456210806,0.0,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-07,0.2778094043301964,0.806169108638656,0.0,0.5390453327644513,0.017710211885955784,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-08,0.31430085691373244,0.8459891200997113,0.0,0.576742067469547,0.05485717707389037,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-09,0.3555534061295498,0.8843627232354958,0.0,0.6135884296183779,0.09534966835120118,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-10,0.4056703454899169,0.9368163292133511,0.0,0.6660184977866792,0.14422966929213454,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-11,0.46407899807808173,0.9957226082362337,0.0,0.7197816960926059,0.2061777229999595,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-12,0.5310025609153093,1.0651659169156256,0.0,0.7881138084909671,0.27340432804770065,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-13,0.6086947202354054,1.1477348259590068,0.052540626205290986,0.8684489085823789,0.34899848227993546,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-14,0.6993713483764984,1.245386972335758,0.13883053472338203,0.9582183626817325,0.4402942399374574,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-15,0.8058556419623949,1.3696311358592612,0.24675873338767862,1.067941405874784,0.5479484899285754,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-16,0.912877141751301,1.4891550810212852,0.36694820008338236,1.1758027305661045,0.649690632295383,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-17,1.0388861601129593,1.6383296922279145,0.4890970230446273,1.3098333967802176,0.7680959301209437,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-18,1.121378934880604,1.7257755783802744,0.5638353842199612,1.3953034870892194,0.846464762728198,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-19,1.229465018724504,1.8708200666199732,0.6556182544651903,1.5167404563971458,0.94186665582646,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-20,1.3366854456914727,2.0081641257234413,0.7431029267526481,1.6348896721012534,1.0376713076545852,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-21,1.3917401294605078,2.065057234788963,0.8041837918366475,1.6918277970020201,1.0909112755033339,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-22,1.4126366111753392,2.0792489904656457,0.8258699757210921,1.708080622891094,1.1155472327747555,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-23,1.4105144420895699,2.058798503149127,0.8249744755945156,1.6985408358967127,1.1187105523270362,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-24,1.4205953041109023,2.055795857701792,0.8389819130252432,1.709610623029706,1.1313036534340775,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-25,1.390323544769362,2.007733389126815,0.8231696311050406,1.6678149313982362,1.1077554465664237,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
