Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-05-24,1.1863983573457872,1.5680419991605272,0.8232830831786774,1.3577520911170204,1.0154757693117693,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-05-25,1.2107164531764374,1.5984669111023364,0.8550712986038668,1.3839315203197324,1.038978452479294,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-05-26,1.216637472216062,1.6026898606488627,0.8597188601056529,1.389472851881909,1.0460560596574682,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-05-27,1.2330504432558842,1.6206661535096814,0.8801461167598645,1.4053024772635934,1.0593239768038056,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-05-28,1.2421216796027874,1.6314051932713256,0.886533486358976,1.413316369666686,1.0709888749499679,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-05-29,1.2623506244119582,1.6517778999997015,0.9008315592075089,1.435222943499016,1.0894001520333547,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-05-30,1.2815540724912369,1.6757884279258395,0.9238615556594778,1.456862238456441,1.1051319342191694,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-05-31,1.3085537531899014,1.710210359532637,0.9515692797317138,1.4897241916156536,1.128466824250935,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-01,1.3178647963142516,1.7190732529687456,0.956673880557463,1.4961488297822236,1.1382542749140008,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-02,1.330134214627272,1.7366287605333228,0.9723990211689316,1.5089893373889813,1.1499100902654467,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-03,1.3452313545066952,1.7597701091285058,0.9831572790326676,1.5265816679154147,1.1628519249725469,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-04,1.349270243275683,1.7616047397717118,0.9928637585760314,1.5302023464250174,1.1675429838359759,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-05,1.3465856847157698,1.7566736313563067,0.9848968188734777,1.52574964890796,1.1659073946974288,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-06,1.3455650175390799,1.745589110122178,0.9888982526291547,1.5245491091418728,1.166191157839815,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-07,1.3448284461081603,1.7409996272605,0.9821080649008459,1.5224822918330605,1.1645130878499628,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-08,1.3520616615896968,1.7519276199921634,0.9928789844400334,1.5310243963036558,1.1711438312974947,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-09,1.3602918028786317,1.7641666817451278,1.0017342109124132,1.5395339942258124,1.1784832346988978,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-10,1.3708499165862955,1.7765338916206415,1.0126876544884071,1.5531497708727122,1.1873082054409754,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-11,1.3825954953072985,1.8009372788978715,1.0234188325929339,1.5655570642390069,1.1987803039592282,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-12,1.3879771356399733,1.806504071856913,1.0255200713548824,1.5714708910860111,1.2028480458122515,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-13,1.3944912151461404,1.8212205899717822,1.0337320248523156,1.5802147099226365,1.2062373368409,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-14,1.3841101875904065,1.8005317395885398,1.0237824821745518,1.568828130692471,1.2003512080756074,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-15,1.3533088190509877,1.7519795799230773,1.0010845137708682,1.5306306182544112,1.1740190731485136,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-16,1.320047874011207,1.7094612346025717,0.9694953210867514,1.4930606565759672,1.1455216618795045,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-17,1.2905642382187037,1.6783363101474498,0.930050409500784,1.4607563581188459,1.1189260095904692,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-18,1.2807427610069237,1.6610765007299513,0.9143057344048028,1.451487057991062,1.1124546146414298,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-19,1.285830132068443,1.6651942629835057,0.9226034413409417,1.4569905606013513,1.116014516054253,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-20,1.297438902664367,1.6855519100804193,0.9397219030164387,1.471111504688206,1.1247930240670214,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-21,1.289501474655189,1.6754878864608658,0.9283307848199048,1.46418008649602,1.1160462425074118,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-22,1.282074406814012,1.66664204505235,0.9264031206753313,1.4529619981213133,1.1108486256854577,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-23,1.251891960290505,1.6309520091227796,0.889634410837186,1.4210170219994258,1.0827696220249559,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-24,1.2350243621365693,1.5996146999171639,0.8707277354314957,1.4027622149141976,1.0683243120104937,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-25,1.2181955470278796,1.584107870782366,0.8484383655723575,1.3844018545622412,1.0529084561576594,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-26,1.208006389193335,1.5748629058232066,0.8349939297537097,1.3761325974152223,1.0420201960642517,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-27,1.211932789541848,1.580297835476096,0.8448713463949458,1.3792307660795133,1.0450303344821241,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-28,1.220805833849076,1.597704716350157,0.8571163343937921,1.3886774903695716,1.0532925376318139,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-29,1.2343817019247478,1.6209035953440558,0.8758969430332408,1.4023214155981418,1.0652159547245263,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-06-30,1.1928289443535565,1.560275962553185,0.8270316518310104,1.3600723037878952,1.026891102041473,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-01,1.1585510707839821,1.521743495991133,0.7779823742493348,1.3259016962307792,0.9920527302430702,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-02,1.136001805248486,1.4959386063179583,0.7495586834603056,1.3053166190507424,0.9668239930003255,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-03,1.119812526098094,1.479140936669392,0.7153027675104922,1.290513283036425,0.9529386517534628,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-04,1.111359674011807,1.4680923962265637,0.7134501539574675,1.2814460854401246,0.9404621519821971,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-05,1.1150283020565606,1.4781293824818031,0.7213701178398146,1.287017266840683,0.9455177229164677,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-06,1.1274468084120464,1.495230548664872,0.7428427905884728,1.2984566609271087,0.9600929443034325,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-07,1.1522338112643964,1.5256090809221339,0.7816038704588284,1.3210349181494934,0.985417530942216,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-08,1.146508107587664,1.520597367423171,0.7743051182044839,1.314316452707251,0.9793014974791981,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-09,1.146764889818361,1.515603094038957,0.7773021501734243,1.3155024982551287,0.9783520326076507,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-10,1.1566264928670376,1.533112015916981,0.7921874043059217,1.3247626703924198,0.9878117706481152,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-11,1.1562948436080278,1.535900605146208,0.7922780840318515,1.3228407141741596,0.9871501686001534,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-12,1.1466021629612981,1.5264961160291315,0.7777002168131897,1.3139216865258612,0.9788130622459087,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-13,1.1365290657576868,1.5069992647383192,0.7680620683453658,1.3034706448611677,0.9686219891447517,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-14,1.1234368950303897,1.4932411033645008,0.7513637629952996,1.2909430285969314,0.954392270064167,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-15,1.1101387803084501,1.4756207259114926,0.7313509942874056,1.278235286690033,0.9437926852334525,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-16,1.1050837422584727,1.472410860310192,0.7288662903041987,1.272042762651383,0.9379094475692968,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-17,1.0993177404629952,1.4602636307840853,0.7226120417847022,1.2668594540294205,0.9299352065564034,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-18,1.1036714246516968,1.4724985145036569,0.7323903622555679,1.2730130843824679,0.9345858281596973,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-19,1.096617620965473,1.4603259087998302,0.7265594241357793,1.2664142545628931,0.92693462140146,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-20,1.086904849252481,1.4502156547205138,0.713046049713725,1.2552622301052399,0.9171907246595601,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-21,1.0718051023204087,1.4344235520886714,0.6889079563047649,1.2403044647607606,0.9028704578301983,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-22,1.0631817532062535,1.4240018830419714,0.6831596170423044,1.231494696244897,0.8934662141148956,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-23,1.0554451768987236,1.4136505204138665,0.6672133351417302,1.2237362677624528,0.8857320007857084,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-24,1.055235459731461,1.4170786684950993,0.6728762103108392,1.22417299697721,0.8848673958708622,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-25,1.0632225721414694,1.4199804480733955,0.6877942077295667,1.2327626870900998,0.8936494691141921,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-26,1.0747325575733184,1.4365792459847766,0.7037953700115578,1.2420007446580539,0.9064338287787197,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-27,1.0655310545160024,1.4275305487530079,0.694861442297392,1.2323423832106983,0.896344919132424,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-28,1.0476786838033036,1.4080994616427636,0.6638344916212764,1.2163512137551786,0.8772999714529744,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-29,1.0264687966722255,1.3879724821988146,0.6363048206740939,1.1978084747930715,0.8563348868938219,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-30,1.0073937669765807,1.3641039564921682,0.6060896908048882,1.182211094151991,0.8341063847214972,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-07-31,0.9917574373306126,1.349479863687403,0.5818035082692417,1.1708927955385948,0.8150007624475397,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-01,0.9784048820859544,1.3350119476664646,0.5588906169326193,1.158093605717236,0.7978252580284618,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-02,0.9712036686528769,1.3287182418950751,0.539440662784377,1.1533834432038952,0.7876773195781376,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-03,0.9712417390652008,1.3306237883509742,0.5280971465329635,1.1541437610631633,0.7900751049980953,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-04,0.9697963906054462,1.3331204544075659,0.5269114802459149,1.153778086596947,0.7822430646471084,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-05,0.9798143617031944,1.3379382232986612,0.5366747288775354,1.1650253752598572,0.7956066749097439,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-06,1.0018664183616586,1.360194617811139,0.5666395669849797,1.1823738639852006,0.8223001485469589,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-07,1.0340491921174864,1.3883833769844105,0.6153319672645228,1.2129972032316323,0.8592476059961158,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-08,1.0695301234350016,1.4242742460626845,0.6693262408090246,1.2422321707391037,0.8976144219327375,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-09,1.116552218343944,1.4770991461338614,0.7401543398853683,1.284257761217848,0.9475037480414877,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-10,1.17533311910598,1.5451940376005684,0.8141399277216184,1.343374717507353,1.006811894233317,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-11,1.2421937493543416,1.6399429003348078,0.8935616811947071,1.4150635862401415,1.0696999262157076,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-12,1.3094085215789721,1.7303719953510721,0.9524236146029399,1.4943430423420665,1.1246514628029654,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-13,1.3792556606066642,1.8464152641105653,0.998658393355186,1.5837612314472191,1.1749311750064648,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-14,1.462677125425349,2.019596043955957,1.038678565720033,1.6926727248596563,1.2251475026270344,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-15,1.471953669110951,2.0276356430230713,1.0422827411942441,1.7022992682408824,1.2332059913092583,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-16,1.473732513980662,2.0168760521033335,1.0467867824779946,1.708054300461125,1.234633533391783,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-17,1.4522021623074033,1.9657168830741476,1.037800667694782,1.676645112930864,1.2229418266471634,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-18,1.4242135571372572,1.9140973309762328,1.0206191570542276,1.638608320999758,1.206318875425589,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-19,1.4099383137386412,1.8847884255377743,1.0118452738662274,1.621731094987552,1.1960675274531662,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-20,1.397075221345487,1.8698311812390354,1.0027988768319862,1.6057191970652938,1.1848656869395668,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-21,1.3861235386561401,1.8631999064384541,0.992857711013246,1.5951646527384455,1.1754198594812142,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-22,1.380130051045584,1.8657024707015506,0.9837233271872862,1.5892559879491388,1.1677885587392924,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-23,1.3674317066391999,1.8559187470940632,0.9735174103642151,1.5752703899847251,1.1542709682217125,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-24,1.3286200602703828,1.7975004224261824,0.9477768861948201,1.5273418771247016,1.124388850919357,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-25,1.2722762392420819,1.7123839683169617,0.9071814593190094,1.459532098186607,1.0822323729716719,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-26,1.202446389734326,1.6027302088801378,0.8539644658183199,1.37749589241741,1.0269389933305404,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-27,1.1437381200796206,1.5246444445488345,0.7892188579905278,1.3153564283950296,0.9734209416187731,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-28,1.096795203357187,1.4653923694474844,0.7377622309105375,1.2622511513977506,0.9291075090343112,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-29,1.0574605174650349,1.4247196790114915,0.6891290155318122,1.2239198893686187,0.89066647008111,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-30,1.0196912051235418,1.3839819359677517,0.6492165747899938,1.1857910037936557,0.8519472349224624,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-08-31,0.9702290393171447,1.32446516557125,0.5848944476027308,1.1393949901354752,0.7998037475321187,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-01,0.9305268469497124,1.2841695439772143,0.5342106006157734,1.1016675091188626,0.7579364854910582,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-02,0.8934810103049085,1.2496025765762724,0.49332497543914267,1.066735225625908,0.7208193281782,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-03,0.8577528551077602,1.212144161209318,0.4532911477464393,1.0358165761041602,0.6808310752915414,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-04,0.8285075528467478,1.1873335906917521,0.40753867171722513,1.0104107034040042,0.648331446804244,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-05,0.8036444726447919,1.163258582449891,0.37691130566914255,0.9886405003369008,0.6185679469276926,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-06,0.7805124760992148,1.1446422212467822,0.3508188622434618,0.9682657113751177,0.5943510051150779,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-07,0.7633147415953571,1.1288471785848766,0.33262261101932655,0.9516647923994684,0.577503456712014,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-08,0.7502442675912638,1.1175005928866442,0.32379099396181077,0.9402462045065808,0.5616740992720716,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-09,0.7397606875592969,1.109759889639682,0.3123868681834343,0.9296288474621132,0.5538019090190792,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-10,0.7355691209536269,1.1033494270915987,0.31388392351038386,0.9240829308749761,0.5508262572435931,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-11,0.735704119408568,1.100370141804089,0.31587813917025465,0.9233744984343807,0.5535711829892644,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-12,0.7263795620891911,1.0884066747778294,0.3119299140665268,0.914127986144088,0.542358933603388,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-13,0.7170382340314523,1.0807510223060663,0.3015919989357476,0.9052711287197038,0.5331475100629199,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-14,0.7093110611991534,1.0761059997884037,0.2893564521707641,0.8968187127048717,0.5235955023981458,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-15,0.7074931297140513,1.0757145637310228,0.2892282561551165,0.8936111107369129,0.5225243402429192,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-16,0.7080933293012894,1.074648615474731,0.2925218955178367,0.895685715131407,0.52288798883476,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-17,0.7128387181108597,1.0798155954894553,0.30595468417475646,0.8983733969789744,0.5298858741670087,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-18,0.7184640648837015,1.0834374640105349,0.3135837779791666,0.9034179968011229,0.5364805885089253,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-19,0.7244697319787478,1.0901244235625178,0.3175843965464359,0.9096177957552749,0.5424478576948977,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-20,0.7303145844917883,1.09556122938353,0.3258506306494773,0.9163431966180258,0.548162974678652,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-21,0.7334669652559439,1.0985193116321241,0.3313938212741949,0.9178260710587001,0.5521908230147421,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-22,0.7402543118630625,1.1058533466856928,0.34219056813638926,0.9211878458887472,0.5585805643200916,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-23,0.7484023533213313,1.1114847871076963,0.3530374266314873,0.9274884096013729,0.5704860963385429,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-24,0.7349635340086198,1.1037207581477857,0.33104065929972293,0.9185581329994096,0.5533643571760729,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-25,0.72670807000667,1.091871826262985,0.31118187860960744,0.9133559072807119,0.5436528415894959,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-26,0.7232039608828513,1.0861997811222048,0.3066785527048316,0.9094564360536478,0.541689249486066,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-27,0.719373351890892,1.0861075044997357,0.2994106777058583,0.9088813918657631,0.533084442063264,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-28,0.719156943458042,1.0834658043865697,0.29228467412098613,0.9100275986060864,0.5311489242667938,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-29,0.7182060670038727,1.0840764037614727,0.28984896065634236,0.9097167510406399,0.5319831226661118,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-09-30,0.7245024216782816,1.086737424829071,0.2943783228976271,0.9149884170524877,0.5359394321115682,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-01,0.7378985845991882,1.0993490491210645,0.3153765642269264,0.9275106931503462,0.5521033996691753,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-02,0.7582952449710594,1.1156487872719747,0.3374248969762712,0.9454950023380689,0.5745319600394245,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-03,0.784584937647831,1.1405193320134885,0.37746150552241,0.9664430157220708,0.6047477334536363,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-04,0.8136973128226833,1.1704437080167858,0.4113359022568748,0.9901432487026373,0.6349992037818013,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-05,0.829614910752218,1.1863021924481458,0.4265987124922237,1.0068061877714056,0.6529760297433108,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-06,0.8575910115323813,1.2103839596867108,0.4623138022286961,1.0323108092579443,0.6823365756635588,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-07,0.8870910147429036,1.2435746954360691,0.498551271607215,1.0575302901013073,0.7162847006363025,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-08,0.9106574198533897,1.267592959751783,0.5213937311993474,1.0813229028233666,0.7404457334457369,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-09,0.9448985972529522,1.309384834272841,0.5639127799082456,1.1134800128096216,0.7769988308892702,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-10,0.9837186057754705,1.3499065660335337,0.608454361847631,1.150718118221386,0.8164666797538066,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-11,1.032557715343562,1.4104187109078041,0.6633936652402034,1.2013500711735445,0.864237033889,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-12,1.0877779261227893,1.4836029217017797,0.7273326011841058,1.2589439637993634,0.9155534610941973,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-13,1.135408043209145,1.5548111209952717,0.7747238942173614,1.3117527988908197,0.9572908838258194,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-14,1.194604177143035,1.6465310230848735,0.8276499646765865,1.3841492922707448,1.0059669366680561,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-15,1.1824117510572916,1.613743642226162,0.8203652284799867,1.363573523816078,1.0004886108483813,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-16,1.169040233281243,1.582313254849728,0.8085300248732921,1.3466748042523484,0.9910397028303086,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
