Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Australia,2020-11-11,0.9828830407350526,1.3566267737624202,0.6023408879127363,1.1624133864811044,0.8051071608226281,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-12,1.0876312224476377,1.4681427893085068,0.7137335669584403,1.2658408690059675,0.9091959635017105,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-13,1.2432166796411028,1.6483042779977677,0.8620641887879532,1.426459106439506,1.0604365345107487,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-14,1.4154458453785226,1.8714434380419116,1.0051484024064719,1.6186210314285407,1.2109895370264916,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-15,1.43259618661881,1.8889827981658773,1.024381275293022,1.6365562598160415,1.226603611184738,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-16,1.3210127296507999,1.7271673440315198,0.9391704207440613,1.5097178934239852,1.1315371994095373,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-17,1.2470014149847146,1.6440347675556441,0.8664114290534173,1.4296286521733073,1.0626331469548052,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-18,1.161546896213146,1.549534689850413,0.7828133312260024,1.340813783322344,0.9820741587232793,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-19,1.1087162018358394,1.4850632457596662,0.7318248848023814,1.2868245054378211,0.9305436220283774,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-20,1.0852410429072197,1.467836985534062,0.7069542753783833,1.2659466734317437,0.9055008345787134,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-21,1.0589521221346563,1.4416094006637534,0.6792691981199686,1.2383477910522802,0.8786393891508537,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-22,1.0242661799268125,1.4007782480685345,0.6391930027347408,1.2064178789168363,0.8444226844520403,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-23,0.9895388312718065,1.3668966434308074,0.6045916108790126,1.1683460330699114,0.808953106260006,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-24,0.9701514275174161,1.3484548955606166,0.5851680699446009,1.1490351432819323,0.7916754097474721,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-25,0.9589748226757551,1.3341691290841067,0.5800210130236776,1.1374733749333832,0.7802295041518071,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-26,0.9459560808019865,1.3219091569523995,0.5621124152649632,1.126130177381412,0.7661728995297987,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-27,0.9462349491616533,1.3191779324101378,0.5675824163948261,1.1253410679659117,0.7697303950744665,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-28,0.9356168633251534,1.3088355157110245,0.5525661182633339,1.1128898262520681,0.7577117739669514,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-29,0.9473059844998576,1.3228974194471608,0.5665379170883069,1.124952194885578,0.768442892803599,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-11-30,0.9592357073730888,1.3300344957157049,0.5793977434922122,1.1378109304049155,0.7806070501373914,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-01,0.9739788215337446,1.3509504789084321,0.595187529291938,1.15303913239667,0.7963359909733227,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-02,0.9848697044105791,1.3614623833722908,0.6108743812431234,1.1648285560211955,0.8062068772964881,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-03,0.9688213054965338,1.347521295040599,0.591655267508905,1.1486363412271237,0.789892085146053,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-04,0.956444097939041,1.3322972579992964,0.5741024477719926,1.1360421621857333,0.7767863521101219,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-05,0.9630746962808877,1.3322866923494652,0.579409230673895,1.142210399648282,0.7827317041375195,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-06,0.9756657222506183,1.3476916572396251,0.5911784523598713,1.1534357372200186,0.7965372136584944,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-07,1.0034846089278682,1.3779084544336155,0.6217965501335421,1.1822960214841893,0.8241668427787558,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-08,1.0033335047206329,1.3763808416470595,0.6197797504744692,1.1821610364791808,0.824966049761487,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-09,1.025347304684785,1.3981787993797765,0.6384501221907732,1.205301856326017,0.8469811092225219,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-10,1.0629193124466065,1.4352166341441484,0.681266289024837,1.2407768784963493,0.885778582666322,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-11,1.0951807889139846,1.469769193897319,0.7193792940556873,1.274490831530457,0.9168458594028032,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-12,1.1115221993309234,1.4871769546177689,0.7319656635007239,1.2898349288361648,0.9315506070362414,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-13,1.160899452800983,1.5390441911052328,0.7820843754234441,1.3382704259911982,0.9814284316122107,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-14,1.2309200994629714,1.6128041768459689,0.8584713628011947,1.4084255310745448,1.0509360803598071,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-15,1.3027080057307427,1.6936425801613968,0.9253223289888326,1.4842264652853299,1.1212706866645168,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-16,1.3784258855562415,1.778283828549707,0.9993685080058603,1.561863110037484,1.1939729904287155,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-17,1.462870895099949,1.8799785870362509,1.0746110441625523,1.651864905427351,1.273135072610588,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-18,1.5193667436740559,1.9495424082799406,1.1222102657216764,1.7153743767531515,1.3221840389945174,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-19,1.508742219055196,1.9368236463689015,1.112606174835979,1.7028979732673808,1.3144659564046448,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-20,1.428362219319394,1.8330956574180868,1.044977622228873,1.6145460676701842,1.242511581686629,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-21,1.341032397271652,1.7337936270069034,0.9574851541006809,1.5226515816879878,1.1597374722920906,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-22,1.2704681512473879,1.659369805760433,0.8881742578123425,1.4497341078735666,1.0911297248343421,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-23,1.2191727071259755,1.6075573578067208,0.8354815212849644,1.3977099708800627,1.0427606824051778,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-24,1.1663263824339838,1.5443775542597207,0.7797961293486795,1.345594425656816,0.9896411758060204,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-25,1.1439949249792145,1.5209190015071248,0.757011854480149,1.32216374003097,0.9681277414577331,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-26,1.120813336747499,1.4976324031148127,0.7401018414807216,1.2995971724913136,0.9419822344819448,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-27,1.1258094500955627,1.5086240786138598,0.7508428280676351,1.304593562702997,0.948161857895246,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-28,1.1083616016179694,1.485993248039492,0.7321692084033788,1.2886084462061045,0.9289409437203289,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-29,1.1190648591593404,1.5007710758051833,0.7441175019755243,1.2960123233952374,0.9400330464495126,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-30,1.100190414724596,1.479198415546974,0.723410061871923,1.2789764434981843,0.9216181694956829,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2020-12-31,1.0782785092290899,1.450431489668857,0.7032396724334882,1.2547700042557735,0.9006628290159301,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-01,1.0634075324503918,1.4381394003268089,0.6821846184562861,1.2424951350794753,0.8867120798171098,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-02,1.0173917000393906,1.3900722507576897,0.6407958759339567,1.1945860652415619,0.8401469913268024,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-03,0.969984614111928,1.3401647410715753,0.5921128465851996,1.1483700130147791,0.7920331969117087,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-04,0.928483195621461,1.302591116865392,0.5428459043417042,1.1064019936454952,0.7515671846888985,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-05,0.9069876744325647,1.2786083608166032,0.5261764300903935,1.0850213040763195,0.7292063000286995,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-06,0.8850214977552401,1.2553573840118237,0.5054339228714748,1.0631714196631719,0.7075017630174036,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-07,0.8843113261863572,1.2604256630980628,0.5050626709421553,1.0628699480596555,0.7087537759585536,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-08,0.8627808429291691,1.2352960628484857,0.48427054935194136,1.0412539755159491,0.6850769188930056,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-09,0.8580632746707156,1.2345229651638048,0.47982177557071826,1.0352050901510326,0.6807047033552496,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-10,0.8611758131144645,1.2381695452756625,0.48420206753581274,1.0408317685460655,0.6818084031918791,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-11,0.8558328974742433,1.23333195530518,0.475019233103396,1.0352905546860331,0.6754711073243782,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-12,0.8360860319865681,1.212601233151773,0.4556081218708866,1.0163273421641232,0.6568376474793647,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-13,0.8157669033136624,1.1898610528519495,0.43793457909010636,0.9937368441448154,0.6372973016969152,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-14,0.809648517285092,1.1831521693395914,0.4328352979482457,0.9857746265086909,0.6332157806987763,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-15,0.8171942658761426,1.1953311348091735,0.44059457756516107,0.993371904107062,0.6400549349340128,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-16,0.8024520211880073,1.1840190033115032,0.4256931544704299,0.9812732832253435,0.6247598797403933,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-17,0.7697088718705998,1.149855846974653,0.3892323340804148,0.9463526243417067,0.591461536959265,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-18,0.7341622046864965,1.1135532443572822,0.3551286150449644,0.9122864103582757,0.554922674002172,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-19,0.7069979820132029,1.0900701037587375,0.32434515862449986,0.8860070758701958,0.5272855551576874,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-20,0.6859202837110088,1.0619673565806276,0.3035791059521762,0.8653841237262411,0.5068604328010649,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-21,0.667632536193669,1.0415829394572464,0.2845091133135368,0.846247582820085,0.48892471353613265,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-22,0.660428490563362,1.0379816416965926,0.2757460408288359,0.8405501216938831,0.47887001717507016,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-23,0.6672485212333525,1.0449121802855685,0.2830882915145998,0.8463126733009073,0.48833483313545456,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-24,0.681013834727729,1.054520409764058,0.3019273656735011,0.8593221777243969,0.5029287663911246,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-25,0.6763714558276374,1.048896354252447,0.2949720480568149,0.8544627176877491,0.49956464820459023,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-26,0.6926248925742876,1.068715696973663,0.3101467086227053,0.8711714994106997,0.5142042845892111,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-27,0.7113007457222182,1.0867542796817982,0.3267087198819648,0.8921097385324502,0.5330643411477571,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-28,0.7208735121696492,1.0957447885632958,0.3376870358009635,0.9004930671686878,0.5412164737565514,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-29,0.739086531648703,1.1146522986882152,0.35779493318344247,0.9191505891129956,0.5599653918348444,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-30,0.7512040747402381,1.121474129597362,0.3754636966326964,0.9294028117596439,0.572042040445351,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-01-31,0.7723564142663171,1.1494813679728095,0.3908992611656754,0.9506912993824608,0.5951415104510368,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-01,0.7853109356539996,1.1620846853568627,0.4043680968841479,0.9651983359694379,0.6087118597178189,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-02,0.8063990002902547,1.1863316010576626,0.42971193674932606,0.9853770523286955,0.6284575060174566,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-03,0.8265582441361898,1.2067548960732521,0.45339781252494615,1.0039721676730469,0.6475578702601047,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-04,0.8226647773921985,1.2008886086925281,0.444708822147866,1.0033214366209207,0.64049631373173,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-05,0.8333879075868961,1.2127177108134022,0.4525603817300884,1.012300810269064,0.6530104687912371,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-06,0.841763821893333,1.2177592470624723,0.46209315073284885,1.0216410492966412,0.6613863012563456,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-07,0.8706438365844953,1.2571417242398808,0.4883255449348808,1.0517380292092788,0.6888756363242413,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-08,0.8947870405996083,1.2895819520217944,0.5093128050253648,1.0786989194605998,0.7121283241418968,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-09,0.9404523242048446,1.3409864673456804,0.5485813108750863,1.1281135179990278,0.7509288266918015,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-10,0.9364940083964115,1.3410927488834532,0.5300688732675979,1.1304749933465266,0.7456671443764749,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-11,0.9174441148120835,1.3341314208747155,0.5015305721756294,1.1152472603985735,0.7192691017269817,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-12,0.883356302691751,1.319985059764625,0.44955458117908176,1.0874064103758347,0.6797389578825555,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-13,0.8607658985453321,1.3269499698374911,0.40465800096307014,1.0797774158425264,0.6416541068342652,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Australia,2021-02-14,0.8334491402063643,1.3371277936503427,0.3278063933514489,1.0741442332248303,0.5935998485496939,0.13542055406189496,0.0006138196205254243,0.05213617223058604,0.006794240255756867,7
Austria,2020-03-09,2.7641345589914943,3.1498483548900302,2.3758726393919716,2.947230530167413,2.579175243002168,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-10,2.8369519199981945,3.185315045036283,2.483914068042525,3.0026120164312826,2.6716683108968464,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-11,2.8923712145735783,3.2221232511014413,2.5631190393891368,3.047430835106015,2.738423595129537,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-12,2.9407053640911114,3.266500844456889,2.6215431976547645,3.092295050829205,2.7891663396971875,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-13,3.06316355129099,3.413803631305167,2.728205689306982,3.2270625763540135,2.8986936003314305,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-14,2.9258664171588076,3.247180258729704,2.6213877606442093,3.076436326570682,2.774801522947927,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-15,2.807697270931927,3.1143923107665525,2.5093047532487676,2.9516286936626477,2.6615085338850433,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-16,2.6791690468669316,2.9750585069579056,2.3868753233026085,2.8187083939365154,2.539445900755327,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-17,2.6215929502654656,2.92085253244968,2.329221424318831,2.762403705119465,2.4822274784366964,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-18,2.5221769199842097,2.817762784433359,2.233137477493746,2.660656982606376,2.3838670603594783,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-19,2.430635789582262,2.723479277522749,2.141454026393329,2.5694861784761303,2.292489900886494,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-20,2.344928710170658,2.635791347635093,2.0568601403468696,2.482170316020869,2.206702430806091,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-21,2.2854251167152437,2.577341110762251,1.9955348194481028,2.4238962326416624,2.1464691828608924,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-22,2.2479322847593712,2.546074364022408,1.9531721931459383,2.3871303627990508,2.1078647575792537,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-23,2.138603428554765,2.4388113965142875,1.842820072181241,2.278000489614482,1.9985631625606612,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-24,1.979234797419261,2.270639169919094,1.6888989630203248,2.116184489226375,1.8426190201359771,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-25,1.8155995482879235,2.109018807288538,1.5256085680277665,1.9521997190057192,1.6768736923304495,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-26,1.7436346049656377,2.038031005198686,1.4557300041025898,1.881578660716614,1.6039469876424177,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-27,1.5715097860741718,1.8597547513353065,1.2828105588505707,1.7085037164357062,1.4347815771053285,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-28,1.4174018680103604,1.706630199816995,1.121348025771752,1.5563472324233563,1.2794722136760355,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-29,1.292955135890913,1.5841088673855759,0.9958867171921154,1.4327348113369602,1.1545509286872613,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-30,1.2004759059900052,1.4913875467094577,0.9027641675223778,1.3388464294717866,1.0614917898363132,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-03-31,1.0910733672030968,1.379818952086113,0.7948922905176621,1.2312915961335802,0.9517847528648348,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-01,0.993660074258654,1.281977820543798,0.691974954901673,1.1319654837930575,0.8554442253173394,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-02,0.9056254201264491,1.192959414193048,0.607516985894919,1.0458120170504053,0.7662585387595701,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-03,0.8333367088863888,1.1201936898232683,0.5349151802503718,0.9734048577778724,0.6938962559563807,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-04,0.7716964692132258,1.0602324061528066,0.47565665185374206,0.9110714283535851,0.6316765219180687,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-05,0.7322393863857641,1.0209319060220752,0.43609193219422415,0.8708121646378574,0.5934371127351902,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-06,0.7084836664062464,0.9998580801170174,0.41802761182601844,0.8471174182373986,0.5716180166764682,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-07,0.6988174799690199,0.9910612221993753,0.40624465491380146,0.835786280991704,0.5626703100512777,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-08,0.682280998711088,0.9749045049415339,0.3899003273624212,0.8174515698312466,0.5444360503376837,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-09,0.6627077007001492,0.9550444052196569,0.37403891155523783,0.797895350635323,0.5270436876897566,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-10,0.6383036768896608,0.9240137906450374,0.3481799896970209,0.7748572199634303,0.5014045396652329,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-11,0.6007708183126976,0.8897222204932214,0.3063590597895578,0.7378161847999336,0.46369394092867733,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-12,0.5587772322267692,0.8434470226238039,0.26354611334013733,0.6966783881779672,0.420901855782678,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-13,0.529813555777843,0.816559359716698,0.23459512237755276,0.6675760539982085,0.3918931444047705,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-14,0.5201406096941119,0.8055475561962793,0.22773642549055306,0.6580847151186315,0.38156867407805994,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-15,0.5023739659405009,0.7897766139230531,0.2097166200212779,0.6393847129266964,0.3643581851281218,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-16,0.49305881912327854,0.7799023367771916,0.20041527713567597,0.6308377150955153,0.35650845767316,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-17,0.4802006338363698,0.7697161190679684,0.18869563190792915,0.6186855890311326,0.34104545721441526,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-18,0.4644161222400923,0.7550907808972469,0.17504196986895582,0.6000868742179104,0.3255529551592765,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-19,0.4575782673472195,0.74537335110018,0.16619044236079727,0.5941719990564773,0.3210570694272852,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-20,0.4552867576804458,0.7394702218001967,0.16340034101346101,0.5934792522745348,0.3174764668555303,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-21,0.4692813820043774,0.7603683731559047,0.17647970913064503,0.6064114926607301,0.3335584678633674,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-22,0.4844462221344419,0.7752934642323489,0.19624029075171356,0.6217295003156607,0.34637717904285714,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-23,0.5105121833958117,0.799973992474303,0.22174935568990084,0.6478893789131704,0.37405550240939833,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-24,0.5315373042459257,0.8235374929021587,0.24519728375072614,0.6662473599231544,0.39580156218066553,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-25,0.5530195792056204,0.8460316138242066,0.2674345464101735,0.6894663282059277,0.4151622856157856,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-26,0.5671264725469224,0.8570964425803789,0.2780919431578045,0.704379227117953,0.43065134381953163,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-27,0.5735666562893768,0.8639253840776466,0.2835520268042626,0.7099160069815205,0.4353176206028324,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-28,0.5897564715994875,0.8808158672137907,0.3007242066236544,0.7276057661939749,0.45315076179599756,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
