Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Australia,2020-09-09,0.5474126839424295,0.9437412085645387,0.14561738403492697,0.7346100232156045,0.35912603505470475,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-10,0.5360632345984908,0.9352533502564264,0.14041016019949648,0.7250183475861873,0.34815705126004126,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-11,0.531878316079019,0.9327553719052402,0.13613665053172752,0.720133408289912,0.34258154001110774,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-12,0.5323503791518115,0.9336378852863272,0.14234955591019915,0.7212616061667758,0.3441780746133385,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-13,0.5320274374902658,0.9276510255338164,0.13507986482774348,0.7204282154317236,0.34394024547778335,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-14,0.5334275994708233,0.9249403756190586,0.13062906791899642,0.7203220387712952,0.3466258383626748,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-15,0.5287580035195023,0.9215727946814749,0.13509593860929658,0.7155032609713796,0.3417757097338924,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-16,0.5227694608598128,0.9159133096846341,0.12522675275030093,0.7087581945866,0.3373303050318345,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-17,0.518453172471024,0.9120978394288277,0.12242184475116724,0.7041324242805229,0.33263487957826887,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-18,0.49894407041760314,0.887221275226194,0.10604675174488054,0.6859009832815883,0.3129787738884411,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-19,0.48370420431592565,0.8798919349992506,0.08594420879437614,0.6737348379507572,0.2940126629398564,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-20,0.48356117740475846,0.8787508915122328,0.08185419842372244,0.6719649657654547,0.2944670034257587,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-21,0.4970691732745326,0.8879058927590692,0.09778331337237123,0.6849381153362474,0.3086575460938352,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-22,0.49984401924787636,0.8909148907069948,0.0950381842766822,0.6863384391631726,0.313466071303546,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-23,0.4931992936068138,0.878469650837606,0.08845780651414514,0.6807124337309034,0.3053513503185965,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-24,0.5060644511300643,0.8964628494856645,0.10330831141109487,0.6918976536679247,0.3180432867272457,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-25,0.5170757146790685,0.9127185115933897,0.1138884093074416,0.7042599259567235,0.3302595192597809,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-26,0.5314071485193026,0.9270887485866459,0.1276948506016291,0.7208815680386103,0.3434272791666708,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-27,0.5353302494805818,0.9281013813638596,0.13508367347238515,0.7249807535651811,0.3484145118461879,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-28,0.5628066386349424,0.9520526141828793,0.1632151060778484,0.7529298024109334,0.37450280872684316,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-29,0.6024381493793401,0.9891324705059672,0.20529092924876835,0.7908065626451134,0.4139689705617443,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-09-30,0.6252459853110689,1.016353660269198,0.22590394874602127,0.8117021516648387,0.43900801286024116,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-01,0.6451072567447759,1.0411299822414641,0.24919429351438038,0.8327288496555642,0.45784280275361366,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-02,0.6712091526246371,1.0678884282590633,0.27237011531312416,0.8610217656062176,0.48221894485893735,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-03,0.7081630286499101,1.1041199616987876,0.30744269516344436,0.8945309996216757,0.5203429712681502,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-04,0.7500088037794383,1.1436673056580215,0.35561525916083936,0.938742854656343,0.5644744802369261,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-05,0.7997279210570426,1.2000402604621832,0.4025223856740018,0.9885176481174272,0.6125111772986264,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-06,0.8228908737078385,1.2192700197868644,0.42906775476275205,1.0116412438340283,0.6337219309020029,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-07,0.8725763142434135,1.2756317572371947,0.47565423700670595,1.0614000209901036,0.6839070048633514,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-08,0.8949022592529872,1.3042475315478146,0.504994735456267,1.0836815589572848,0.7040458978807802,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-09,0.9120785757339724,1.309342152651936,0.5175154466751142,1.0994004278440963,0.7231544293656496,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-10,0.9293475641182266,1.333613073725629,0.5302214082110359,1.115476191411568,0.7419653198331375,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-11,0.9468526710503793,1.350640325284444,0.5537246634789731,1.1340933532824113,0.760236487489033,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-12,0.9521217873681737,1.352812824860039,0.5604480447100331,1.1399378623681509,0.763382726081407,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-13,0.9380190781945643,1.3418234168939367,0.5441489449181203,1.1249854950134064,0.750497904883552,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-14,0.901705014428297,1.293242845945454,0.5111662587467019,1.0909455638991326,0.7139648565138847,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-15,0.863835491439575,1.258374010234179,0.46443486133817213,1.0522515697076436,0.67570605294032,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-16,0.8381577589284066,1.2349466971497765,0.43602266513019083,1.0264265178667813,0.6501449028823526,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-17,0.8435850694551924,1.2419290040917348,0.44532674112628257,1.030196702421242,0.6546674867737217,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-18,0.8598643787796649,1.258785891994426,0.4642807101723494,1.0474962585522252,0.6724498896343738,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-19,0.8984006674903915,1.2887317902952593,0.5024488546251973,1.0863302779585982,0.7138652794563035,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-20,0.9684353831560186,1.369425887290277,0.5727610074894816,1.156364112928914,0.7796296142495829,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-21,0.9466695281174052,1.3461487748650098,0.5603202172432047,1.1357038597376683,0.7561122420582345,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-22,0.9335015896597681,1.3335527990240068,0.5395659885400274,1.1212981692694974,0.7451902524027562,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-23,0.914341363062819,1.3147518272691092,0.5227043401292445,1.102447978223123,0.7273699809610468,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-24,0.887989207518066,1.2829033205731004,0.49974920022553004,1.0745844481386277,0.7033633366997727,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-25,0.8538655558765526,1.2494094822053343,0.4616709952473721,1.0400690124934293,0.6674701665621159,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-26,0.8305072698237528,1.221523698239023,0.43846235875006967,1.016281490111139,0.6455863193537309,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-27,0.8089706697321195,1.203148934246418,0.4118327963601037,0.9980103381751531,0.6198836220049508,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-28,0.7876466886063535,1.1832946861421936,0.39147539966924483,0.9750981584415843,0.5998831793450967,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-29,0.7695099862060706,1.163078356195508,0.3703336066729098,0.9590781924567013,0.580611343360716,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-30,0.7416925529770657,1.1377235182485304,0.339461065922668,0.9318992815346833,0.551502061866041,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-10-31,0.7363041730912789,1.132911231374281,0.33133055007394974,0.926590447576881,0.5457386102512063,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-01,0.732997099693987,1.135378344844946,0.32466534731965957,0.925448446587068,0.5436700060305866,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-02,0.7487876002304846,1.148416784466501,0.3462653019774573,0.942595897043729,0.5578716181408301,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-03,0.7679981161093288,1.1690143261804238,0.3621512214181042,0.9580074635478216,0.578895692622025,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-04,0.7749254633415713,1.1756808498281133,0.3665651383637535,0.9674550508626597,0.5821109999705885,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-05,0.7895096388955062,1.1911010319162192,0.3862181951705085,0.9799158124384769,0.5974256239365479,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-06,0.7788340997126362,1.1823559361493527,0.3669212805816199,0.9717366422544707,0.5860706238634259,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-07,0.7753348147546457,1.1754257531955619,0.3681595422147047,0.966580263793357,0.5825866219549436,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2020-11-08,0.7869497782137396,1.18356644896362,0.37709596936886924,0.9786070455779813,0.5931188454095144,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
