Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-06-10,1.1301104372048834,1.3221187794662828,0.93802245454378,1.2188133279073994,1.0404010351731343,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-11,1.1341567016795278,1.3295582665025378,0.9417602814527894,1.2216161183015597,1.0451638470246296,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-12,1.1345833459968346,1.328797627405261,0.942825719839282,1.223270731941081,1.0461832378781348,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-13,1.1332981805253082,1.3285551417161041,0.9406184125259996,1.222255295472861,1.0445483312832016,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-14,1.1312216314944543,1.3235641486435477,0.9376395354259707,1.220243391218298,1.042782809955499,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-15,1.1311959346875298,1.325782601158551,0.9375223757479989,1.2197903315782659,1.0428753654959666,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-16,1.1339585556727787,1.3294251745423429,0.9424629764684109,1.2226801818263537,1.0451918308481039,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-17,1.1380192323213296,1.3348844944958222,0.9454676768190188,1.2257508544463254,1.0500933178476761,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-18,1.142978565930504,1.3413883050889575,0.9539489674136364,1.2312450845579588,1.0538337552538608,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-19,1.1472597105570066,1.3447821642633266,0.9584373280362816,1.2362414531055959,1.0583520844186385,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-20,1.1525619591260892,1.3523267553532294,0.9649259335205165,1.2430875614496362,1.0627603567240678,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-21,1.1550017225589628,1.356975693489522,0.9655302796045715,1.2451539134061582,1.0647891500282047,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-22,1.1531177305161129,1.355620443766312,0.9638655904928045,1.2436114467331267,1.063230497796092,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-23,1.1507127557243704,1.3510648947694173,0.9628304344842136,1.2405464014675502,1.0602894903527706,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-24,1.1496807922774872,1.351321544961324,0.9619345479458643,1.2397065174061013,1.0598371747637836,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-25,1.1481139611896918,1.3479974838158821,0.9575188833397308,1.2389098347929193,1.0572267066383636,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-26,1.1481536121483318,1.3506192901872556,0.9567112218175596,1.2390176061875966,1.0577370844638712,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-27,1.1488969947723682,1.3483546834309803,0.9593108324341211,1.2407961734172122,1.0575706248344274,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-28,1.1475507570046006,1.3481452930265507,0.9560935591825769,1.2384987410592974,1.0568799180322022,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-29,1.1465686714535666,1.3483614044178944,0.954442593583731,1.2382418975455243,1.0548569968421013,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-06-30,1.1484438273731485,1.3534134455496203,0.953514824612394,1.2404830501983104,1.0560566202361468,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-01,1.149520020859121,1.3566325901609178,0.9552720417464774,1.2418451766826812,1.0576394117102905,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-02,1.150213120069407,1.3557544101845544,0.9570242104798291,1.2432718174987922,1.0575782038790142,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-03,1.1505167349253478,1.3572076482803777,0.956960262412282,1.2429330534530802,1.0579632102405416,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-04,1.1493740018525684,1.3531112814306665,0.9558209464019293,1.242368636458812,1.0568703605604717,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-05,1.1468692473962478,1.3516725830044791,0.9536555922713243,1.2391603563474596,1.0550327396706405,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-06,1.1413090675537725,1.3467339706320427,0.9494525301791416,1.2333071818544388,1.0499129879324556,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-07,1.138033304206388,1.3420483204630576,0.9479732327631923,1.2289610380296245,1.0470676724895134,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-08,1.1398554093516753,1.3454282933497668,0.9499481887014963,1.230571930664403,1.0485942494528098,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-09,1.139023537286522,1.345026852684296,0.9508763425692943,1.2302578673817317,1.047756003896632,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-10,1.136162491981211,1.3444570876397435,0.9486057964573295,1.2276646827900204,1.0439793444596632,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-11,1.132870122325191,1.3413228727793483,0.9439345295778602,1.2252848321757601,1.0402269919342635,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-12,1.1279706348488183,1.3361131961744697,0.9374312284872441,1.2192994877462948,1.0361522907833276,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-13,1.121303299973728,1.3261488182863514,0.9305408646025594,1.212932436172775,1.0301637555563068,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-14,1.1161737310820776,1.3221346982354825,0.9244971313642638,1.206928707405457,1.0249418058508433,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-15,1.113150472144309,1.3166537787709327,0.9230310869318726,1.2030418718561986,1.0228632917180274,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-16,1.1084625254477205,1.3112501187589634,0.9167136669523773,1.1998171284681176,1.0166359752916003,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-17,1.1042600360195751,1.3090651200060308,0.9142231889759397,1.194984973559819,1.0139505168008218,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-18,1.0991085320529634,1.3023362571890726,0.9074481342606838,1.1899122424304582,1.009501388475329,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-19,1.092624727653048,1.2984768168232355,0.903314097670731,1.1819928670100366,1.0030384417466798,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-20,1.0859717567207536,1.2904118364327954,0.8944142087848621,1.1748909735816848,0.9955094625818889,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-21,1.0809718858633575,1.285183462727625,0.8890175626700119,1.170310399104328,0.9911224680453787,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-22,1.0777600012034336,1.281682509809549,0.8829121124685264,1.1667016265989674,0.9884654051743383,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-23,1.0743951466356125,1.2776232085056676,0.8833061068472675,1.1632175758477965,0.9839923088576986,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-24,1.0692448885475514,1.2684706267954995,0.8772891589115313,1.157376439592019,0.9806691349457961,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-25,1.0633101113598884,1.2634403582439873,0.8724643997063669,1.1515494772029875,0.9746935032463271,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-26,1.0548460437416043,1.25501176120086,0.8630763996367488,1.1432305551649127,0.9664539500371663,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-27,1.0434857858714826,1.240229458427568,0.8484908741067891,1.1326103609820732,0.954063920839181,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-28,1.0332897608745135,1.2303325638346987,0.8387894006123537,1.1219181572225718,0.9429297241392081,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-29,1.027568563061331,1.222932226940409,0.8316730860472389,1.1162236957440839,0.9376455681918314,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-30,1.0203508939711776,1.2138171097065942,0.8221725729433681,1.1095211501108373,0.9304648930565508,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-07-31,1.0112103957598941,1.206737618046335,0.8088595462571463,1.1014503732295897,0.921830821009866,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-01,1.0013418682388742,1.1954443967881827,0.79786587575762,1.0918574306894533,0.9108826989791295,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-02,0.9894817072009455,1.1814564715375355,0.784097813787731,1.080122574588007,0.8987239274597666,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-03,0.9800857994204676,1.1739831449749354,0.7711514551073547,1.0713607295166325,0.8889176295635686,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-04,0.9729305918634878,1.16370318354299,0.763288645763559,1.065157967983334,0.881256711423379,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-05,0.9666593178511562,1.1568758390652942,0.7566802743632053,1.0594365016045997,0.8744846850631826,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-06,0.9592001096921883,1.1497635295106345,0.7484691521338077,1.0517380396421117,0.868077994294361,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-07,0.9532649230719391,1.1433102464660148,0.7400368192290226,1.046116944711671,0.8610810025506501,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-08,0.9475259059535762,1.1378141107568929,0.7329906320673987,1.040422071214371,0.8546402909468314,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-09,0.94210217255457,1.1323510425870447,0.7273111741441166,1.0366457118949755,0.8485551945773774,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-10,0.937601808192098,1.129180728040043,0.7223254216688643,1.0324879415499761,0.8422174264247326,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-11,0.9342440098683357,1.1256094558104062,0.717260723354557,1.0297850769891677,0.8393288978231102,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-12,0.9336172256799243,1.1245946227539414,0.7183984695763079,1.028701776757834,0.8395996989059523,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-13,0.9320249738348498,1.1238161814115681,0.7187021368607296,1.0264834305909372,0.8385151014015242,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-14,0.9303312039366283,1.120828183175489,0.7169312866552131,1.0249522681552616,0.8362733211381826,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-15,0.9255153731009123,1.114468188726156,0.711172610329815,1.021335708180424,0.8313231297631052,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-16,0.9202145931543116,1.110155334925222,0.703572849634688,1.0158815319871917,0.8262058918425725,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-17,0.9158632362467286,1.1045621814374431,0.7008243990831573,1.0121719939880247,0.820076239508923,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-18,0.9147123900219554,1.1053015608673993,0.6975542657952778,1.0115467146171084,0.818646277101978,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-19,0.9168511845727425,1.1058760018220943,0.7024704816992695,1.0121674716814815,0.8208324983258326,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-20,0.9169847562950824,1.1050880471403837,0.7058139702235346,1.0129242221914605,0.8222926183492593,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-21,0.9162986832032036,1.1073021142670083,0.7031968301563332,1.01236893500427,0.8213958981333283,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-22,0.914892257293602,1.1045235895182361,0.7003507038907595,1.0107936462986173,0.8200518495237703,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-23,0.9142882563098833,1.1046642300121594,0.696077906508594,1.0112640612374642,0.8183315963745094,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-24,0.9142236677580358,1.104705542209608,0.6967441072168488,1.010331924731885,0.8185319514613321,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-25,0.9166679997917668,1.1097560589251387,0.7029654387000239,1.012330339563593,0.8216349223370326,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-26,0.9196404300801851,1.1112232860069475,0.7072359471593413,1.0151338096283888,0.8246398445604953,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-27,0.9251646156513502,1.114758726892695,0.7123489035153492,1.02061048608019,0.8308615202820113,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-28,0.9328745777749562,1.1232632984117676,0.7224403801137651,1.0251013766827795,0.8407170916020676,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-29,0.9416717175159973,1.1315589060186035,0.7357876832986344,1.033639670478604,0.8500930303422095,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-30,0.9527596732892105,1.1440522508376911,0.749731191545336,1.0437554937728097,0.861558483057785,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-08-31,0.9638598875311872,1.1573255063848138,0.7649215678051728,1.0547134875910085,0.8746974685987428,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-01,0.9755279358234864,1.1704564935371609,0.7790156895912548,1.0657594259465026,0.8854519513996882,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-02,0.9897272195192097,1.1903951416728897,0.7964976225552817,1.0795764610972582,0.8985212613073454,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-03,1.001983996150484,1.205508594506532,0.8085619075084262,1.092131486363714,0.9107773698525192,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-04,1.007791599565329,1.2159443951769406,0.8147113996251877,1.0981381884767518,0.9169024414589695,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-05,1.0200428326956055,1.232348567364292,0.8287274178539206,1.111867142430869,0.9277646314431164,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-06,1.0108104442865449,1.2181065593627107,0.8175690303997423,1.10212381192808,0.9200966577344583,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-07,1.0036653951072154,1.2086447769347832,0.8117849381297528,1.0933657078989303,0.9131402593062135,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-08,0.9980628702157146,1.199652803038695,0.8020026143977176,1.0872639891865872,0.9075584694272891,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-09,0.9977084089161451,1.2013982364735265,0.803366508822098,1.086953942300571,0.9071486980428946,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-10,0.9952127966972083,1.1940918899496817,0.8004037755339486,1.084747775425887,0.9052026452890816,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-11,0.9915084672661183,1.1910832208980975,0.7957447621286393,1.0808889936450214,0.9017515688260148,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-12,0.9890879424893142,1.1844721373107632,0.7936140653877009,1.0789482954911074,0.8997284399457117,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-13,0.9846854496001455,1.180037488073418,0.7880830135557007,1.0739200642103435,0.8954823799135418,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-14,0.981178928340615,1.1752785828382115,0.7820016165947363,1.0714770034969119,0.8902077041944298,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-15,0.979746240242165,1.175402877018254,0.7823177699550402,1.0718886208635057,0.8890559045102013,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-16,0.9777728490614154,1.173916181413034,0.7811109273498779,1.0681517406062522,0.887824367903539,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-17,0.9746859545514347,1.1692795295120881,0.7768931804472168,1.0651558152740512,0.8836416615224744,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-18,0.9718435708771062,1.1675319780349365,0.7688840744633053,1.0624720152515688,0.8806640091396859,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-19,0.9691912666839794,1.1644427956178252,0.7674184040623603,1.060137012132513,0.8775357213148589,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-20,0.9629570844047065,1.1579283493391221,0.7615799185781007,1.0547638665443024,0.8708709574420139,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-21,0.957169481311373,1.1476901231000407,0.7515276286875905,1.049799526134562,0.8644851647038997,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-22,0.9531911311662045,1.1461764537462822,0.7442238367864463,1.0466352779823453,0.8597219101991428,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-23,0.9502939251450626,1.1407708048179805,0.7404630911869984,1.0441308783959575,0.8567769759469535,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-24,0.9488831141177136,1.1384427662720107,0.7415832006887249,1.0427911316114604,0.8556821949966847,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-25,0.9486230581046631,1.1392400006972367,0.7374012757788445,1.0429587987548616,0.8556524772150943,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-26,0.9487110546683154,1.1380345721326324,0.7385128930118635,1.0415116673697171,0.8556696591882194,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-27,0.9511724308766836,1.1415847209272727,0.7411353812001362,1.0439359314360719,0.8586114634503643,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-28,0.9543699088278392,1.1442306604334522,0.7454054771781082,1.0460497388492758,0.8627359995916032,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-29,0.9598100576058667,1.1507781116766074,0.7525988054585121,1.0504207571096473,0.8686795565758147,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-09-30,0.968353221982714,1.159925059419718,0.7621238638909575,1.0586826826896099,0.8777519144360301,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-01,0.977898108759585,1.172920057576743,0.7762461191154939,1.0670108032914842,0.8877222336794393,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-02,0.9859320238170958,1.181551606203682,0.7871352782538882,1.0745794705757068,0.8952090325004036,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-03,0.99063551499723,1.1846179128404979,0.7922359373616468,1.0802034623350827,0.9004782218573489,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-04,0.993169851797422,1.1898860435359786,0.797509782234007,1.0832727285623616,0.9037984829865003,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-05,0.9947459161207013,1.1899420298186878,0.7992397848261795,1.0837265124568036,0.9046097200451517,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-06,0.9957235808622761,1.1889841355107476,0.8006318652756487,1.0840356966930684,0.9058185354069297,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-07,0.9987910526503859,1.1959277433923803,0.8015873707670979,1.0874152754737685,0.9084413551459223,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-08,0.9978282086419971,1.1934409061836497,0.8024499184066715,1.086896959471298,0.9082087311911735,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-09,0.9946180152100661,1.188776450090593,0.7983778833005692,1.0842892066821697,0.9043844380028998,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-10,0.9908312499753676,1.1840259247871487,0.7926257535409542,1.0811190274943034,0.9010952012858392,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-11,0.9869509143900448,1.179475784713234,0.7858657917651597,1.0780735224814935,0.8960174071417749,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-12,0.9840663871339994,1.175027423774909,0.7806982325034862,1.0746466935296393,0.8933475614017435,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-13,0.9830872394039626,1.1732838710615507,0.7804071097787142,1.0738559126105276,0.8924352800768411,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-14,0.9863949993026208,1.1776029944478204,0.7829995109583165,1.0767897300315536,0.8959775663418084,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-15,0.9869119972610021,1.179438739390378,0.7851348067672307,1.0776586619943511,0.8968683603016255,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-16,0.9882936204292666,1.1797913256959922,0.7860358791681096,1.0791131769380025,0.896989531045901,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-17,0.9905275876485641,1.1832025293635502,0.7865996127126502,1.0814122362588974,0.8998800241099084,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-18,0.9925347314195025,1.1841007911353714,0.789540641225559,1.0824495945477366,0.9018846161253448,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-19,0.9950837560466316,1.1829891973781717,0.7895251439900468,1.0856943301335307,0.9049576012383919,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-20,0.9994909082705993,1.1886415877425176,0.7976947055139415,1.0899811844106377,0.9094554765627583,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-21,1.0054213065598774,1.195135479330812,0.8017632273167421,1.0953861141375187,0.9155089138484169,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-22,1.0115611814804029,1.2021088388823817,0.811118472266543,1.1012034388075667,0.9212893085136268,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-23,1.0166727809506229,1.2071746513875,0.81665913194442,1.1066012416705937,0.9279677205152546,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-24,1.0283973423398702,1.2241667828579008,0.830949374707117,1.1179461056848943,0.9397509655882703,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-25,1.0256893695504181,1.2197910520703117,0.8269468524351081,1.115157127728014,0.9362646677540226,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-26,1.0228323548086553,1.2167353931796998,0.8222924840844565,1.1124585160984806,0.9339297301534649,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-27,1.0227248400597244,1.2178148752872464,0.8200655920294684,1.1121814016503369,0.9327965049417979,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-28,1.0264912541193905,1.2216490475694317,0.8223349716706639,1.1170574019848032,0.9368730789038342,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
