Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2020-09-25,1.1514088942669296,1.407545141115122,0.8940737287693136,1.27136830931232,1.0311069602366034,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-09-26,1.1532875027721912,1.409986426743282,0.89342599381227,1.2740945569117175,1.0319883089959283,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-09-27,1.157386997117016,1.4144220097630806,0.8978492923035974,1.2794374590114015,1.0362389010697381,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-09-28,1.1621622024644278,1.419342017530635,0.8962695510299346,1.2845717867305477,1.0385364635800476,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-09-29,1.2029434335244176,1.4569017118029195,0.941368941514471,1.3242739544671966,1.0826549553849023,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-09-30,1.2556477563277646,1.5142938431618336,0.9996816445272535,1.3770472987183635,1.135303075382256,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-01,1.293354449032797,1.5489384400840542,1.0364369342780642,1.4135266997667346,1.1738783773594135,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-02,1.3328044292240921,1.5947293972929701,1.0790230848285993,1.453205686387085,1.211779902773175,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-03,1.3547646811372986,1.6155639238718682,1.1047951703455234,1.4754020385463553,1.2342086106090446,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-04,1.3636984016309355,1.6228017666068881,1.110063698167652,1.4830189530372886,1.2421105130140668,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-05,1.3779071118003292,1.634502585278466,1.1206629496792833,1.4979796206578044,1.2563963021423123,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-06,1.4305745605789646,1.6916562683337686,1.1702996953571854,1.5530634283755917,1.308761810049859,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-07,1.4799691545269504,1.7473192223107894,1.2196409322395148,1.6055866919856605,1.3540663020893549,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-08,1.506471103077413,1.7819754773824965,1.2454502376848438,1.6326681174534607,1.3811065778035823,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-09,1.5090278078477488,1.786991384428048,1.2500844530678683,1.6342946391054007,1.3842279080137465,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-10,1.4912714046619913,1.761389099488673,1.2365821797192442,1.6154634145242328,1.366118294486244,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-11,1.4603788494358518,1.7218737493986926,1.203714249125778,1.5826122036779764,1.3378713167225307,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-12,1.4231715663590054,1.6818651619017704,1.1662136119200364,1.5453415983501027,1.3018148968044239,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-13,1.41674124706604,1.6753382658732507,1.1572978172133566,1.5404294983468219,1.2941623861578222,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-14,1.4596520771651003,1.7221257542103472,1.2056485187709685,1.5834525844596996,1.3360180799006884,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-15,1.4799444783887994,1.7437205664766966,1.2232626825586927,1.6032659268330194,1.3581279574024139,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-16,1.4710208098050086,1.7315825249809151,1.2158492559744538,1.5937566903780225,1.3496360595110084,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-17,1.4602327384235196,1.720376456475904,1.2043701960241147,1.5817285233243004,1.3405446821103373,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-18,1.4262759483371588,1.6823769230230736,1.1717296911292205,1.5475389860016169,1.3057648598727107,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-19,1.3975740424065346,1.6506293416688167,1.1354378859421694,1.5180861506590286,1.2777753100445715,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-20,1.4088238932677764,1.6640785438120578,1.15261032272203,1.529599434648215,1.2902269789611274,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-21,1.4274273452812865,1.6802628160897295,1.1727544114267825,1.546437050369014,1.307765013821666,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-22,1.4237596003959134,1.679359752503235,1.1716178313295587,1.5447700600491467,1.303175119037088,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-23,1.4056952055532037,1.6569167443619568,1.1518627279222982,1.5245073163514742,1.2877862654329475,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-24,1.3918360023878982,1.6447454979687905,1.136221651249045,1.5112463164201682,1.2714329046878956,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-25,1.3959287629921155,1.6492380761421848,1.1389670801557772,1.5170878092580609,1.2751990452785216,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-26,1.401123813219062,1.656124270302129,1.143662306144886,1.5213000730032586,1.2809201024392056,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-27,1.4423151158692704,1.6969328113786077,1.1891781630649767,1.5633882558373184,1.3226748170036227,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-28,1.4788786644343732,1.7437155947135619,1.2255400295469396,1.6004626443932164,1.3560086703795953,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-29,1.4913196042206853,1.7609994040332837,1.2357716499835882,1.613703498681018,1.3669549610818974,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-30,1.4914860974326238,1.7607617038173438,1.2368086346586828,1.6145392006710326,1.3684719588584984,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-10-31,1.4782523719026648,1.7454551358721175,1.2247060448959584,1.6002879164591752,1.3546598471307045,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-01,1.446975663858094,1.7132903112519493,1.1896570146911125,1.5691794385868094,1.325176361610347,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-02,1.4198837522344434,1.6815889839223552,1.1624463657694297,1.5412038765930731,1.2996000813944706,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-03,1.4171630652429612,1.6788639533128897,1.1652660916220658,1.5370842776438884,1.2960824909631432,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-04,1.4146141480774128,1.6795775782640585,1.159873531532513,1.5362319283515822,1.2924276001999693,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-05,1.3959940441801377,1.6606315488391132,1.1415635827004422,1.5182452534642312,1.2750863673676063,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-06,1.3620196812225949,1.6218988409817876,1.105631679026288,1.483897699147889,1.2398599982284326,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-07,1.3264746843119926,1.5870298301694326,1.0677339044688827,1.4480056493950544,1.2064367015089583,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-08,1.280215013737589,1.535212124200664,1.0228166639960365,1.4005248975756042,1.1608316563570813,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-09,1.241650282690904,1.4988873026514473,0.9812139591536929,1.3623385101535763,1.121092550657955,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-10,1.2327486319094652,1.4896985407306649,0.9726478343111495,1.3553015794625485,1.1098907892127146,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-11,1.2283078237143283,1.485688894229946,0.9690386642077534,1.3494934203566056,1.1080305992429218,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-12,1.2097055270556922,1.464448818518322,0.9541428453552786,1.3298878359291186,1.0893239441129965,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-13,1.1812616352354723,1.4402001001025706,0.920167931567612,1.303443397021435,1.0575595786475434,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-14,1.1562226939692637,1.4120880898541501,0.8993446410274484,1.2775627098555336,1.0354547611689573,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-15,1.1296821597682303,1.3843222683282754,0.8703667774526137,1.2507858454053151,1.0091213569239113,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-16,1.1088025559605705,1.366318108183962,0.8444680471809086,1.2300827345516296,0.9876761188963531,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-17,1.1098694417621546,1.3658663106166875,0.8486614500151485,1.2293764194465344,0.9890219406420653,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-18,1.1151097830909873,1.368878566858784,0.8580653972260197,1.2370464552482785,0.9929816529486736,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-19,1.102641307482888,1.358802224652,0.8464246438015648,1.2245154253948498,0.9808491937689717,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-20,1.0858164369427254,1.3420378581087729,0.831127976269479,1.2061128742610059,0.9652592515257363,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-21,1.0638273835041532,1.317316187614338,0.8065932606762111,1.183626666395309,0.9433270954915988,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-22,1.0384527290461527,1.2913215440570853,0.7787144165208761,1.159639442960391,0.9176422389811123,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-23,1.0123398424662993,1.2653647272523187,0.7521272524363807,1.1327937581977547,0.8918024282747372,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-24,1.0143904029662807,1.264134425187749,0.7572568086052183,1.1347642923190957,0.8946228280357675,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-25,1.015381624220476,1.26898071265019,0.757532583589857,1.1345528601901442,0.8954678527967634,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-26,1.003953004678238,1.2581878782814704,0.7442833650427281,1.1247225258966047,0.8847012226851163,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-27,0.9867870068599846,1.2442522697544796,0.7247399945706742,1.1079658128763479,0.8661323559494676,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-28,0.9676738157185526,1.220502436854334,0.7032962252975252,1.0884671591722317,0.8467517144341399,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-29,0.9476796380932122,1.2017115575264126,0.6863878545195021,1.0687234326177226,0.8244979337491487,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-11-30,0.9356719989840497,1.1927848785271808,0.6738938302783513,1.0570210009567633,0.8145429594972758,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-01,0.9503588082268,1.2101114754327091,0.6909158935067067,1.0711022951523261,0.828452733494105,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-02,0.955693192880718,1.2133476167136028,0.6983236557709054,1.0775265818286102,0.8344410095722907,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-03,0.9600738438994932,1.2191254480791673,0.7078823026428781,1.081157511581492,0.8396521144003023,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-04,0.9452350015107015,1.203164500374677,0.6927188420678538,1.0678497629604993,0.8228732335756919,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-05,0.9231501784909111,1.1834307136072626,0.666998018716197,1.045121844721562,0.8017035843389041,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-06,0.89843128124441,1.1552919484258686,0.6364292239721121,1.0196284874603148,0.7762054198776489,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-07,0.8849340955549938,1.14245158322999,0.6234549806556745,1.005785686576248,0.7639399791570571,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-08,0.8933901467876298,1.1529449053767444,0.6343170176291085,1.0152907458293106,0.7716769340070204,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-09,0.8864927567078648,1.1445117965555565,0.62748330268533,1.0087228319027615,0.7649705554064361,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-10,0.8943491949588622,1.1534910593174708,0.6374183947842664,1.014022800749765,0.7736529117576985,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-11,0.8961832588481853,1.1581082378422254,0.6405997781631421,1.0175622896883096,0.7751155703711287,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-12,0.8794071369561557,1.1394637996313044,0.6222109974213721,1.000548061111634,0.758607657294233,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-13,0.8540771771166872,1.1088368779697524,0.5962025506515856,0.9730152480120678,0.7350126907291097,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-14,0.8365147544747161,1.0951749902934602,0.5805551892638214,0.9557992463292919,0.7153730714890018,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-15,0.8458343196700836,1.1024986160796368,0.5883587753895567,0.9661481705969858,0.7249262458017772,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-16,0.8439153862884087,1.1034266049445787,0.5890413921292008,0.9653609233855497,0.7236550005518666,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-17,0.8326883123369878,1.0889584302183435,0.5788933890556786,0.9541772438182137,0.7119836131463081,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-18,0.8235337481396648,1.083640951281604,0.5644611343926893,0.9436093476095618,0.7031296636945623,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-19,0.8021414681030647,1.0554137660961933,0.5430259102631911,0.9225797956460996,0.6808174872097038,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-20,0.7730875799815331,1.029856958353565,0.5122053156572617,0.8940769961461595,0.6528838304453414,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-21,0.7580118627103815,1.0119456279437886,0.49759647491194103,0.8797969299384742,0.6360827613687419,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-22,0.7675535606959505,1.022218201020561,0.5074506990667302,0.8877271789199894,0.6464925762484096,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-23,0.7635883922837958,1.0176872256535257,0.505327985787446,0.8841801207096025,0.6429500472035179,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-24,0.753260706050325,1.0101891999596961,0.49458742994037774,0.8737046110263988,0.6322997125275569,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-25,0.7396936887109986,0.9956433444832015,0.48114476987629073,0.8604254304480535,0.6189261150506229,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-26,0.726616138256702,0.9806224586942418,0.46781397263008806,0.8481440104798461,0.6053198298749768,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-27,0.7093177908966699,0.9638444358743667,0.4439310116591283,0.8310346443925671,0.5882081270232158,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-28,0.7024871167428783,0.9598484239982421,0.43813998249305064,0.8234881026238755,0.5811577992412009,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-29,0.7205959188285265,0.9793370836804816,0.4596085226258323,0.8441551748667279,0.5990984512132539,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-30,0.7314575940592902,0.9955588487723361,0.46858215985107765,0.8544992567389362,0.6103053940446499,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2020-12-31,0.7326297424670692,0.9940427409054977,0.47203551615070627,0.8557504593637246,0.6096144609765617,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-01,0.721983484535748,0.9836877751932231,0.46150906920621326,0.8451217917315559,0.5991696456917327,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-02,0.7095917660203567,0.9690143032304201,0.4439269909379935,0.833090948141328,0.5867449907145681,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-03,0.7233366905758449,0.9810184531982671,0.45848979456711425,0.8467674090188153,0.6001258047457662,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-04,0.7467008557846864,1.0036327056079266,0.48299801170262713,0.8712415525480264,0.6230498366767814,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-05,0.7921592230026181,1.0541373907088325,0.5360067821917158,0.9130866167379534,0.6699110288480947,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-06,0.8099336054051515,1.071773447595732,0.5517921487387571,0.932661034619742,0.6879503534912399,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-07,0.7994189495572803,1.0625665872562777,0.5402265533539983,0.9209835170170098,0.6767356206600772,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-08,0.8077188647985383,1.0657336546765053,0.544141404923437,0.929998586914789,0.6862657533733705,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-09,0.841327534805952,1.099572379570514,0.5825967582712326,0.9637889035101244,0.719319631678457,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-10,0.8468616174387871,1.1046047728041053,0.5918128476090273,0.9686755901423821,0.724536054320744,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-11,0.8516868695422712,1.1087264677466089,0.5933333965292946,0.9743394393162558,0.7314321562228564,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-12,0.8819951305044892,1.1431512756674045,0.6284757708225602,1.003656158201354,0.7590639383836101,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-13,0.8889183330727691,1.149698923920168,0.6321646775234453,1.0107607917891896,0.7661532914703539,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-14,0.8793932090364932,1.1380195018558001,0.6231802775915518,0.9998172808142746,0.7578580674662054,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-15,0.8663448220929825,1.123473643797862,0.6118861848495994,0.9879131900942131,0.745225516933899,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-16,0.8454487833782687,1.1017225189938336,0.5889292400048125,0.9654476491129493,0.7249349816925588,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-17,0.8205250194706804,1.0816999135381422,0.5598593238487726,0.9423276828661251,0.6992994836197468,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-18,0.8098624233033525,1.07053062097336,0.5463805870917025,0.9323385389839824,0.6865328331317304,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-19,0.8288766697521103,1.0882483447379947,0.5649677944037823,0.9505786470511336,0.7068477786158461,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-20,0.8305043880746923,1.0881915718422734,0.5680573022038528,0.9528359686502711,0.7073723238990348,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-21,0.860327859907261,1.12029885460148,0.6012697491009723,0.9812046729474552,0.7376161730355411,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-22,0.876145265276024,1.1368465078311731,0.6189061791095509,0.9964784944329698,0.7544982598108623,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-23,0.8878237964404757,1.1451601690710769,0.6308288569952476,1.0086872593905578,0.7665309707551977,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-24,0.8899339583666039,1.1449433990511617,0.6290111896990496,1.0120310430562087,0.7686069742049639,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-25,0.9057389034189136,1.1632373648097127,0.6479684125598782,1.0262007574018845,0.7847795858050537,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-26,0.9515618647320879,1.2095062569360109,0.6987368873377411,1.0740836812358234,0.8298180003345135,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-27,0.9690726234667602,1.2296166377836244,0.7140402888565027,1.0905890240546865,0.8473474706216255,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-28,0.9701825732886589,1.229486200969271,0.7124156525030252,1.0908426617426028,0.8482976818252275,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-29,0.9669086992168722,1.2253827469503598,0.7121790645781185,1.0871154673101553,0.8467581128504433,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-30,0.9630983835489935,1.2212173982633594,0.7097596029094778,1.0837424390551735,0.8417117321211843,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-01-31,0.9532383932846991,1.209249036378771,0.6958883856513095,1.0738650154213325,0.8335465727538101,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-01,0.9620340597544182,1.2199889183514008,0.7022835264593413,1.0838336168953389,0.8409243176806088,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-02,1.0040391512728235,1.2641489302315985,0.7465530341522016,1.126083792100894,0.8811230029284445,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-03,1.0223972347438006,1.2861944787702582,0.7664748576566782,1.144169072956503,0.899921070853404,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-04,1.0331466780498728,1.295955500327416,0.776019550349317,1.1559691070007063,0.9096470952526795,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-05,1.033242874726452,1.2961455589393451,0.7764575601442731,1.1551599943734197,0.9096994649522868,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-06,1.0322072646371263,1.2992046577222551,0.7717940200067,1.1552077528493119,0.9092667367494833,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-07,1.0195071784751157,1.2830217966939352,0.7582085502809177,1.1417077984989965,0.8967008576652314,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-08,1.0228364176404503,1.2880685357110166,0.7580686339185463,1.1468541002197785,0.8984998173799337,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-09,1.0603072046422584,1.3354892641505753,0.7875130777039117,1.1888550203787989,0.9319566318818675,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-10,1.0691557085038152,1.3549193338848327,0.7905562495047036,1.2003141114041207,0.9372038027491569,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-11,1.0672254012384945,1.3579092529686012,0.7823575913758869,1.2021575746983844,0.932265346899624,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-12,1.0530873953161257,1.351998143705842,0.7545181320517076,1.1955827331672166,0.9121468440882086,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-13,1.03531689534638,1.3563380410447525,0.717260245525051,1.186439012685204,0.8834629204055632,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
North Macedonia,2021-02-14,1.0144339026216032,1.3616466551855235,0.6697004021292658,1.178921423235342,0.8503471099675234,0.08142089195347428,0.002017226612759382,0.04402731891611241,0.002091780183201493,9
Norway,2020-03-07,2.459546112130325,2.9607455539355865,1.9770983609395412,2.691314641585956,2.2247079630822437,0.09646230049081818,0.0005635550208304974,0.03760435531049241,0.003724652332779183,9
