Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Pakistan,2020-05-11,1.3585453819321784,1.6713807918831027,1.0426336105359488,1.5071902604388103,1.2119417051825725,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-12,1.3047438309025627,1.6174607642295928,0.9805157759480374,1.4552823923116873,1.1570309449464191,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-13,1.277012148691015,1.5923987670420823,0.9493771933731511,1.429412567919733,1.1268564045960707,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-14,1.2869556177390886,1.6006077291518228,0.9620228640012923,1.4377197311469452,1.1357341730860786,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-15,1.2485745236391952,1.5668874347297037,0.9166176548278153,1.4032511115272064,1.0953132094867934,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-16,1.261421977398941,1.5774547556732674,0.9353123107780204,1.4118732693755909,1.1089084524004331,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-17,1.2834937930003782,1.5968297503308846,0.9620176647040543,1.434871293419366,1.1315326907836205,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-18,1.2935387443031763,1.6054724417255541,0.9714898550725241,1.4438008488525682,1.1452052760981364,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-19,1.3012076084099478,1.6144932545540003,0.9829566696012386,1.4502114346131436,1.152045523074272,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-20,1.3064071373837551,1.6243589440260833,0.9825255804137837,1.4555412354608812,1.1577803775103763,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-21,1.302671463344343,1.6164206463509427,0.981481805111421,1.4522468987135564,1.1544744095606032,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-22,1.2844600876594128,1.6003159648204424,0.9582371140697457,1.4354469589674428,1.1342029012899122,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-23,1.276431367225281,1.5895086203078135,0.9535569268598914,1.4283664888452638,1.1249340447081428,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-24,1.2661334668363589,1.5820399471144408,0.9358193000515009,1.4181094563494359,1.1165225787243884,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-25,1.266914653070349,1.5792980526383311,0.9348261471133011,1.4198646541240725,1.1155357749396653,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-26,1.2883613128399327,1.6034579615895361,0.955133157710286,1.4404019881365198,1.1378427430344231,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-27,1.326495413948214,1.6411190541876095,1.0010257350527418,1.4764664171052728,1.1772390205891443,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-28,1.368423869175255,1.6880529360089174,1.0484805740068959,1.5182513181954025,1.2199367503809013,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-29,1.3983195923274716,1.7170920520573356,1.0869215292378556,1.5463863314720245,1.2500472926417106,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-30,1.431666540885025,1.7553841490897866,1.1163177336254373,1.5820608666431333,1.2800566483167795,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-05-31,1.4585794198104713,1.7779078844111833,1.1391250426701118,1.6101962634099944,1.3057136494434198,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-01,1.4856711890567855,1.817609135102957,1.1692764910945292,1.6385791975499155,1.3323412892426085,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-02,1.4973737379536256,1.8352672692787122,1.179691423735699,1.6516932226804526,1.343649243726058,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-03,1.499369053005155,1.839603396496959,1.1845477278735146,1.6532356549991638,1.3446037430556732,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-04,1.4868485400219587,1.821964989107123,1.1702875504079966,1.6405085725097046,1.3336852266031076,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-05,1.4747997828256725,1.8042990559256877,1.1605473027471775,1.6282765191822237,1.3223529100094065,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-06,1.4583332368561264,1.7858129881482996,1.1422947393234624,1.6093957645799932,1.3067614482328604,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-07,1.4357768885152962,1.762273848926816,1.12247400455773,1.5874944152320092,1.284390855586138,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-08,1.4134191521771855,1.737930614109986,1.1008642001674847,1.5657542158688933,1.2634688680042379,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-09,1.3964501356721826,1.7208613864669653,1.0834141456686561,1.5488873877466824,1.2444031141031262,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-10,1.374972880353097,1.69634288623854,1.0600993796146672,1.525741575104799,1.223303033155437,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-11,1.3465501693432538,1.6650614258383913,1.0331742937700825,1.4963355930955888,1.1958710023924692,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-12,1.3090479647936928,1.6295434309948396,0.99155284104395,1.4571260587579837,1.160123689846291,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-13,1.3262329285174312,1.6498291085778205,1.0115811305123672,1.4781130803194633,1.175053269195105,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-14,1.328695335407892,1.6591948025545507,1.0132978720843877,1.4825645038880069,1.1741063534856222,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-15,1.262765043066358,1.5838938478059503,0.9501883457225773,1.414068013027758,1.1128162332926983,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-16,1.2135325644635944,1.5351334370311889,0.8961259126587164,1.3620700875963156,1.062800533244924,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-17,1.16679573517855,1.4816398634902272,0.850818148022565,1.3149177475612583,1.0169049583641068,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-18,1.12269676108419,1.438192358358907,0.8073346665995043,1.2709119706243188,0.9749343848880431,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-19,1.0847269216807018,1.3996780178906347,0.7651538471081758,1.2323235396584635,0.9358354189761472,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-20,1.0377514975441793,1.3489786649000357,0.7148267379387867,1.1867619194523453,0.8891594716904829,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-21,0.9936538613862067,1.3045046085167833,0.6723320949400042,1.1442598464951024,0.8432708103812889,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-22,0.9572518238559898,1.2684801173663784,0.6320615270915344,1.108069754042031,0.8062039533855543,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-23,0.9258204029554902,1.2390276024392164,0.6028247949001488,1.0775682907150468,0.7750535176743953,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-24,0.9025246988274227,1.214045263614366,0.578827805992305,1.0539890215691399,0.7523529495483854,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-25,0.8814773608896408,1.1947137479003849,0.5569529886924947,1.0328538543062546,0.7312408984531107,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-26,0.8715502132793749,1.1866164208138208,0.5472047168422502,1.0225296161232065,0.7210574564538219,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-27,0.8677676182554692,1.1806976948273271,0.5466762507956433,1.0194750950270877,0.7180056520342462,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-28,0.8614772513169358,1.175247664194562,0.541164901623787,1.0099817307568049,0.7108600867280268,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-29,0.856810866370682,1.1714884799317127,0.5357353552891383,1.007753806418629,0.7080864736007004,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-06-30,0.859666196771343,1.174140120968302,0.5409811193455112,1.0107082822913969,0.7107146929662731,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-01,0.8582669487638375,1.1745821201295938,0.5389124996389292,1.0069530848209858,0.709096076559967,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-02,0.8471860810825953,1.1597590084029237,0.5228196772912391,0.9955933163022982,0.6997491949064256,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-03,0.8304531883022988,1.1456657398271615,0.5063981971824124,0.9802042464642037,0.6830529370897095,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-04,0.8485784463934658,1.165861262438499,0.5311309158276801,0.9962965589748403,0.6987252639334193,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-05,0.862953929991819,1.1845378496519545,0.5495882213322081,1.012718850860925,0.7136219658278442,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-06,0.8384268430900343,1.1577243188214847,0.5242245272324936,0.9872073846145888,0.6896174796589066,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-07,0.8218981925846357,1.137307664574679,0.5081787848699544,0.9709458657467465,0.6728836382686942,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-08,0.8059213265921402,1.1271305206038806,0.487110070866275,0.9545027130062261,0.6556646347400712,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-09,0.7865463227104921,1.1054935809154018,0.47093596987639275,0.9367866504240132,0.6369496194245257,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-10,0.7689175130759061,1.088409702778671,0.4501191327300911,0.9183930375468332,0.621341571250516,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-11,0.7518668156183967,1.066026668089959,0.43424695467620145,0.901190914209472,0.601889881530877,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-12,0.7354903447125206,1.0513932212941897,0.4132127600465725,0.8874995462364524,0.5849487005520303,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-13,0.716921661204488,1.0304007329193667,0.39671023889474244,0.8685736693257039,0.5670254937851034,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-14,0.7028662514793015,1.0182443794792626,0.38775316900302814,0.8511275987978073,0.5531912928421281,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-15,0.689009824606132,1.0095414748352414,0.3712127951494135,0.8373287860423356,0.5387307709501515,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-16,0.6725042202318645,0.9899476425455208,0.3514022689962112,0.8226688460437808,0.52286431406444,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-17,0.6858722855628006,1.0042734096775712,0.36837948894482064,0.8353571841762715,0.5347981504272765,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-18,0.6642817912703257,0.979701253081209,0.3423549486119195,0.8143394613333869,0.5148189177726887,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-19,0.6469110718315565,0.9655873475354309,0.3272052298864109,0.7950429337249005,0.49780874374540074,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-20,0.6313117355596193,0.9465162265550527,0.307834627037322,0.7827038039074183,0.48106305023679397,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-21,0.6264969425012848,0.9428354885768425,0.30699114735983013,0.776920631894324,0.47777652074533405,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-22,0.6220774077306153,0.9371694640495917,0.3002524167895235,0.7723288236457964,0.4730548868285165,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-23,0.6112657413379875,0.9247075888221711,0.29022785394597683,0.7604954328182782,0.4613593229956816,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-24,0.6026289040330475,0.9205474351866156,0.27983717091585947,0.7534127538390855,0.45323643529000324,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-25,0.5883567832151682,0.9054445258469972,0.26440495849750767,0.7393808113980136,0.4376472797951174,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-26,0.5734235553015476,0.889481692722017,0.24727764371030336,0.7242375152570562,0.42230842195459506,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-27,0.5833236295546549,0.8988559392334036,0.25774437540280193,0.7357393711426838,0.43258259948629363,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-28,0.5891729482299347,0.9067626023278602,0.2619304661562998,0.7398668620275886,0.4397931871089691,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-29,0.5951479933568025,0.9116678866129974,0.2738354111631981,0.7453118574792927,0.44513988171952457,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-30,0.597582726147922,0.9135112957676179,0.2755210531438823,0.7471988673465274,0.4481248787047587,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-07-31,0.594655980432903,0.9093731701593548,0.2749476935936057,0.7429879206319332,0.4437702402094579,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-01,0.5898590233028482,0.9058897340341892,0.266152967416744,0.7396520818634333,0.4411212499760766,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-02,0.608972683489198,0.924773515546716,0.2887597602330837,0.7591384988548906,0.45880615468022734,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-03,0.6072972605309437,0.9248380335008269,0.2832483550812216,0.7579738215448371,0.4592470900374098,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-04,0.6056830987363373,0.920713105872392,0.28113405175321815,0.7564695345061573,0.45498075230888135,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-05,0.628928356525752,0.9433289729615574,0.3061912083643241,0.7768773732044629,0.47932971696864723,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-06,0.652110543039676,0.9726343134795384,0.33284523269032695,0.8011388160888562,0.501876174713225,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-07,0.6735316400493914,0.9924636944269702,0.3529531523530478,0.8224629010311082,0.5236040924712139,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-08,0.6889374922233882,1.010389618247379,0.36855287786516,0.8390944958117559,0.5385665455291404,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-09,0.6991682267898394,1.0192822316154453,0.37728673024920023,0.8494513302692399,0.5491689199521139,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-10,0.7107430929147932,1.0271327213780141,0.3907332015468772,0.8605580112698622,0.5610506166893731,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-11,0.7261587683781325,1.0442672386015535,0.4093323207577415,0.8750413598906476,0.5773852511437767,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-12,0.7474917925003706,1.068040910683219,0.4361553225257856,0.8965627230381166,0.5973337008093844,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-13,0.7638847799528532,1.0844811325230115,0.44847878392774065,0.912181707426954,0.6134057552410422,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-14,0.774123554394349,1.0969112679447606,0.4606192924993251,0.9240725122198505,0.6229784965956369,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-15,0.7847400225085162,1.1085277500321598,0.470878968975338,0.9338968790458662,0.6348863203042372,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-16,0.7909571408304175,1.1116163593763235,0.4762027784679813,0.9406223014906858,0.6415890007040317,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-17,0.7682807881767746,1.0855021882763316,0.4506018672982236,0.9193853693276864,0.6176796246631617,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-18,0.7770073667456172,1.0960776909872914,0.45779555838230257,0.9289908397136973,0.6256914932470898,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-19,0.7836523615187303,1.1060659217218085,0.46418234434561756,0.9346688428004761,0.6336706018357543,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-20,0.7881290147601671,1.1104488756961093,0.4667753120219583,0.9387464589884922,0.6384409013096256,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-21,0.7955995851210526,1.1188483384424481,0.478372031667458,0.9448546934347262,0.6441570466143574,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-22,0.7987866439255885,1.1201161253748206,0.4800256336277907,0.9487072499080347,0.6486941342203717,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-23,0.7993166841215692,1.119837988578304,0.48312910550325316,0.9483200422251321,0.6493964896943552,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-24,0.7667993701750027,1.0858222852709432,0.44592653435236085,0.9174603939856605,0.6154984551243363,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-25,0.7666250806538404,1.0824750980536173,0.44859262903474584,0.9161138301693822,0.6178103238542125,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-26,0.7684419018119064,1.0791087048006134,0.4527138405397352,0.91622015177961,0.620932577328287,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-27,0.7689718712735217,1.0829194276870358,0.4480108071011537,0.9165610313355559,0.6206243455584634,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-28,0.7707081609733659,1.084633281467431,0.447714695355547,0.9202831523365343,0.6208157481660895,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-29,0.7752323529482729,1.0891926136864265,0.45393457904161283,0.9244727675336266,0.6259409506655469,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-30,0.7883801100171798,1.1006863147982608,0.4668614288483157,0.9375708726121385,0.6401334545644689,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-08-31,0.8133569380634685,1.1289370133172323,0.4912538155786391,0.9612839760413331,0.6669573245866431,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-01,0.8542452952480668,1.170874988746687,0.5388609632319479,1.002623913926893,0.7052216256546854,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-02,0.9051408041132994,1.2255735042327496,0.5882094024099395,1.0546787045799788,0.7556912897165339,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-03,0.9134796540672534,1.2357480593748513,0.5983819864638182,1.0633951170884532,0.7630035432023675,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-04,0.9190929980647766,1.2329993280993685,0.6042131802815569,1.0691214125634059,0.7699094252777361,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-05,0.9196542581410625,1.2391415532738599,0.605516627330151,1.066775922157283,0.7697814514536926,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-06,0.9610120608607219,1.2839534594689104,0.6455076745366509,1.1101615436388255,0.811636180076593,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-07,0.9582812171384149,1.2782382745233196,0.6403910991246429,1.1089354048855138,0.8076083662439453,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-08,0.9683819478080637,1.2865075958955952,0.6497469773584519,1.117095963340576,0.8191659267716502,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-09,0.9825993579666091,1.3029057566615907,0.6654377449832184,1.1315026016873668,0.8339802000244241,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-10,1.0042052704894873,1.3231623478998196,0.6898242627992447,1.154151128750848,0.85282742177892,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-11,1.036808822335133,1.3573708978131709,0.7204300644459023,1.184928511714442,0.8882232068931382,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-12,1.0564220512932563,1.3835495425052322,0.7399245381942369,1.2060433273638593,0.9055688221066517,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-13,1.0736558874635678,1.4006731591451764,0.7597659416253186,1.225453244244762,0.9216665395440717,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-14,1.0895008146484035,1.4169772441732995,0.7735737002155246,1.2397751454432528,0.939601090639458,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-15,1.1146782857987119,1.4440690425870815,0.8001874604979093,1.2658982341767775,0.9619446961839434,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-16,1.1276961371830236,1.459355274749152,0.8122537674290438,1.278914199544629,0.9745646424128837,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-17,1.1418548124237908,1.4713704385075457,0.8275008762909196,1.2939102478941418,0.9913887374819589,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-18,1.1412242692288292,1.471777115841801,0.8241310343751747,1.2923001064571689,0.9900268864162199,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-19,1.1354478460783375,1.4641648574946768,0.8169934516344836,1.2877328152968777,0.9834522233405691,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-20,1.1293109999606372,1.4585796869574577,0.8108092322965904,1.2803552299875234,0.9772619261216416,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-21,1.122869768114021,1.4465915985373297,0.8065929170291449,1.2728499468102203,0.9738334715156126,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-22,1.1193151195471576,1.4452602961558116,0.8027140086785766,1.2699410108638147,0.9690654049466423,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-23,1.1217852866266895,1.4423691795443727,0.8079613660591807,1.2714252897740141,0.9720215747051973,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-24,1.1130392767171184,1.4357845851099444,0.7934155576773577,1.262946691700077,0.9638239449820193,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-25,1.0947425111394273,1.4128728181997987,0.7777203453706326,1.2447707662321974,0.9461449183535507,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-26,1.0825234661538934,1.403944770744204,0.7648833129007147,1.2320535326391366,0.9321085054689303,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-27,1.0685844329767862,1.3871623774777653,0.7489395582035394,1.2174595463771292,0.9189586246457649,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-28,1.0604129733401555,1.378224400638089,0.7392305641905247,1.209227567979251,0.9104398782578218,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-29,1.0508151436019977,1.3727714675070248,0.7274967800646016,1.199905636974804,0.9017759221945171,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-09-30,1.033809480831324,1.3531125798481747,0.7083835265155689,1.1849993406065207,0.8831582780321818,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-01,1.0239781880180905,1.345632446917854,0.6964658688141216,1.1747377350470998,0.8735620869937158,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-02,1.0150019665408962,1.3311341430103854,0.6936289762526848,1.1653787985133843,0.8667410468437092,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-03,1.0106247531545718,1.3298158306558114,0.6914362271215571,1.1596468118234267,0.8614204662433966,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
