Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Finland,2020-09-28,1.4438245609568607,1.7062897900794578,1.1924800904364912,1.5629142164382557,1.3239389749957768,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-09-29,1.449662231281144,1.709200828447463,1.2000605556844839,1.5701832559457474,1.3288657647557587,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-09-30,1.4452325851415042,1.7093512774603428,1.1964696637459464,1.5654894068092595,1.3238131098199122,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-01,1.4453725086369602,1.708390467619091,1.199023636573103,1.5651277879350998,1.3241701293120365,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-02,1.4479826553437714,1.711071584534133,1.197695763167397,1.570161760938221,1.3270075448467622,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-03,1.449121617259132,1.715767021492148,1.1993937272367137,1.5708919465779339,1.3271521627546048,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-04,1.4482832609968321,1.7159930332098687,1.196302236731295,1.5693438390397014,1.326670295968463,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-05,1.4472584066858833,1.7185406291846332,1.1953533259347413,1.568307007430156,1.3242355872600855,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-06,1.4445885494696182,1.7158392434513767,1.191774024948476,1.5688182108108293,1.3206148480446451,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-07,1.4302447139352017,1.6990623424974702,1.1806859514178487,1.5537771292021745,1.305101894122207,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-08,1.4264131228921244,1.695114182667739,1.1735129970213638,1.5494433658594644,1.3022041125444674,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-09,1.4049417710534204,1.6726732056189735,1.1490412810769224,1.5276794739416761,1.2820967743479061,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-10,1.379338157802913,1.643175091216528,1.12400615265495,1.501579670960684,1.2574703146246675,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-11,1.3474652937089817,1.6034035251307177,1.0925016826164056,1.4667964446251125,1.2263422935861985,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-12,1.3235431452137405,1.580065397624241,1.06809552910325,1.4437755327121256,1.203463044817341,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-13,1.2999961051411524,1.5569942806035602,1.044343260516704,1.4208470405282934,1.1800833982531154,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-14,1.2699564212533878,1.5239675773036114,1.0100600908415287,1.3916187303896173,1.14962820732591,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-15,1.2428552511958135,1.4956578848513002,0.9836499794728806,1.3645903764000749,1.122339827995856,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-16,1.2142023533350321,1.4670381610334515,0.9535784005905944,1.3349261088544904,1.09505420373761,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-17,1.189357564227395,1.4426588569644496,0.9240901726228374,1.3101501039689765,1.0692499331293388,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-18,1.171080390001006,1.4244054434866653,0.9068461373699324,1.292722104402403,1.0510439113272803,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-19,1.160337368640946,1.4114473525366529,0.896832725049478,1.2821910592151162,1.0389502726372464,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-20,1.158260144332288,1.4140158782265364,0.8973218327273816,1.2800110459541372,1.0368714947004507,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-21,1.1456618838186392,1.4005383937117044,0.8835127864555798,1.2658455961044925,1.0254183871969766,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-22,1.132487299494245,1.384344645339782,0.8687679510103241,1.2548664095164497,1.0116283001144681,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-23,1.1222437673488737,1.3759824254109823,0.8603305903804593,1.2435840873587256,1.0000605480977087,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-24,1.1116308635067371,1.3645216251626922,0.8466380963649148,1.2332125155349105,0.9906772760703733,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-25,1.104435923434213,1.3550498971467977,0.8382591914844878,1.2263638540581885,0.9834528491537857,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-26,1.098538139266914,1.347349751411024,0.8302958982375412,1.220699110701144,0.9787471481951691,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-27,1.1003627431142646,1.3523203839999267,0.8372667493106225,1.2221771407599,0.9795026264257186,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-28,1.1031296689142576,1.3524413329211922,0.8416597095363905,1.224057479182858,0.982116413459244,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-29,1.1053346503090786,1.358654682034587,0.8433766654521284,1.2268700945696311,0.9857153766591672,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-30,1.1093267915916443,1.3610983429466583,0.8515043888366621,1.2291028932243346,0.9900603949697041,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-10-31,1.100099028635885,1.3515255975276528,0.8393208772228786,1.2207903296845497,0.9791057186471779,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-01,1.0931544519407528,1.345816407887015,0.8345676946056457,1.2129706221697105,0.9746083242862476,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-02,1.0908080413799428,1.3429999464796296,0.8296246625225115,1.2113732728836408,0.9711549089170136,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-03,1.0982797036841614,1.346598469583393,0.8403869197034531,1.2174586000644694,0.9786038253075501,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-04,1.1021768734405715,1.3512516159488546,0.8448440776900408,1.2214733856073976,0.9811494324977172,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-05,1.1002317538077404,1.351039068200735,0.843165616100477,1.2211448389361,0.9788177667354185,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-06,1.101623278086319,1.3522372267423337,0.8412466868686814,1.2229158997200353,0.9804592793891715,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-07,1.0993279767557635,1.3503016184465992,0.8373082679626839,1.2202439832569274,0.9793300357585815,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-08,1.1156657920186295,1.3651462898661437,0.8584101338681108,1.2366049187580601,0.9949186102039133,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-09,1.1141914790442449,1.3621540607191625,0.856483248154668,1.2346741423237122,0.9947546257735919,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-10,1.124248849214343,1.3758817690840826,0.8674875217356588,1.2442958942423827,1.0046599456935008,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-11,1.1344676249341867,1.385286983122825,0.8755344214745725,1.2541199887273917,1.0145825520227918,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-12,1.1441833172860407,1.3970531952766416,0.8859743943673504,1.2635459229508648,1.0242227252875464,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-13,1.1567552523220284,1.410737342581609,0.8981748844469658,1.2775021752141613,1.037404203933105,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-14,1.1627837638657046,1.416096484246712,0.903783492051943,1.2831197651325792,1.0425479250905472,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-15,1.1693635440301366,1.4253012230996878,0.9151140786236281,1.2888739057560143,1.0488139461442076,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-16,1.1799689930595283,1.4387685683710962,0.9203141256233225,1.30152617612776,1.058705108316984,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-17,1.20263320310482,1.4643263142747687,0.9484190223322841,1.3239646594198404,1.0809513178694636,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-18,1.2271643774758878,1.494420008714199,0.9746375477665374,1.349789282901172,1.105208205091863,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-19,1.2498827145843663,1.5172380188035035,0.996932364327747,1.374318662438419,1.1250576333921924,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-20,1.2663419749482778,1.5397849627906424,1.0082705841997128,1.392368302147407,1.1416998593762953,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-21,1.270483174842795,1.5416887728020077,1.0162971624738661,1.3957708647259077,1.1451925124932456,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-22,1.2649013930886572,1.537030765748911,1.008417334498686,1.3898870097658287,1.1398700729058624,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-23,1.2557248959949452,1.5279755449914425,1.004312156782362,1.3795081610571687,1.131859603984062,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-24,1.250936757386059,1.5182425847312682,0.9979536936365763,1.3739388752325083,1.1269160145876,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-25,1.2482334611285664,1.5129440900560682,0.9925680440704902,1.3727902206046652,1.1250589813488927,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-26,1.246266029576617,1.5155107903451643,0.9918177188975243,1.3696984981787907,1.1229110020853401,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-27,1.2377438204952969,1.5042303898872589,0.9810603640545321,1.3607643691241136,1.114437123666931,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-28,1.218850314661062,1.4850473152163544,0.9620051754356117,1.3404823669045933,1.0974081403956792,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-29,1.1945331450156695,1.4607433084322834,0.9389230181025252,1.3155617819291052,1.0724228969642322,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-11-30,1.1768988630872903,1.442699695556656,0.9237377888206993,1.2975592196503092,1.055371595564797,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-01,1.1673547332704899,1.4262447714935935,0.9170461170163566,1.2894870379579744,1.046374181505782,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-02,1.1518081295499543,1.4115697504289613,0.902157643930589,1.27330594186069,1.0302639466099324,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-03,1.1371863821322021,1.3936454176807493,0.886670482106434,1.2583661644370068,1.0160966889572736,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-04,1.1180463754030097,1.3770449494934942,0.8681565232790176,1.238228477236254,0.9971014694080733,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-05,1.104622859465547,1.3633611494408564,0.849162321372039,1.2249411008240452,0.9843974265583127,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-06,1.0900033006101995,1.3469618046769332,0.8370713595296693,1.2091894525216809,0.9708718033742618,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-07,1.0762341503402493,1.333381092950189,0.8213625164791428,1.1958692969110412,0.9563447375670313,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-08,1.0716445339446756,1.3283121057716383,0.8160344611063788,1.1917164075129625,0.9524659740874493,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-09,1.0683277677491083,1.324359317965871,0.8120011819590428,1.1877579774035383,0.9488060597188833,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-10,1.061806799174692,1.3168577015186713,0.808207280382758,1.1826788712537364,0.9417094610640409,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-11,1.0375354785566038,1.2957579526772742,0.7789851720233013,1.1583113400988545,0.9170587742202394,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-12,1.0114321122412786,1.2683403482338802,0.7498916476785392,1.1319924139703743,0.8910657964739315,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-13,0.9884354676889093,1.2444129737390075,0.727417228151767,1.108369690100446,0.8680697956972829,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-14,0.9678714393086071,1.2242912903355034,0.7077504054324504,1.087252129892544,0.8473856467227608,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-15,0.9530614180392898,1.2047007807209344,0.692511699725971,1.0726073998645596,0.8331997048546919,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-16,0.9396050425357642,1.1916572287830314,0.6805355977388293,1.0595482572805721,0.8195442867159973,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-17,0.9261415330889505,1.1778861919274326,0.6607795985720253,1.0460186166020367,0.8058480886888783,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-18,0.9131267190474166,1.1657695105736636,0.6458438830779967,1.0343162219383748,0.7929512706068154,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-19,0.9007025063411067,1.157530705350215,0.6321531141604353,1.02292657286891,0.7805474809339412,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-20,0.891488456947506,1.1470849292760368,0.6249791382779457,1.0130470825533249,0.7692104926269043,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-21,0.8843539756675023,1.1384073296508792,0.6123145374620953,1.0071439776659548,0.7625120130128608,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-22,0.8809101025362189,1.1332468565287077,0.615403759978538,1.0032732359325267,0.7598179350334089,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-23,0.877326046614394,1.1285642666735731,0.6105487820365728,1.0002238829958041,0.7555244204483351,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-24,0.8711454963178037,1.1224702952988976,0.6078621705478584,0.9938579464231629,0.7482982263399005,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-25,0.862837322265116,1.1187454744680099,0.5985694049422637,0.9855641235658694,0.7399368973515803,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-26,0.8590483048650044,1.1149001970158887,0.5893102356381861,0.9816635658936882,0.7367087347980653,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-27,0.8610240538658869,1.1164598385929922,0.5957731205337924,0.9844482666017254,0.7379037047413524,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-28,0.8693220925419844,1.1236583301669483,0.60594445757598,0.9925259966622931,0.7481794566725758,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-29,0.8835338576312429,1.1343823172630478,0.6244219195534847,1.0061803072015603,0.7630290519224162,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-30,0.896004712516999,1.1487934886714886,0.638851086981829,1.0167439955337636,0.7762405484584192,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2020-12-31,0.8970861683520778,1.153649137577031,0.637336021978895,1.0195188607101644,0.7753340592752521,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-01,0.8995176734027317,1.1541153650169864,0.6398426890939254,1.0220429078521818,0.7773512183484869,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-02,0.9001974926910155,1.1557432919166182,0.6374906335259123,1.021776221368118,0.7787901101845701,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-03,0.9052275470468369,1.1626952126951648,0.6419010941328791,1.0267979920209753,0.783621035623509,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-04,0.9152639312738803,1.1727427151623486,0.6505713402907578,1.0378833986561358,0.792561588990072,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-05,0.9321615913683945,1.1878359382474957,0.6706407035210327,1.0546519417054436,0.8098481396523002,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-06,0.9452927885688461,1.2010922268421789,0.6831772981633222,1.06651567186762,0.8253781742205547,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-07,0.9522113839324793,1.208480786033197,0.690376490564331,1.0746103809884777,0.8318321009229265,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-08,0.9615414445209104,1.2205404201828394,0.7022726028852766,1.0821095123650006,0.8410658824914046,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-09,0.9684564866441909,1.2259500186824144,0.709620923046745,1.0893445536650084,0.8476612260035943,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-10,0.9707735948826266,1.2282126970313743,0.7113632214248112,1.0919178087420376,0.8487008981063369,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-11,0.9777495010904216,1.2336391783392713,0.7193575551896038,1.098829140369707,0.857081962421524,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-12,0.9890592252871488,1.243981291607977,0.7287700878670174,1.1099089541027696,0.8671552113036093,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-13,1.0017699213766824,1.2596138882557655,0.7439651319600001,1.122010764690867,0.8806738714890806,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-14,1.0110703761200086,1.2695093123273513,0.754517961355161,1.133112445054045,0.8887485320777216,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-15,1.0193098733950914,1.2778984655746113,0.7643006141479116,1.1401166160616834,0.8975779856724646,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-16,1.0250452393381915,1.284006973674228,0.7673080378740069,1.144932554883674,0.9037395037919794,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-17,1.0351408647148648,1.2945349421843526,0.7803528671544133,1.1562981747211487,0.9126447529570489,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-18,1.0483945553893574,1.311640422962023,0.7943203029076903,1.1711675616863721,0.9255808232387499,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-19,1.0691961751729704,1.3332861018941815,0.8157904107800193,1.1904605491776905,0.9460954572304313,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-20,1.0929602793728608,1.3593608995002193,0.8380063356161809,1.2156566583064583,0.9688383310709574,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-21,1.1038075858270044,1.3738080568582829,0.8451298697874821,1.2267681466974774,0.9805626643990991,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-22,1.1080110397249094,1.3748194064547443,0.8531681363474746,1.230218721943563,0.984693652711011,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-23,1.1101279988547548,1.3761868384866587,0.8561522449429995,1.2326315585715568,0.9877108018046119,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-24,1.1057383303407864,1.3686287645994737,0.8539044807718487,1.2270284099209852,0.9846259206626451,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-25,1.1073625125118194,1.3648133344045392,0.8540324580872435,1.2289119270556765,0.9855272688474487,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-26,1.1170934778705024,1.3803388169509392,0.86446801487636,1.2388927430743382,0.992277992098029,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-27,1.124260948066439,1.3904336539796995,0.8708204733970111,1.2463555592718376,1.0002353168658957,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-28,1.1216813041751659,1.3843749285767715,0.8652567023634654,1.2445150075368359,0.9984531480581169,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-29,1.1151100605459012,1.3781421670063874,0.8559446335029947,1.2384910400723976,0.9921984427945292,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-30,1.109205040342335,1.371927341270382,0.8513362476916787,1.233691812461932,0.9852450529375958,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-01-31,1.0979494708430397,1.3612825084220206,0.8388668155845416,1.2211831011457543,0.9741710702288707,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-01,1.086755520194826,1.3492188281385127,0.8232822533626553,1.2100647299191158,0.9627246694020961,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-02,1.0825882832662324,1.3455201321006172,0.8197626784432971,1.2080327688183836,0.9579119818519276,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-03,1.0822290944755828,1.3475676750920136,0.8180505458483747,1.2077105075557306,0.958814574391214,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-04,1.0874475891754456,1.350339504600109,0.822923608225336,1.213269883601314,0.9617616810667595,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-05,1.0869431407719552,1.353009406283955,0.8222024627911576,1.2119933201523216,0.9609320213041356,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-06,1.084544025254744,1.3538491849779206,0.8164435830855739,1.2118727880946962,0.9576604128577346,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-07,1.0831699340747052,1.3563677972808263,0.8101545524485366,1.211047846585611,0.9557110094754007,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-08,1.0824519467400138,1.358076267655072,0.80174020219793,1.2142633447094782,0.9510000473828553,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-09,1.082886910699829,1.3679188072115287,0.7970808097595745,1.2188797134808989,0.9493137704109821,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-10,1.0803956194466764,1.380519805063603,0.7864205543795678,1.2195605675644734,0.9418019422110678,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-11,1.0773355747787552,1.3813289151405332,0.7747438808118562,1.219906870743697,0.9339486392238173,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-12,1.0757005159289832,1.390980953893483,0.7585628018115051,1.2263543268743755,0.9266994124410298,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-13,1.0734635017151228,1.4054084098272717,0.741060202253329,1.2276735388671227,0.9169657111883401,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
Finland,2021-02-14,1.0692188595858383,1.4222332993263924,0.7159900916426848,1.2341401560207406,0.9043863123108119,0.11598775613881845,0.00041781765148329875,0.017758193588900018,0.003236774891480298,9
France,2020-03-01,3.430157289087026,4.085002787151841,2.8014974298352686,3.736624004865946,3.1282603111784146,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-02,3.4422854385207176,4.0704982764046616,2.847524609483659,3.7306938907665135,3.1472791697900426,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-03,3.4353965696132405,4.034598076787735,2.8619736158026834,3.7099737729642723,3.1590755010880285,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-04,3.4699518273816095,4.051851255710361,2.9151685504822678,3.737996525511532,3.1975952778245436,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-05,3.4950282954657226,4.066847396994835,2.9499197687779692,3.761076398365297,3.2276984338446386,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-06,3.4838822482942717,4.048062485223388,2.9511785533947332,3.742436115280131,3.2211052562341096,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-07,3.444270980462285,3.9887713353749605,2.9218691081993735,3.69952224032971,3.189469881709519,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-08,3.359842784894371,3.8790078190258557,2.853841234056408,3.602122404797715,3.1153346001937785,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
