Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Switzerland,2020-08-26,1.1649097252105045,1.5888348850638425,0.7370945140304223,1.3646790945822342,0.9644143750401686,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-08-27,1.1650101366106838,1.5907488013948958,0.7316267016493916,1.3655434966412359,0.9637425208361056,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-08-28,1.1632742497889463,1.5885023451784241,0.726233117959268,1.3629833406340928,0.9612744246853544,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-08-29,1.1599109732745427,1.5866527947003584,0.7280191545606713,1.3617570205019385,0.9587950965946039,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-08-30,1.1545163527319178,1.5824249181178118,0.7188008168912956,1.3561363341094992,0.9522781061695486,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-08-31,1.1511721565378008,1.5744270372708156,0.7190438862426489,1.35153669474104,0.9502468102656051,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-01,1.153974963234321,1.5782045427877858,0.7226417242946527,1.3559254248494323,0.9527259217522196,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-02,1.1587726436035282,1.5812244683227636,0.7281154900736804,1.3577490173253648,0.95887193157904,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-03,1.1611271651425201,1.5870348650573112,0.7274980126197911,1.3642075064985257,0.9609903951365447,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-04,1.1622261769077236,1.5881746220728998,0.7287424454564498,1.3629179162570106,0.963009006769442,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-05,1.1611812653466942,1.5856417266370828,0.7240473771159959,1.3612558421342844,0.9627647440137571,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-06,1.159132441724945,1.5851771034249045,0.7212182377453699,1.3595131354203716,0.9612704394669234,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-07,1.1554126824477648,1.5786835956628589,0.7219370225768929,1.3558260592643723,0.9573110155834805,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-08,1.158682654629294,1.5853188752975491,0.7230824690719653,1.3604695825554964,0.9594846785701568,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-09,1.1645234450975737,1.5903351499328668,0.728964380362338,1.3681611905230793,0.9648129684745286,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-10,1.166609347949171,1.5956582271766704,0.7287102124480167,1.367672425856664,0.9653693152106013,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-11,1.1690274233719422,1.59513927681947,0.7299761113183834,1.3721035340023773,0.9668941159362003,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-12,1.1683131894555088,1.5975660410160404,0.7283940183013744,1.3715357773585106,0.9675659425570518,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-13,1.1667745515868604,1.5966778339546899,0.7249339313507274,1.3701723670896646,0.9646408348867004,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-14,1.1648906040558518,1.5925806284308843,0.7188937633655177,1.3684595937197483,0.9634544579115846,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-15,1.1667265960832984,1.5977751103750808,0.7195114020486988,1.3689576449604242,0.965094045466568,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-16,1.172299222825509,1.6010335740169326,0.7277409544229961,1.3735003921198403,0.971135040569733,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-17,1.1761245490346028,1.6022185397883164,0.7310413837181811,1.3761989865268311,0.975189272721785,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-18,1.1779509462283773,1.6025867997133303,0.7360712628287678,1.376821850075331,0.975360979840344,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-19,1.1799962347692237,1.607646940384208,0.733737327645279,1.3788723265539287,0.9797072132231905,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-20,1.1921336304282644,1.6191114742333594,0.7418168648301242,1.3945828504024327,0.9906423634844973,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-21,1.2164515898638129,1.6422713463082985,0.779515039948544,1.4154658087146728,1.0155712790222824,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-22,1.2179341462527846,1.6435011830904203,0.7749355797346965,1.419954133737966,1.016696792644644,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-23,1.223940980844414,1.6484698516951393,0.7786607404119816,1.4261033598597646,1.0213498514366999,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-24,1.231689437660359,1.653607649216572,0.7888444407516539,1.434451269009697,1.031355270663136,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-25,1.240265053935873,1.6651259760701271,0.7914461651812296,1.44346537048437,1.0378456774757443,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-26,1.2531070643665012,1.674740802758944,0.8091871437296609,1.455721434812724,1.0519642504198272,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-27,1.2777163935363482,1.6957367640791046,0.8388308506123141,1.4801282536467248,1.0781951213834835,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-28,1.3133332545164516,1.7311031037847973,0.8848131599434661,1.5128043901812924,1.1127356116832372,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-29,1.3348963938434006,1.756010385367921,0.9024179372187392,1.534728889856687,1.1356343131550946,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-09-30,1.3622122078320062,1.7917165977544625,0.9300838515676716,1.5626067103475147,1.1625249610586266,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-01,1.3903384133821604,1.820872397566875,0.9600551078890452,1.5916205288788778,1.189497354138334,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-02,1.418293328139223,1.8472899802364255,0.9922620794745235,1.6209466632090932,1.215828136264713,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-03,1.4453217016876068,1.8755190998166875,1.0144967310572661,1.6487330660240134,1.244385708224683,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-04,1.4885405294821474,1.9173487368250344,1.0667957107912471,1.6915047746025802,1.2862029907311914,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-05,1.544397310874511,1.988776213502866,1.1170467879471333,1.7495434986624745,1.3379150886783218,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-06,1.5642910367378218,2.0120440669326083,1.138212861749417,1.7709614509722096,1.3581075275143908,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-07,1.5863566915873841,2.0370625391975583,1.157480821327237,1.793557473213096,1.378151434441483,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-08,1.6036551592878205,2.062637610344658,1.1758464461422264,1.8119000403184908,1.393303520085595,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-09,1.6191224263802635,2.0716433351174195,1.1943328935738857,1.8274302006614653,1.408786978074991,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-10,1.6315182583357961,2.076129355412205,1.2017774443415863,1.8381390561083184,1.4233805501643324,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-11,1.6578568143737615,2.1178836602424216,1.2279157824565876,1.8687689848544697,1.4446324339087058,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-12,1.7015001067734123,2.172941554956666,1.264154945577455,1.9170314205118213,1.4830248787810936,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-13,1.6952030869360315,2.1647594869412945,1.2613541617835629,1.9088726469395298,1.4813609557559904,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-14,1.6933166095177874,2.158015715558397,1.2579312630265957,1.9074218718733023,1.4768578172040097,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-15,1.6855308577650134,2.149984023440119,1.2490399196385955,1.8966210809432917,1.471784287471316,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-16,1.6784062305920606,2.1430379951930165,1.243686644712711,1.8902757318589494,1.4637235411625058,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-17,1.6700416986049902,2.1377885645675194,1.2338593025034623,1.8822000144529487,1.4586760311981681,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-18,1.6764433356456798,2.140925516010756,1.2411009430712383,1.8884532676704617,1.4643280168932444,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-19,1.6990466572340117,2.173492184111474,1.2610963484386541,1.913150711836359,1.4836999999361364,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-20,1.6767978790594387,2.1502573517747585,1.245220403050972,1.8887168242914638,1.4618405438601274,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-21,1.6582930391470634,2.130849754628168,1.2292933436538471,1.8686287332769183,1.4444174044550575,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-22,1.6359517022130476,2.094962428324854,1.1994987930272418,1.846174495560925,1.426237043013538,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-23,1.6146213793621709,2.071527732863956,1.1820071369732246,1.8258131202661707,1.4039188522583963,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-24,1.5914290122772885,2.0400685172374633,1.1604393027886464,1.7991079938274397,1.3839362381226665,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-25,1.5831535446160623,2.0396380213919865,1.153284451065899,1.7926066918203962,1.3758844598754614,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-26,1.5893052645057004,2.053321012173437,1.1571724865851172,1.7982076781159555,1.3791315995426194,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-27,1.5511783399441916,2.004558851497975,1.1220666107443815,1.7618569643354798,1.3429466213394958,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-28,1.5177772707605959,1.9652796196011741,1.0912353861335018,1.7230725255577295,1.3086754301986354,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-29,1.4843534805397378,1.9247155122282842,1.0587948362173243,1.6858442466648837,1.2788993258977757,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-30,1.4475130507374303,1.890246034767872,1.0198654112810797,1.6491519552462885,1.246445560805305,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-10-31,1.4135966807416636,1.8463705699620956,0.9850163236377597,1.615309378758957,1.2127231893925452,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-01,1.3916969879387506,1.8244793105199075,0.9617599225992788,1.5913626084446273,1.1918975952398119,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-02,1.3823266852386658,1.8123994615406274,0.954475919088007,1.5834948535998412,1.180873394081418,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-03,1.3450740781519057,1.7727433184882369,0.9144431733898845,1.548107631627579,1.145691047542222,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-04,1.312672803180245,1.743488652887734,0.8830453723732399,1.5138717530869794,1.110258406331496,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-05,1.2778196044177657,1.706238150090566,0.8482022669744904,1.4798834992865,1.0758940826144654,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-06,1.2449612128400172,1.674811933842502,0.8141819695138308,1.4482348118678074,1.0418330000606826,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-07,1.2127469322710844,1.6424644980161889,0.7734651550300836,1.4162298777149687,1.0105413935044167,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-08,1.1908199078612836,1.616485348241091,0.7552571881357861,1.3933535352106687,0.988518515164689,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-09,1.1805368705504276,1.6055142616963283,0.743885586526587,1.3807521569231223,0.9793885905054414,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-10,1.1540638098242268,1.5753905238741175,0.7194716080479011,1.3570445889427374,0.9512532100138821,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-11,1.128991717480062,1.5539492241319213,0.6906995699989346,1.332849606058327,0.9254303335878471,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-12,1.106162540302375,1.5267444291198178,0.666360095857592,1.311673786001169,0.9013063239070224,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-13,1.084687997754264,1.5128360876802842,0.643327311840298,1.2899670212156504,0.8775982047033069,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-14,1.0651937790804313,1.4900008634419613,0.6230133731161213,1.2703781472707119,0.8600118025627532,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-15,1.054884194868499,1.4817573607385446,0.6135102626083127,1.2601538795316276,0.8490472087922032,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-16,1.0539447873429149,1.4784226714737332,0.6181679408790806,1.2577213290556228,0.8483209659610955,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-17,1.0392219379349676,1.4687298024518896,0.5944031465764058,1.2448378993728535,0.8337944187450024,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-18,1.027435783905452,1.4593818583512266,0.5835185024464941,1.2314498815152923,0.8213847729583755,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-19,1.0153852701030301,1.4446846919060918,0.5667600615914747,1.223822401752282,0.8095342218592789,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-20,1.0065222319137357,1.4376319190140878,0.5572534067540085,1.212822741607129,0.8001974949666367,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-21,0.9976396507665476,1.429183090058131,0.5470969745831575,1.2060177204039129,0.7918962379471615,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-22,0.9979660972086192,1.420490053953483,0.5493154478280654,1.2058069552199018,0.7928071836362238,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-23,1.0087038548869,1.4345173018837654,0.5647682590220224,1.2163107388153795,0.8040629533629138,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-24,1.0055162532835367,1.4289719870283315,0.5609830765606719,1.211149659840842,0.802983666035553,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-25,1.0022157722503506,1.426629553107965,0.5586297762685747,1.2061031124808348,0.7971324977808862,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-26,0.9994931537069732,1.423474191365749,0.5536383781307035,1.2049762623759557,0.7957365617284112,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-27,0.9980938580863197,1.424337742439553,0.5562235444939985,1.2044974822620893,0.7935593756920765,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-28,0.9969019298072994,1.4263745142660378,0.5522659014853685,1.2018584384851014,0.7940181766705549,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-29,1.0041690347142298,1.434071548062987,0.5608252814866643,1.2077356944997493,0.8022586403924319,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-11-30,1.0212635177731042,1.4508722637929776,0.5819618780935575,1.2210555482099277,0.8194926527577362,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-01,1.0222723381083052,1.4534963602844777,0.5860318897563884,1.2223987839858406,0.822248791838704,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-02,1.024284988818887,1.452837323270472,0.5853873283249503,1.2285982330358622,0.8207228962715865,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-03,1.0254718150368505,1.457315438583281,0.590504914152686,1.2277734624557441,0.822112101624197,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-04,1.02592647552883,1.4569747672502202,0.5849886952581687,1.2287665394810914,0.8224336648121776,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-05,1.0253574371627099,1.4507683018704145,0.5928264527772855,1.2299603765307001,0.8216948621033398,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-06,1.0360723822351408,1.4659507520424822,0.6026678509461456,1.2395932827762939,0.8323231683515101,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-07,1.0554789920191932,1.484095193651306,0.6257111821437369,1.2602690736784017,0.8516557706785521,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-08,1.0547099471271455,1.4872268700172173,0.620171862810258,1.2569870332284978,0.854135504025526,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-09,1.054279856381011,1.483628046882806,0.6241935564533492,1.2584325847975095,0.8521379624936971,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-10,1.0513713101667732,1.4867008133361717,0.6164915634597604,1.2551618297576344,0.8486947399115501,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-11,1.047654454424965,1.4863630546804676,0.6127961977759725,1.2498935004948755,0.8427078812391104,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-12,1.0431611814076764,1.4794184503191028,0.6105093916717208,1.2467771158470091,0.8378728440784536,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-13,1.0493136169881025,1.484777509037259,0.6171669631585953,1.2506656083027958,0.8451042311193462,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-14,1.0636213318129115,1.502382856614745,0.6369153423116185,1.2658294329461186,0.8597362539470645,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-15,1.0570366715510866,1.4890238992425546,0.6281515349850932,1.2583718739635463,0.8535905763114774,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-16,1.0507683081010581,1.477347382060479,0.6221590299802733,1.2515598691293985,0.8477960240213558,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-17,1.042766865421334,1.4783837600572791,0.6176434780338765,1.2440386199248612,0.8394159217971904,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-18,1.0344424017154472,1.4620816357728597,0.6096570565175509,1.2348966107468446,0.8311667696372228,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-19,1.0275035157869186,1.4569540236780663,0.5988904082327413,1.2287016124438996,0.8256602916311824,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-20,1.0290223775824558,1.4606353706609834,0.6008303862933692,1.2294898817806765,0.8279820883991237,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-21,1.0405408430899183,1.4751874979910817,0.6136811865285634,1.243469468007554,0.8376732213294751,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-22,1.0324857462201962,1.4647040320700324,0.6015793986108118,1.2338878563065316,0.8316340076373814,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-23,1.0251006956470146,1.4550130364665972,0.599630503794273,1.2264279360635821,0.8224222537490399,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-24,1.0169985161370945,1.4475779388961363,0.5880231401202541,1.2176226475721115,0.8145555378475404,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-25,1.008879481102818,1.439299993159436,0.5743671202249595,1.2101424282929378,0.8081460761618003,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-26,1.0075344752227537,1.4390978188571424,0.5730499903387531,1.207996911346744,0.80786237856824,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-27,1.0172256313913959,1.450825667632171,0.5889484615157138,1.217841796492417,0.8165473525464042,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-28,1.0355355869728264,1.4711083620317833,0.603371988152932,1.2363136575932108,0.8327589493669023,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-29,1.0292323874406017,1.469467254869823,0.6007842515087358,1.2294778618209008,0.8273510464456157,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-30,1.0210576780717073,1.462914797667546,0.5893626570095098,1.2242890700220201,0.8178587856842564,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2020-12-31,1.0099138007249762,1.4509192605101564,0.579910640445811,1.21011767735896,0.8049359288549632,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-01,0.9993697484618214,1.4339629388704727,0.5740900333397522,1.2027901167489734,0.7951416158652858,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-02,0.9962696834379926,1.4300989570557545,0.5609812514690309,1.1986024781617788,0.7920225661359969,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-03,1.0035496049301147,1.4401675225403991,0.57585221264435,1.2046016420530514,0.8008804425476083,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-04,1.020584480413881,1.457406010950875,0.5964082971729138,1.221437775039468,0.8182361165819398,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-05,1.01134550055262,1.445825241546388,0.5899283212257797,1.2114603419072758,0.8090196648618715,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-06,0.9998647663071766,1.4363365844988039,0.5742532403642997,1.198946220624289,0.7981476983363505,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-07,0.9860722593419873,1.4117904341484189,0.5592969480210023,1.1862910257976071,0.7848002390591831,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-08,0.9709977609779852,1.3975358765099128,0.552388949205862,1.1708469298177648,0.7694531461914779,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-09,0.9579728027583487,1.391551990526116,0.5310922849915974,1.158591659999191,0.7568301757721893,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-10,0.9537290928658294,1.3889442713692193,0.5261798782664378,1.1541667069921624,0.752247254315635,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-11,0.957772618153728,1.396805613252462,0.5354044558808964,1.159495395530466,0.7551290372477639,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-12,0.9477418162139365,1.3818330496200202,0.5238801032458302,1.1479383121655962,0.7450594338491946,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-13,0.9383531753675888,1.3748095041916182,0.5082024211986019,1.1405135203617571,0.7367884468992605,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-14,0.92851369305696,1.3568238309036413,0.49965416989023037,1.1317956893047072,0.7262739541293595,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-15,0.9214240225939659,1.3526770849452487,0.48377366554606227,1.1239968778937,0.7185234489456338,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-16,0.916291600061353,1.3465209194471324,0.47859136291658144,1.1185633026609647,0.7132758357999325,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-17,0.9187176567476645,1.3513237620492904,0.48885548617088204,1.1199836463678834,0.716474777764032,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-18,0.9285335226659023,1.3572743480011122,0.49166165124710803,1.1301101127220605,0.7279920014222864,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
