Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Angola,2020-08-10,1.1918436619720192,1.4160138096534383,0.964353672801404,1.2945733626973457,1.0910751152409917,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-11,1.1844964774784639,1.40441949869008,0.9506325153693389,1.2866657989555232,1.0846389875580273,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-12,1.176929726053055,1.3966622191756553,0.9405022552646032,1.2791838626228422,1.0764366309964246,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-13,1.171570561348531,1.3874343421427824,0.9320463533751867,1.2753028007042626,1.0716902464699152,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-14,1.1655318991327477,1.3817031837371208,0.9224916717798141,1.2687659063733978,1.0659392411644733,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-15,1.1606514781829187,1.3768642375805715,0.9136587889200166,1.2641332143402573,1.0605512975308349,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-16,1.1574258782812894,1.3734321968385546,0.9077365221940571,1.2600855656327465,1.0586810537235594,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-17,1.1563321250274579,1.3749852783097838,0.9112314321139778,1.259173792359235,1.056562540024045,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-18,1.1560566816143871,1.3717644789369794,0.9088231433174038,1.2592488080391304,1.0565850148001235,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-19,1.1572654252354968,1.3746044665379207,0.9130668247429103,1.2600943045550372,1.0580459511267202,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-20,1.1582677627138853,1.3774280794509135,0.9157153667178903,1.2605573387071258,1.0588872680055923,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-21,1.1602525335590665,1.379961231409022,0.9185379051763809,1.2629114576835159,1.0615268152128954,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-22,1.1646928480439793,1.3861313838346092,0.9301202025874522,1.266768269015238,1.0657940169018263,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-23,1.1674212009140161,1.3899699960647367,0.9379821968523093,1.268842809018452,1.0682213024185803,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-24,1.1703054666193802,1.3914242893916675,0.9448074449272297,1.2710408098146884,1.0696642295215624,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-25,1.1723474329833425,1.3945279257419299,0.9480340586966555,1.2741528279692402,1.0720734369529121,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-26,1.173834231976838,1.3964875106628325,0.9514480979332249,1.2757678438412785,1.0735446576682093,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-27,1.1751068494107508,1.399261788748959,0.9515393865339408,1.2769405161719152,1.0752081194478231,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-28,1.1748258831265432,1.399677754862258,0.950197525497575,1.2775789466876533,1.0745414907262303,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-29,1.1744283015580885,1.3989164689852596,0.9512826759544137,1.277274365397362,1.0740029884509086,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-30,1.1725890447956486,1.3966079339888067,0.947201412653268,1.273581195668838,1.0733575060006408,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-08-31,1.1698749803524333,1.3933628412953476,0.9444978025756622,1.268924955305554,1.0696274820416773,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-01,1.1697030113315747,1.3952473836898416,0.944537009933381,1.2695257398082789,1.0700471045683275,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-02,1.1677260128343634,1.3940128156934561,0.9402564284081777,1.26662162790761,1.0680371366177002,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-03,1.167357035021113,1.393887421993456,0.9404308606639682,1.266612348169189,1.0689707911647646,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-04,1.1687176634693959,1.3933123874917615,0.9433152485068719,1.26851041097888,1.0695382853328994,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-05,1.1686892914488112,1.3958193797863196,0.9435764260648489,1.2679443540356041,1.0694638470105735,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-06,1.1693053716123105,1.3956365740694212,0.9478753488308768,1.2688537663656403,1.0689204967216646,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-07,1.1720621632983879,1.4007441723048502,0.9523179586675369,1.2721196866739604,1.0726263398241216,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-08,1.177486061192112,1.4083976299316268,0.961635619816843,1.2779223485033313,1.0783028684214067,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-09,1.1832152853439493,1.419291444608901,0.9710338229495085,1.2842207586540968,1.083332037320641,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-10,1.1889220770138162,1.4280925265812663,0.9798414032884156,1.290717063893706,1.087475885153298,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-11,1.1901126697635038,1.4294977275427998,0.9811153789285335,1.2918216336838237,1.0879274635465255,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-12,1.1916425579124719,1.4292058748331815,0.9838162937870963,1.2935916417922424,1.088085275333487,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-13,1.1940888736106454,1.437455573102063,0.9843518313033078,1.297666079176103,1.0904384080762966,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-14,1.1973615597665637,1.4425934998477157,0.9878916629199777,1.3017288178690523,1.0926885278729692,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-15,1.2017139288463365,1.45369365236093,0.9907375711073138,1.3062955816371793,1.0951951958691741,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-16,1.2029245399247421,1.4542140842893516,0.99412334113723,1.3081300740066042,1.095402541396365,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-17,1.2023727320977862,1.4524749264542607,0.9956755026957671,1.3081175937102694,1.0950153753430698,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-18,1.2004093251778913,1.4492846213187134,0.9928695649319519,1.3061752696597633,1.093478467770216,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-19,1.1998884778706846,1.4504091889276525,0.9921863240358276,1.3057138281700138,1.0919953192574083,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-20,1.2009688584822147,1.4558075050118167,0.9924598537125454,1.3064266822538215,1.0933907932741542,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-21,1.2017803206169448,1.4554322918025568,0.9954306913672537,1.308350703881647,1.0940304790473137,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-22,1.2007136879572298,1.4523286015863315,0.9953013126427254,1.3065647326643886,1.0926234657001477,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-23,1.1987066691705135,1.4503366371407536,0.9942184153688014,1.3035957199491373,1.091164991006495,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-24,1.1956294402781,1.4444227514714827,0.9902200785774203,1.2999872037709164,1.0885038594657999,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-25,1.1921606613922344,1.4395345728317412,0.9876143224641006,1.296333582360417,1.0862833822780318,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-26,1.1885665462879984,1.4353871072637554,0.9810768509920162,1.293883442097636,1.0821207591081974,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-27,1.1860119225669905,1.4314102490207459,0.9796739110846102,1.2905091383191098,1.0808188844335822,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-28,1.1857597513065397,1.4304791581230318,0.9762239537416545,1.2909360472797233,1.080053241896036,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-29,1.1861612535186727,1.4344562952073734,0.9798569688220301,1.291070736135186,1.0804994909062682,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-09-30,1.1863356374342802,1.4344697671205324,0.9799848735223363,1.292193366240135,1.0806647815722765,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-01,1.1881807904130448,1.4410253596016802,0.9818722716870523,1.2937908575226817,1.081179097266237,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-02,1.1888488558903436,1.4436625496267474,0.9796366320264673,1.2942089644607262,1.0811796700467793,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-03,1.1893204629819802,1.4410449153736453,0.9805909922720152,1.2963237773206284,1.0809651906072641,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-04,1.1884082859688472,1.4437778198204225,0.9793200347808146,1.2955809895546886,1.0800513452532838,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-05,1.1903097852703886,1.4473851755533549,0.980567414681607,1.2993167603616766,1.08096103318441,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-06,1.19174630917807,1.452896179054212,0.9805191804344614,1.301598357209614,1.081645713509872,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-07,1.1907788243089508,1.454580230588708,0.9773276059420055,1.3021902941996975,1.079527568286369,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-08,1.1937532283216983,1.4574768338131774,0.9833919561193174,1.3061728381323063,1.081481441533841,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-09,1.193069412879296,1.4628887030446553,0.9805296786376129,1.3052458271748744,1.079750519287553,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-10,1.1934600959260877,1.4661547261131558,0.9798184682688665,1.307432057447803,1.0791385270429872,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-11,1.192006381133112,1.4625863860460788,0.98077336856847,1.3052300226585194,1.0775360660646804,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-12,1.1908100383148952,1.4657716543938495,0.9783855200431943,1.3054541855728452,1.0762724508427082,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-13,1.1905109049851281,1.4679887498551185,0.9741917157101602,1.306231475627242,1.0754948917631153,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-14,1.1888580574684076,1.4659666297234821,0.9733313573649578,1.303483000601506,1.072944744501332,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-15,1.1869694925417396,1.4635477390791638,0.9720047653207496,1.3007563461070142,1.0713032233320967,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-16,1.1827622303635033,1.4576391620460796,0.9688464641005724,1.2966961874790277,1.0669475513066522,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-17,1.179294429819749,1.4548759839739356,0.9646490984009611,1.2940787596195271,1.0635114969808779,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-18,1.174982619110259,1.4525224221415522,0.9610922404369567,1.2889722234228969,1.059729936112015,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-19,1.17069354339599,1.4456732776626733,0.9567964427074316,1.2837103123169007,1.05517393792903,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-20,1.1662716196951046,1.4445673506077163,0.951117960120718,1.2791676326238008,1.0511564808176037,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-21,1.1608547588354927,1.4380809323355275,0.9509828679476525,1.2730847738699054,1.047184231930866,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-22,1.1534097259093719,1.4287641896724752,0.9416597445127788,1.264372581785179,1.0413984065267876,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-23,1.1455242314219816,1.415710595771752,0.9345444759777198,1.2547896092610178,1.0353028412271648,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-24,1.1371291134961548,1.4036636546793966,0.9264527901312737,1.2448159547245656,1.027871297177188,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-25,1.1291389405181136,1.3900982767402121,0.9199622554633967,1.2349981570908166,1.021993853111108,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-26,1.1188607170220564,1.3737305561193045,0.9118476111727783,1.2233175449955256,1.0151123014146552,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-27,1.1082874458707348,1.3543954479966305,0.8996479768046869,1.2108511763888639,1.0054936967246049,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-28,1.0973412342118294,1.340867931879206,0.8882920044838527,1.1981760461498758,0.9959116927543227,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-29,1.0876251598688076,1.3285018808673894,0.8766546168059702,1.1854367331146698,0.9888718894622074,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-30,1.0787023228126584,1.3122161370067524,0.8644642329523571,1.1767010444226464,0.9801146771989774,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-10-31,1.068561960595302,1.298955418487113,0.8519601782166419,1.1667282046730403,0.9704990234891873,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-01,1.0582773099775142,1.2844661681898737,0.8377993726022824,1.1556128058076762,0.9602763945728545,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-02,1.0478938337242403,1.2715260687878527,0.8252382634524565,1.1456276483849235,0.9500594590877846,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-03,1.0382376190989104,1.25981123171412,0.8141413286434458,1.1358458932712387,0.9394049416988396,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-04,1.0266241580140363,1.2459822156834255,0.7951450870407067,1.1252412235331561,0.9274672062507179,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-05,1.0152866065170305,1.2308784051687804,0.7743442499022408,1.1156082072655484,0.9156450063921948,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-06,1.0027459870762254,1.215349019992125,0.7566787243429159,1.1042429507591442,0.9011058527688821,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-07,0.9919863088111627,1.205509764545343,0.7428651082599318,1.0947029428730048,0.8889063417092421,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-08,0.9828955950079562,1.1943910100040447,0.7292551038197552,1.0874447241665168,0.8787506387983349,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-09,0.974809217380793,1.1856224166751026,0.7143315624773543,1.0803709380391753,0.8696088297407188,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-10,0.9660376323676435,1.1764272550184958,0.7037424050022428,1.074541319396973,0.8590292469409363,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-11,0.958273564130041,1.1703567864563063,0.6933755280373027,1.0676418111630817,0.8489845192136168,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-12,0.9514226005610277,1.1642943167967936,0.6871308539204061,1.0618175434132935,0.8413118169325509,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-13,0.9453382934531677,1.1587191552992149,0.6756916438797242,1.0580018257528228,0.833311519836773,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-14,0.9396738708347093,1.1543485850954327,0.6698574866238922,1.0536600792739272,0.826233059688541,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-15,0.934189666388275,1.1499030764587659,0.6613383861200386,1.0488073495283239,0.8218566173977153,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-16,0.9297075052019947,1.1457606729781595,0.65673615156724,1.044406305479995,0.8162093102809582,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-17,0.9255653840970375,1.1410530194478128,0.6512691427107772,1.0409876095023343,0.8108656031025188,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-18,0.9203820432189221,1.1378425184973622,0.6446328760567481,1.037546769661377,0.8059711997753625,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-19,0.9156522284852139,1.1330653298125988,0.6344551644213908,1.0336211620884255,0.7998174466082206,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-20,0.9092443718138079,1.1284968474985901,0.6275131851929397,1.0290010893004213,0.7920767100166404,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-21,0.9034134838456118,1.1247134954717979,0.6180389686498498,1.0244710675004542,0.784483168045595,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-22,0.8973191657980853,1.1199853020315824,0.6115975973399581,1.0200789233696952,0.7783542356153075,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-23,0.8926524658255908,1.1169121148517727,0.6008100677845183,1.0166032943653773,0.7725517742436112,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-24,0.8879552442442331,1.1144374870495783,0.5918307320641849,1.0126778521330402,0.766847326473686,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-25,0.8833352225097652,1.1104433388303914,0.5856937845687428,1.0096999376185356,0.7605241487372735,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-26,0.8797001022912447,1.1085375562248265,0.5818498259561455,1.007096335504802,0.7561537236089276,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-27,0.8762783613804557,1.104871113891838,0.5757669752224679,1.0038461638855012,0.7523958385807841,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-28,0.8737753099198707,1.1042380573495907,0.5753328744362247,1.0023338436694085,0.7498998495182044,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-29,0.8721359464490183,1.1031381197045758,0.5711586276030585,1.000261062774075,0.7479681729942929,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-11-30,0.8728654500800047,1.1057843639205216,0.5749507124433962,0.9987712759006164,0.749750358671871,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-01,0.8743911541132678,1.103429430954419,0.5780427737440537,0.9987722546009106,0.7533257712588066,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-02,0.8756682855364877,1.1051212592717152,0.5850226505438262,0.9988409009249277,0.7538107353785913,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-03,0.8775682592505121,1.103955240506038,0.590673590996099,0.9994768079245286,0.7581720967394219,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-04,0.8805257056307965,1.1058171814237023,0.5988182129720346,0.9999113823318099,0.7625488136802467,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-05,0.8818215833025856,1.1067290685850435,0.6012938341231655,1.0012056672890786,0.7644904349687456,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-06,0.884880083737748,1.1075666074483101,0.6092867528416928,1.0022556063130783,0.7692514023186704,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-07,0.8887240451635776,1.1081879956017477,0.6214648098511553,1.0056347658946079,0.7744147888089017,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-08,0.8933035187449402,1.1110168901340947,0.6284770839454636,1.0083149299467276,0.7811909905885741,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-09,0.8974868781510306,1.1136921771224162,0.6381580286843577,1.0119801105817074,0.7861539381263248,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-10,0.9018276650475683,1.1188446971482233,0.6461505046331538,1.013559511586256,0.7921370699954092,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-11,0.9043623941957795,1.1210707284569796,0.652444527233137,1.0155196298472753,0.7959914428187989,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-12,0.9047385017485085,1.1212107906940538,0.6558271504298243,1.0160980911326565,0.7950937288382157,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-13,0.9043086582371153,1.120011921909905,0.6542137541393458,1.0151800974021046,0.7963172573725686,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-14,0.9060686616072757,1.1221395423307683,0.6556498937172922,1.0167582678771285,0.7992358639725945,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-15,0.9075875984076845,1.1225871453613814,0.6593022251092616,1.018243300254483,0.8002657140417586,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-16,0.9089733298898952,1.1249904996110334,0.6586675409333598,1.0180778243500601,0.8026079498090929,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-17,0.9108940137829815,1.125798641646344,0.6640897278551502,1.02108169313478,0.8043204228491538,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-18,0.9125151011487678,1.1297327837328426,0.6679381361459158,1.021043672362549,0.8060270267989578,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-19,0.9146809205658152,1.1308331402515686,0.6721733840293466,1.0240407017600017,0.8077938296319294,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-20,0.9169499081636666,1.1362088093225542,0.6760996830324761,1.0237991261964685,0.8117484408644682,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-21,0.9212767305870095,1.1428378791759746,0.6810360806040963,1.0266137658702743,0.8169733352227274,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-22,0.9269154288731208,1.1484095954497258,0.692694503006155,1.031262643471955,0.8217229197860353,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-23,0.9296225991478374,1.1533780445608794,0.6963927979969651,1.034454476614806,0.8239516361822293,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-24,0.9302694620565879,1.1524031692889196,0.697261879214851,1.03458822287998,0.8254923316615073,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-25,0.9297869076313879,1.1504634744162472,0.6966351313780295,1.033881087846058,0.8259956969084474,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-26,0.9300656884792116,1.1525667204499852,0.6975183013124406,1.0339094036907523,0.8268198127078643,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-27,0.9310135088404344,1.1540421585049216,0.6988361029058279,1.0341966161971516,0.8277249404552618,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-28,0.931083246047641,1.1544687986964652,0.6978712634859167,1.0333439403896387,0.8286623052634918,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-29,0.932904173075158,1.1564767161732543,0.7022396523073559,1.0357588709504548,0.8294022849188983,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-30,0.9338481918383846,1.1569928915484877,0.704439000329012,1.036182374454359,0.8306679056667823,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2020-12-31,0.9354057014760676,1.1596192475151408,0.7077656515108793,1.0389164887195834,0.8305279121938299,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2021-01-01,0.9343598489350184,1.1577071755797752,0.705670485686082,1.0371785300414822,0.8301244900433902,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2021-01-02,0.9358021056264063,1.1586318881932183,0.7099138821168982,1.037883485576787,0.8308239031375081,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2021-01-03,0.938671147191427,1.165901245130423,0.7117645486183479,1.0415948435569378,0.835223786018928,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2021-01-04,0.9430952081007338,1.1715584067535934,0.7169361963782389,1.0467484752381495,0.8400314342303115,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
Angola,2021-01-05,0.9481546630982723,1.1806308082537345,0.7266658527220243,1.0522333077339243,0.8440673603114844,0.004084284263706263,0.026642435330822112,0.003249270027364395,0.004914363499907773,10
