Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lebanon,2020-03-17,1.04778076402264,1.3084445839239267,0.7585251144175734,1.164980146364659,0.9243547026064829,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-18,1.0514883574394818,1.308373747150556,0.7757811738487456,1.1655789641298262,0.9296091950318802,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-19,1.055836446266845,1.3118533827484724,0.7879136129563231,1.16672188429117,0.9369672380050744,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-20,1.058013820923485,1.3131458294153004,0.7956807297373669,1.1661710093023596,0.9421209501528238,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-21,1.0621455798638075,1.3139804436326743,0.804821868005902,1.1691197114675593,0.9491960102516737,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-22,1.0653176441870724,1.3183155063156002,0.8129345092152231,1.1703197177625877,0.9536597175875008,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-23,1.0597006543308278,1.3024300792897345,0.8081044051305444,1.1639658547012857,0.9481197558009438,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-24,1.0546883793364374,1.2885358215872653,0.8079199229439052,1.159022452845403,0.9436296985647553,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-25,1.0464754412773354,1.2693812300084422,0.7971355900058669,1.1515362643212166,0.9360048780878912,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-26,1.0396205012323008,1.2563553505446232,0.7910992445765467,1.1454287008721251,0.9301229924678006,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-27,1.031697127968635,1.247364302988089,0.7812408376496411,1.1396401509587841,0.92132392075916,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-28,1.0241496603189881,1.2374550717884902,0.7715826563273973,1.1345039720778214,0.911331515113845,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-29,1.0173669812448993,1.2260652170185198,0.7602452757737199,1.1295771566128399,0.903213260528125,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-30,1.010127063014749,1.2177516064051255,0.7477410614787167,1.1258310431566971,0.8952765372201994,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-03-31,1.0046574243970368,1.214154201385752,0.7381199535027534,1.1221050496646663,0.8894652380355729,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-01,0.9992302922484463,1.2092958682566857,0.7275383764457051,1.1193939178324317,0.8808543813368412,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-02,0.994946662769069,1.2080251047515775,0.7166407497251372,1.1170148570346574,0.8745096716159552,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-03,0.9914268027751997,1.2047839813745855,0.7113647048363311,1.1148726874130543,0.8706370805247697,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-04,0.9886425487977514,1.2030049295782221,0.7025998891835361,1.113354251964196,0.8673274323059469,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-05,0.9869313469278671,1.2001211478473568,0.7002054135227218,1.112373120812414,0.8659136331650967,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-06,0.9869623622644532,1.2001857382541863,0.7001241573348079,1.112876486203397,0.8642261557935997,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-07,0.9871152029671444,1.2001054953388806,0.7032467004530145,1.1127873493316394,0.8650051687317654,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-08,0.9882290818144474,1.2002997010392913,0.7055439458936257,1.1132927145501144,0.8678396840100786,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-09,0.986024286103036,1.198216098006358,0.7034127064801187,1.1135677554076204,0.8637362271891462,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-10,0.9854367693638648,1.1975207021074983,0.6978514110037861,1.1131270882751296,0.8623699903357144,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-11,0.982236834859633,1.1947891272623812,0.6892485125611445,1.1117360384486006,0.8581426184975509,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-12,0.9800860800373025,1.1930515531571055,0.6797652129533628,1.111202168800618,0.8533814533892096,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-13,0.9781642974659256,1.1946809104603389,0.6748838453012476,1.1105216351823637,0.8505959284157613,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-14,0.9785719962795952,1.1932305027675554,0.6728065487290977,1.111641779000466,0.851340625255867,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-15,0.9796726999242902,1.1938390249194422,0.674160421893069,1.1118620176513987,0.8522186214041401,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-16,0.9790382710257635,1.1924520667333023,0.6680223144091344,1.1125395937010114,0.8517137525978363,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-17,0.9800633791946132,1.193633815247673,0.6667742176595697,1.1130339683869035,0.8529867821668355,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-18,0.9822680394510154,1.194676956731222,0.6701514827619457,1.1139392330617945,0.8556537049338431,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-19,0.9858804033510803,1.1964466734438235,0.6739524853875258,1.1151818652101595,0.8603749246331642,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-20,0.9921332370668008,1.1997695096812495,0.6864575804030519,1.1186445554474242,0.8710386291215719,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-21,0.9993701721887059,1.2047541435092828,0.7017645342383598,1.1212954805549313,0.8816771323898143,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-22,1.0095650845112734,1.2083022870977822,0.7271348267101584,1.1256767720825291,0.8948631655653073,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-23,1.0204738215309126,1.216161068189897,0.749814931999814,1.1309352828231574,0.911190225973093,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-24,1.0310297041223457,1.2220866212305161,0.7710980485018926,1.1373549433786543,0.924026500028914,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-25,1.0401130825855749,1.2297882320753837,0.7893104772399651,1.1416940926842505,0.9357633310880158,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-26,1.0483355510270667,1.2361769021144682,0.8046255690326947,1.1466112576197516,0.9481334573352078,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-27,1.058434447153552,1.2450123044365011,0.822023869054111,1.1543589048777199,0.961680991096745,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-28,1.070078007633041,1.257812377678074,0.8413692143799256,1.1616603600378552,0.975833531709473,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-29,1.0809655733531853,1.2717346317643128,0.8555877442077726,1.1694242977658336,0.9900141063669846,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-04-30,1.092743289135407,1.286903180982483,0.8793859108454253,1.1790970100321085,1.0025772571990723,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-01,1.1057849065168974,1.308208277713698,0.8993422638643531,1.1912728687831415,1.0166261016714346,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-02,1.1195449970399032,1.3323171777734601,0.9178818837944329,1.2044204898532045,1.031069823644542,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-03,1.1345673185656031,1.3593183053768039,0.9396915198944181,1.2205344033325483,1.045295317113954,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-04,1.150054185174614,1.3941206474136545,0.9573768535044552,1.2387990281697225,1.0588221457381888,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-05,1.167643333299527,1.4319965783005328,0.9759150004010445,1.2623400971127816,1.0708118004275136,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-06,1.1884823579236627,1.4879199906473524,0.9930142884244922,1.2926366726071539,1.0838827196287064,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-07,1.2059181828640309,1.5363862735671803,1.005229487253688,1.3191197830619745,1.0931636720196598,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-08,1.2056322542747846,1.52815711345719,1.0057607530073944,1.318033001037071,1.0944297805443124,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-09,1.2054784085461976,1.52044182448696,1.0088056587072542,1.3159310645443019,1.0951323628726928,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-10,1.2052375497743744,1.5144934135466168,1.0110594261054389,1.3146693278119763,1.0968092531785185,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-11,1.19866147610569,1.4891217902857323,1.0085364716103065,1.3035613988654813,1.094005701899718,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-12,1.1930045228811232,1.4684192618007839,1.0061891131180087,1.2952899590711677,1.0926377529129483,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-13,1.1883984343435443,1.4539009492885793,1.0020109456543564,1.28884766940919,1.0908750648218943,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-14,1.1863963855792417,1.443585508403424,1.0003672998218185,1.2853403597846225,1.0902916285669513,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-15,1.1862174598894126,1.4430939350276784,1.0012218811442106,1.2843558397026138,1.0902489244505744,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-16,1.1882731113550558,1.4466241995980786,1.0039989659522393,1.2856727707609594,1.0917921875239278,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-17,1.1913052758465574,1.451924145515643,1.0065136692262757,1.2890234140453805,1.0940333985670374,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-18,1.1955691407562758,1.4598720038522102,1.009879455540581,1.2967766146808635,1.0968728462915283,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-19,1.1983322474202136,1.4656681129705262,1.0157042088386399,1.2996644357959681,1.098960869132243,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-20,1.1990507261132768,1.467166839263903,1.0145005135393839,1.2995670835882036,1.1002030641746283,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-21,1.2013762870200497,1.470137394371242,1.0167966156649997,1.3036379146913957,1.1011073070730273,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-22,1.1936354733097012,1.4485703942188728,1.0110376191809276,1.290308218921326,1.097036802859173,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-23,1.1806813474758164,1.4188394561533466,0.9969817194944941,1.272974331201823,1.0901421928631347,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-24,1.170065073565726,1.3953887470602546,0.9822438785224792,1.2590970988263834,1.0833687217036703,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-25,1.161094574520559,1.3759633793701662,0.9668773071346427,1.2483997773035507,1.076445784906716,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-26,1.1549307150065546,1.363470245711838,0.9574265886794547,1.2418229745740856,1.070884350659252,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-27,1.149147226859444,1.3524474666068462,0.9451758155853024,1.2353698756367455,1.0662138038516125,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-28,1.1439567465207403,1.345981809732563,0.9331210666591216,1.2296863460903842,1.061015130066434,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-29,1.1413068818690997,1.34365457155914,0.9242904868564183,1.2279004828752158,1.0580100176330527,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-30,1.1413073979853012,1.3399924346978547,0.9286521022611651,1.22799844610694,1.0580740030531417,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-05-31,1.140862537140273,1.339026481532078,0.9269875036390068,1.2264868976299117,1.0579217356349244,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-01,1.138759765652704,1.3370858373100467,0.9214882644748655,1.2256304962186069,1.055324583383601,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-02,1.1373308108105924,1.3372556782479497,0.9171199963265969,1.2247435719953081,1.0548603319534262,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-03,1.1377717216442138,1.3352660515339425,0.9173678504191346,1.2249508572594112,1.054845134027979,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-04,1.1398692904253478,1.33837375046422,0.9197118697630697,1.227237615314432,1.0572096957082715,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-05,1.1355819611196563,1.3330973803994226,0.9125545872661279,1.2224611344379275,1.0520516657805294,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-06,1.1335396747988191,1.329477682856452,0.9061563296632471,1.2217718910994964,1.048807464511978,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-07,1.1333322247502027,1.32803542279448,0.9022738137604823,1.2214540092617092,1.049008399964078,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-08,1.1346466854012822,1.331387809630888,0.90073460337727,1.2227910867483804,1.050622080068091,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-09,1.1360602798385167,1.3312901461970508,0.907383171595224,1.2241168928657453,1.0526160348930007,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-10,1.137358819886944,1.3341098760737666,0.9110811892117954,1.2258841461585788,1.0532963233021642,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-11,1.1380230872989336,1.334138725690654,0.9078856358945957,1.2267917972395486,1.0547942351159991,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-12,1.1403999861001737,1.3391137746461552,0.9116600737924115,1.2280009038363353,1.0557599396961308,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-13,1.142509149701167,1.3413465573651,0.9164643879951223,1.2306295006755743,1.0592030641502874,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-14,1.144293542242553,1.3434875274735056,0.9193872484940601,1.2316984754254148,1.0607659931853743,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-15,1.1485810298334838,1.3500302335551713,0.9247907321051783,1.236816408950197,1.0638365626982227,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-16,1.1529046538538303,1.3530691201487244,0.9311721934496981,1.241178096147098,1.0684794029341864,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-17,1.1586587526978063,1.3635736787936112,0.9409379641267189,1.247159006517728,1.0744779380472207,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-18,1.164419486260467,1.3705153782948234,0.9543911691874037,1.2531129953477111,1.0802900392425228,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-19,1.1723068877400817,1.3832819069025755,0.9678595808539794,1.2610307142727848,1.0873812461931087,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-20,1.180522226807903,1.3933157932631515,0.9818728356308561,1.269793549627304,1.094632367995528,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-21,1.1865254898249546,1.4013083311767636,0.9893413689621778,1.2765370844320512,1.0995351470533206,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-22,1.1866780142869549,1.4026644114352487,0.9890544836616653,1.277721079703656,1.0991227368097174,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-23,1.188239582152439,1.403970059120764,0.9929088103677608,1.2787743394245537,1.1011064989950072,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-24,1.1903560388242698,1.4030723345775395,0.9936450434250554,1.2824093328285844,1.103155490635471,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-25,1.193193771995417,1.4062818829886998,0.994988194295185,1.2866216700817086,1.1055502707561284,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-26,1.1966870368232916,1.411571421635778,0.9999822401079085,1.290055890601594,1.108263281338965,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-27,1.1989691553450836,1.413702570700013,1.0044534746977267,1.2930210543941627,1.1096668040256392,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-28,1.2014241790675784,1.4189082830682014,1.0051286004812234,1.295354010455583,1.1110685427025877,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-29,1.205269691270274,1.4243550502487232,1.0101816044131446,1.300126891258338,1.1146151696740114,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-06-30,1.2117701140413466,1.4361710029707129,1.020540938215589,1.3068520954677436,1.1192373447298096,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-01,1.2170716290512418,1.4423331674216442,1.0298297965605436,1.314516735015129,1.12214023637254,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-02,1.2250768666517178,1.455034119385045,1.039193566505018,1.324038585622264,1.1275705067632682,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-03,1.234898250095422,1.4725026430774144,1.0491286438082228,1.3369723170530992,1.1342619596072305,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-04,1.243239191639312,1.4867344879602888,1.0554576781791993,1.3471818718899269,1.1391267971231498,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-05,1.251676927049822,1.502813072380977,1.0626637186050283,1.3587589278369938,1.1431668353087796,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-06,1.261757621347275,1.5223610207358993,1.0709431830228078,1.3723891192209958,1.1494136159658357,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-07,1.27330215405475,1.5509170011237035,1.0761431048267212,1.3898070631705712,1.1544903297504319,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-08,1.285791186682565,1.5752351673554092,1.081525219749826,1.40827829260718,1.159644030986946,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-09,1.2961872512275772,1.601722269945577,1.0857459861098384,1.425445359226269,1.1630992859799374,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-10,1.3023099758414158,1.6172330677367963,1.086916652032849,1.4336614181522687,1.1661663729483267,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-11,1.3054941070624224,1.6260413281444235,1.0874836773550456,1.4397276271359105,1.1663039552720127,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-12,1.3065099968014104,1.6220182868031243,1.0883576624776765,1.4402087871705072,1.1684215445499753,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-13,1.3001916165116822,1.6030735596365533,1.0880726619135466,1.4301922707454062,1.1678796857649951,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-14,1.2937725186713025,1.5824000296518852,1.0875813577163431,1.4182332408218215,1.165275115274383,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-15,1.2906598020777027,1.573609210382977,1.0863563653955977,1.4117443175282676,1.1639087725581012,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-16,1.2873000703352,1.5683949748758284,1.0864032588714598,1.4080144304816906,1.1630182281489598,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-17,1.2856477344868358,1.5638748771072846,1.0838993992630654,1.4047875411965287,1.1620464687943828,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-18,1.2827677844836263,1.5560178530175952,1.0823254720922362,1.4006170278593926,1.1613294674175019,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-19,1.281214395406166,1.554962762967583,1.082363733817843,1.3984298565123932,1.1610811485274417,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-20,1.2801249876197232,1.5516039676089302,1.0813763356483337,1.3974688206211754,1.160490077642461,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-21,1.2815556419568024,1.55378343395556,1.083150282245858,1.3981973762239193,1.1610442135470112,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-22,1.2832854787886223,1.5588127334035826,1.0829810434075502,1.3993036016549876,1.1627631505905796,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-23,1.2839541289409704,1.561382722931628,1.0843881402542055,1.4008669574392423,1.1635852701217284,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-24,1.2827306693854956,1.5582294624875406,1.0841853818816174,1.399408513674103,1.1630836108536657,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-25,1.280896618320384,1.551111203128623,1.0829715977080765,1.3959868547017775,1.161314237339234,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-26,1.277574649012116,1.5470274671042783,1.0819410265578775,1.3905169726955302,1.160959992258051,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-27,1.2738643727085635,1.5393926396497721,1.0795063875852278,1.3854670413234418,1.1583381462066784,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-28,1.271545632355147,1.5332414393014047,1.078643480811261,1.3831533772554256,1.157223920153218,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-29,1.2691367865748284,1.529323363906585,1.0772566108045443,1.3795169922133348,1.1554615661005134,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-30,1.2663650610699668,1.520297451724301,1.0750717865591568,1.3756609882754627,1.1536690504598512,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-07-31,1.2648345646611387,1.5204189232933867,1.0739866936852809,1.3735949070002254,1.153125262874131,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-01,1.2621219549901501,1.5127768019026469,1.072654047868522,1.3700141960279848,1.1511700978327757,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-02,1.2601024485780008,1.5106243646867528,1.0733825750357207,1.3679885863468246,1.1498021612014553,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-03,1.258471181031045,1.5062388254945274,1.0715055237897382,1.3662798295521161,1.1501252851324588,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-04,1.2574607496280215,1.5045276393229299,1.0711139402382188,1.3642079254184938,1.1499354374231958,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-05,1.26052442625037,1.5148438856282072,1.0738825782525148,1.3699770604256052,1.150496174339461,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-06,1.2596978401800414,1.5151910074746935,1.073401938604237,1.3688957189346238,1.149777701911697,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-07,1.2573841345596732,1.5140470046468,1.0717031969891364,1.3653899436154586,1.148448669191766,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-08,1.2549177387113215,1.5103356484803863,1.0709582367423072,1.3623573366003099,1.145964710220758,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
