Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Haiti,2020-06-01,1.5064114385715457,1.9551460422032652,1.1049157010396096,1.7058654885677895,1.3030665872400784,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-02,1.483936845651848,1.9262709380788994,1.0897309459635514,1.6784426464555375,1.2853213535435766,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-03,1.4587556566393287,1.8909154142681315,1.0762183018845117,1.649909679489339,1.2642679086679305,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-04,1.4359940208091713,1.8504876768690517,1.0608156994918996,1.6233484805460199,1.2482033025095367,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-05,1.4100113815072073,1.8201664134529003,1.0440617766173916,1.5926838024357801,1.2243190475724401,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-06,1.3851743450528757,1.790585055030399,1.0243461319708924,1.5633330230718312,1.2047999446521167,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-07,1.3644850853588864,1.7633569274788754,1.0054036555621408,1.5391422578776777,1.1856803938779195,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-08,1.3417772314054248,1.729775693448937,0.9845543224428553,1.5138831169021354,1.1657025656642057,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-09,1.3193448252504187,1.6997031805218439,0.9651515727169816,1.4898311150753076,1.148053657479761,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-10,1.2956696742243723,1.6704733898039854,0.9445651782477822,1.463763735592785,1.124484326303279,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-11,1.2714453781843091,1.6426973055411398,0.9155098851366077,1.4402079922573685,1.1033984337786977,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-12,1.2478360628224174,1.6129226206730989,0.8876075009269336,1.4145641217630758,1.080889389691336,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-13,1.2261301682987928,1.5916660555832869,0.8585877583224222,1.3946602879508734,1.059456517130786,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-14,1.20552752147665,1.5633442656031118,0.8371301760874604,1.3735155707818278,1.0409880075696183,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-15,1.1888809423741007,1.5474266458653125,0.8159505222478547,1.3562182175341033,1.025028600718369,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-16,1.1695436933754695,1.5264019778086642,0.7979022429456902,1.3379889838857641,1.0037455126370907,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-17,1.1518143041650553,1.5097789945406177,0.7749317791353819,1.3186784736099295,0.9873282184757407,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-18,1.1341179880967558,1.4846251318512103,0.7533222635799377,1.301658150525065,0.9682242935944966,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-19,1.117087837063256,1.468708110824822,0.7349077060789565,1.2861734709760508,0.9502082713796471,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-20,1.1005577380302551,1.452276465177622,0.7128486484967529,1.2691521293958987,0.9323033345653042,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-21,1.0826522075964073,1.4349612733156347,0.6927910538438236,1.2528818468595866,0.9137702847695517,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-22,1.0658869144219645,1.4176513306858576,0.6741519646249917,1.2381219607026743,0.895924237448325,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-23,1.0508588755243164,1.4015737194159836,0.6523042030778174,1.2248745655722995,0.8794200617404941,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-24,1.0353860568293611,1.387312235256077,0.6287634433653176,1.2088452744731306,0.8638443320265576,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-25,1.0229866672140808,1.3760902281528322,0.6165799932078713,1.1971384979796664,0.8505038628512829,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-26,1.0116342052643401,1.3651904197052758,0.605122537488485,1.187184635962521,0.8386578708663335,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-27,0.9998545531168403,1.3560638978534947,0.587341050564831,1.1753835627812246,0.8235156191358072,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-28,0.9890190514198655,1.3438253187311535,0.5738920943430317,1.1664142310559724,0.8133668099769016,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-29,0.9757873783996643,1.3302289137429306,0.5599508613922125,1.1540954875520164,0.7995093935314022,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-06-30,0.9651016819106097,1.3158827898219636,0.549858157285684,1.1432146503382208,0.7886511804942069,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-01,0.9540318709066585,1.308697032779729,0.5342277476287514,1.1336055764305055,0.7778784732940246,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-02,0.9431846408332532,1.2970874871108773,0.5210677397017613,1.1244905360852853,0.7649548261886585,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-03,0.9337073064215516,1.2858577237134363,0.5175861833588915,1.114275109789152,0.7534466610872566,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-04,0.925664480636959,1.2803000632281298,0.502021733067217,1.1070008594099394,0.7440099899252126,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-05,0.9182460047920008,1.2728708783873828,0.4964271218010262,1.1000821073181575,0.7378331123019071,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-06,0.9096743389016663,1.2612660383886345,0.4900163859409975,1.09240788635242,0.7287538194914854,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-07,0.9014293560588116,1.2550653029191459,0.4752623349088261,1.085110472755467,0.7206613962517088,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-08,0.8951236894590093,1.247586013311079,0.4762893860310857,1.0797995328695797,0.7144416009671264,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-09,0.8884892063034409,1.2412401019247943,0.46962183958588943,1.0713813318906955,0.7064657399416866,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-10,0.8831657025123105,1.2361460735041154,0.4633803920430657,1.0672283445547337,0.7005748943358382,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-11,0.8786371726935812,1.2336188621506088,0.4635389534983676,1.0616307281744497,0.6976187990737439,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-12,0.8728322908661166,1.23082605810312,0.4537501117722248,1.055216635264939,0.6910504532041696,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-13,0.8685418057051983,1.2247880278401035,0.4581469896199407,1.050991621259298,0.6853226421705616,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-14,0.8630341849518457,1.2193355548949973,0.4538421943214537,1.0471196112280678,0.6801515961301077,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-15,0.8590769392682659,1.2137044399840462,0.44512941365373626,1.0436272965571736,0.6746423029309461,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-16,0.8581033888207277,1.2121574044166712,0.44361992202116807,1.0425702742312646,0.6754298236985996,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-17,0.8544806058541035,1.2079211591735415,0.4421962387107703,1.037491968959651,0.6734503590244294,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-18,0.8501609387911634,1.2026728450083732,0.43832526646740533,1.0334308114874844,0.6694621767461043,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-19,0.8462501888037072,1.2001884865778196,0.4332654742663534,1.0292143406857972,0.6651955147222741,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-20,0.8434291252719619,1.1989506237055014,0.42867574035940925,1.0260890340698015,0.6625685856581581,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-21,0.8392512065053086,1.195557817725837,0.41956284085712403,1.0235068736937774,0.657255551426251,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-22,0.8369415092277823,1.191245586329849,0.41987084101897765,1.0198198209369498,0.6551003418000825,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-23,0.834825725163972,1.1898574943996953,0.41838173600247,1.0187734594575621,0.6536042133749506,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-24,0.8334848273718634,1.1863326146116284,0.4213454939820974,1.018070903132248,0.6534694545757662,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-25,0.8326922908420882,1.183118713086655,0.41656346284203405,1.0182448809964313,0.6502631268959181,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-26,0.8328012026305252,1.1832310741574137,0.42032434048646106,1.0181256222981556,0.6514903602284698,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-27,0.8311432852494598,1.1837805923225868,0.4231215019686674,1.0165049439637532,0.6490479679086094,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-28,0.8297924522083728,1.181202406280603,0.4196957570505745,1.0145162437323745,0.6500408868476364,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-29,0.829023345886555,1.1822663144421381,0.4177919874094741,1.014348462108162,0.6498027599480818,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-30,0.8298638831919634,1.1874363793603007,0.4241850245553862,1.013128305370555,0.6513524421908505,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-07-31,0.8303667431074774,1.1832164043052131,0.4253760776114136,1.0106757931661843,0.6519795775592919,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-01,0.8332249500220186,1.183389006500754,0.4313452864875109,1.0120960158988783,0.6560851446752298,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-02,0.8356055920294306,1.1889826284985898,0.4328517277752302,1.0141254997203317,0.6598752000972543,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-03,0.8393339308784041,1.1940830463824683,0.43870780605575466,1.0161835608648788,0.6630564241844419,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-04,0.8434486898489864,1.192208980665761,0.4491123999398946,1.0202232771009854,0.6688588062408041,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-05,0.8482976715830219,1.1985239797553557,0.45269379519602704,1.0243078701387542,0.6735259650511892,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-06,0.8519558494397386,1.2007046832164443,0.4600310046644577,1.0263986798195015,0.6779544532193305,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-07,0.8568873235446353,1.2057519964223935,0.4678774891551587,1.0309340758627834,0.6848274194001127,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-08,0.862072580705634,1.2084660745111533,0.47528484108231916,1.0341683982508387,0.6915763988529193,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-09,0.8670323067740691,1.2105831294460057,0.48012168870241867,1.03805982542702,0.6967395566552372,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-10,0.8726520035699317,1.218781017942616,0.4902008467042793,1.0432700478376031,0.702155146009506,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-11,0.8802992388955079,1.2301364430601762,0.5063136040209724,1.049135540114642,0.7104265070755159,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-12,0.8873302224676373,1.238741964012514,0.517232348817232,1.0556496574156993,0.7169984921311435,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-13,0.8949028403079948,1.2507093658061468,0.5272871433768207,1.061133425826184,0.7265445314816673,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-14,0.8950692880259181,1.2456043021908356,0.5258140650441118,1.0615873835931173,0.7246196378265365,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-15,0.8941280295385992,1.247187403939246,0.5207241140358644,1.0599487881567426,0.7235655474159612,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-16,0.8937019339491277,1.2431451141922216,0.5238050656491203,1.0593204657836446,0.725620949616558,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-17,0.8940432732864043,1.2472139938877869,0.5278966054441582,1.0590282715350683,0.7248004595624361,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-18,0.8927779744927692,1.2458464433735692,0.5231697942634619,1.0574256155921757,0.7251246944112653,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-19,0.8925383506619672,1.2432177381363818,0.5208875396469759,1.0568061753415214,0.7259878956957393,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-20,0.8919824239703673,1.2431610803148831,0.5224495330362623,1.056284764593093,0.7241945728241053,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-21,0.8915488306671829,1.24378793645008,0.525259924233374,1.0556298887038775,0.7242662496935948,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-22,0.8891922444841898,1.2366797862134713,0.5167760332521022,1.0528389761564145,0.722550461599125,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-23,0.8878339794293933,1.23518142404432,0.511315505974008,1.0517285209270217,0.7223096054026004,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-24,0.8853098556222325,1.2316883674084529,0.5073613145253423,1.0514056144885133,0.7183017032413053,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-25,0.8828629077336915,1.2317789079404111,0.504612474217,1.0489813366539384,0.7154460479598437,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-26,0.8799470596881799,1.2287102861989248,0.5004945074664146,1.0469093202624629,0.7110791961250855,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-27,0.8800334498218854,1.228145885957681,0.5003498405388548,1.047736956495207,0.7109135375921888,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-28,0.8810920047841907,1.2289295487501424,0.5004743452901553,1.0488367665403011,0.7115783421799939,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-29,0.8817733703591251,1.2329201717630485,0.500891983909554,1.0498235119425243,0.7147138832080933,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-30,0.8846017441492546,1.2346286778401672,0.5062261510848616,1.0531996735839544,0.7167290202369905,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-08-31,0.8877967742880624,1.2372982943707242,0.5050107154434176,1.0551456956530643,0.7210076872489021,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-01,0.888528563561334,1.238212088834075,0.5073043262623664,1.0562975264751369,0.7208700597038964,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-02,0.8908045510010091,1.241252218367236,0.5108782769756012,1.0577502243520944,0.7235894115885535,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-03,0.895409266327156,1.2472827035629477,0.5181860989434701,1.0614076805795913,0.7301439570723922,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-04,0.8985864484513582,1.2516226280013338,0.5211334515685283,1.0631704979022036,0.7343690862849799,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-05,0.9047291547385456,1.25690896585984,0.5322271195565034,1.0697844037012536,0.7389041852430039,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-06,0.9030948974816817,1.2527267031970584,0.5281344074791816,1.0686897440138607,0.7370508013272368,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-07,0.9033076566980542,1.2553486551210646,0.5268271166597663,1.0694207761512564,0.7359134747129813,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-08,0.9026363120696025,1.257331132038186,0.5286019378024354,1.069022814795469,0.7349735340971755,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-09,0.9046437917908441,1.2539296871337582,0.5318577696001605,1.0707696781768312,0.7358389435370098,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-10,0.9085224199457738,1.2644723074972983,0.5353548210043432,1.0750402641994992,0.7398205492981847,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-11,0.9132719142785825,1.269776047902916,0.5399429012747177,1.0780598590942043,0.7465792698723699,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-12,0.9119764706137589,1.2637448590659242,0.5421622721502954,1.077853834063723,0.7456396712051421,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-13,0.9095736881225933,1.2598478906064225,0.5327035973035985,1.0744782619974291,0.7443217219565021,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-14,0.9103736157586975,1.2623622067720937,0.5304082847215521,1.0742229747748528,0.7445845866457232,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-15,0.9103510761418142,1.2626278196440126,0.5300769251207489,1.0743749859694003,0.7456732588498487,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-16,0.9119733001260188,1.265001791908313,0.5336588138440186,1.0768969638173758,0.7476134052428628,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-17,0.9152456190513633,1.2667747644236618,0.5409458104383605,1.0787368925684677,0.7488657475185425,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-18,0.9158150727943037,1.2645364563013641,0.5424683207426224,1.079064133805881,0.750883660123038,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-19,0.9140245154323372,1.2641997137006808,0.5425098663040928,1.0774836911344987,0.7483785246442173,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-20,0.916393071611077,1.2635704779652952,0.5466734201511052,1.079957384116458,0.7496166624749088,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-21,0.9136795823511891,1.2618965954858892,0.5402875997836645,1.0793168046919792,0.7478333109903219,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-22,0.913972085281552,1.2616714911775055,0.5400768808698986,1.0778124472314705,0.7474276291020336,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-23,0.911938872625895,1.256900856071153,0.5371460915706119,1.0774929377099367,0.74696831852356,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-24,0.9136891372263646,1.259830681833947,0.540832931005463,1.0786889233867802,0.748344068709651,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-25,0.915061205911526,1.2632452160691825,0.5431556900680989,1.0794940165996962,0.7479125852584172,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-26,0.9193451008045195,1.2674623825362217,0.5520673958171693,1.0830272342205676,0.7522117154662162,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-27,0.9181135077170787,1.269454917985377,0.544419467580056,1.0812319518607911,0.7511038310563857,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-28,0.9199404083640561,1.2690109069644093,0.5500533507128904,1.0841424209794377,0.7533933031474682,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-29,0.9172017557907561,1.2666503659984536,0.543765552622908,1.0820022136421916,0.7497581276605312,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-09-30,0.9146326242700122,1.2620066681093949,0.5381551814186175,1.07887834721659,0.7443370118385982,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-01,0.9155136434828144,1.2632526825852577,0.5407841467167984,1.0813373248975888,0.7478705188778533,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-02,0.9132446487582276,1.2577020316943184,0.5320979937720168,1.0791076506998902,0.7453087575928158,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-03,0.9141509670321225,1.2596900493897145,0.533764669776007,1.080661521451802,0.7472015496427584,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-04,0.9124236316478377,1.2581402379876667,0.5297574295444221,1.0803860269407979,0.7428298760846586,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-05,0.913942327621277,1.262286986987024,0.5295577214301423,1.0811262446736236,0.7441717395372186,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-06,0.9124594556034786,1.261120707842682,0.5243893390803368,1.08017977113168,0.7443930992441627,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-07,0.9138354372212769,1.2650921606502523,0.5260041573838934,1.0817090844192243,0.7452614448466898,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-08,0.9182583759821723,1.267082534878849,0.5385961460522883,1.085495549405041,0.7510908975797441,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-09,0.920285822038865,1.2712798090315405,0.5400395920586389,1.0873082119956472,0.7513239743426818,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-10,0.9212788005503826,1.2700957675538342,0.5418700223911341,1.0897052459996586,0.7509460828478949,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-11,0.9251083604191939,1.2733463476312559,0.5467524999816714,1.0929625790964348,0.7563594448658374,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-12,0.9305603784192343,1.2802997870658772,0.548648060284089,1.0977556351629714,0.7619844016596335,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-13,0.9341105619729926,1.2831085986980764,0.5513211107240554,1.1014324535980746,0.766711823754938,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-14,0.9383016424390345,1.2882790376930946,0.5513451895405361,1.1063364734176921,0.7707807331245891,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-15,0.9452248486500707,1.2940640744654939,0.5585349291720875,1.1112298360810002,0.7778594610000047,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-16,0.949227774259478,1.299075907755086,0.5608292612669052,1.1152470706951847,0.7848691293430389,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-17,0.9558742079255039,1.3059736386474061,0.5684443506376415,1.1210418020971562,0.7906250581963766,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-18,0.9609263572351204,1.3149435041188338,0.5770394362637619,1.1264227830832383,0.7941535444422348,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-19,0.9689261721796836,1.3198679678598861,0.584055834996904,1.1348099790082,0.8027855636830831,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-20,0.9797929297355847,1.334081427653122,0.6022410261144209,1.1457224468062668,0.8117765092429863,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-21,0.9933680243699392,1.353003375330965,0.6228674649341008,1.1575807198365027,0.8265713706064206,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-22,0.9910926312702758,1.3457797057193965,0.6164800612291468,1.1560143827215392,0.8232269336196505,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-23,0.9908675098857324,1.3421664180282615,0.6116755199003343,1.1556268135010712,0.8255892080867108,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-24,0.9945071845412481,1.3474936891237976,0.6172480102569617,1.160151340376789,0.8289945878358452,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
