Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-10-12,1.675442548657094,1.9844674340471666,1.3849905956424111,1.8160952995181487,1.5351115768210928,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-13,1.7070616507280785,2.021943959191573,1.4128419646198935,1.850315544980075,1.5643352028566913,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-14,1.7207652123715693,2.0338713867939027,1.4245352486232425,1.8657511246455323,1.575924929645073,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-15,1.7215116340159053,2.0348076033507017,1.42647769066222,1.8660183560906858,1.5764478908820454,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-16,1.7119507433731824,2.023395000607181,1.418702194655315,1.8544683021115125,1.568156722030038,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-17,1.69185200076482,1.996843655392281,1.39991619696793,1.8330799480738378,1.550400238683069,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-18,1.6883003612484222,1.9909869746672286,1.394645369254958,1.8287381115179335,1.5460897149391701,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-19,1.713244910905438,2.021273983329887,1.4189535542696992,1.8547084319187221,1.5706983719232586,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-20,1.7329363874838095,2.046943134274871,1.4400524490321311,1.8765995265736821,1.5889251933365962,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-21,1.737848822512227,2.0526046798233386,1.4408008889186223,1.8817354170544915,1.5932906889943295,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-22,1.7284003753752004,2.039903921966272,1.4308895820577705,1.8714062757657108,1.5862823869143967,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-23,1.7098874027215794,2.017161140246727,1.4142997898851024,1.852076704683741,1.5689028946067052,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-24,1.6862917113642506,1.987437848782292,1.3881212464715917,1.8284697602610318,1.5448301065315295,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-25,1.6806211351983047,1.9898631700227563,1.3839882175047822,1.821780143377747,1.5401543417749126,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-26,1.7139894582550435,2.035759134132939,1.4199756526918774,1.86044981391611,1.5674299061748598,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-27,1.7216259175761577,2.0453772757354325,1.4237949384936075,1.8681856679435314,1.5750105003165924,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-28,1.7085803191429036,2.03321963339592,1.4108432047416393,1.8564882848973565,1.5611550116409783,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-29,1.6782063767432411,1.9966275032833796,1.3806248397391943,1.8228095036341592,1.5327862197692994,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-30,1.6399192986229694,1.9549251210738166,1.3453044127605844,1.7832251746177024,1.494791655569488,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-10-31,1.5942520675852445,1.9004320055609203,1.2956806221347776,1.735557107710524,1.4533258046586734,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-01,1.5637136992400071,1.8659616538750048,1.2673496489520213,1.70301832552475,1.4239082849385758,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-02,1.5575916627809026,1.8635351570231553,1.2650365727697233,1.698948127143276,1.4161695779352472,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-03,1.5536621652596865,1.865120020732737,1.2580291752020614,1.694971979209265,1.4126651485290758,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-04,1.5281624876955844,1.8356721892964654,1.2343201115261977,1.6702695322056589,1.386504941668417,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-05,1.487307574846433,1.7873710647314072,1.1948266434551722,1.628704611662875,1.3465164985624734,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-06,1.4403647503543457,1.7377392449629276,1.1429457603717947,1.5792582718386168,1.3007311110832638,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-07,1.3874171090233969,1.6864200026242053,1.0876505226748958,1.5269126640441202,1.2480629604467386,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-08,1.3488380591619735,1.6439484694957607,1.0432244071396715,1.4887475616870731,1.2097212293754387,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-09,1.3421474562116353,1.6421709185612794,1.0454423630789431,1.4825687892194779,1.2024853254724417,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-10,1.3277900507698643,1.6262848987487608,1.0293922778735276,1.4680218990021732,1.1886694934652726,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-11,1.300635628732749,1.5993296782544135,1.0041882385415917,1.4400288589821109,1.1606970323311476,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-12,1.2673278629980556,1.5656647198013398,0.9685915279794991,1.4064670193870217,1.1287363855645345,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-13,1.2360158365054676,1.5317982183422774,0.9322302299268479,1.3752566659134828,1.0970897209793777,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-14,1.1983536901047391,1.4941436065817968,0.8923639074467635,1.339284453141251,1.0590929694276223,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-15,1.1711358148900675,1.4625099913991462,0.8677511857131576,1.3118732930521628,1.0307096039619326,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-16,1.1706207549975585,1.463898079095759,0.8703222123783463,1.3104617301786459,1.030524217036271,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-17,1.16653261120106,1.4625573319589658,0.866177316334747,1.306735692879668,1.0281545143173796,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-18,1.1460707631895701,1.443838946678449,0.8450332451646669,1.2864171578923689,1.0061987633513212,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-19,1.1214756832921438,1.4178632389340446,0.8212034559978117,1.2616990173779223,0.9808242363999817,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-20,1.0937817273303714,1.3903314540025902,0.7901228134659412,1.234965647891362,0.9514826033198154,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-21,1.0608690652024648,1.3599118117754492,0.7545222989571847,1.2022022498873857,0.918248624358427,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-22,1.0386491661557749,1.3371908788061526,0.7317389314523912,1.1805293268031793,0.8965290408894706,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-23,1.0374477912426219,1.331078970426312,0.7381265639041532,1.177102687710739,0.8968922214763593,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-24,1.0347890617332693,1.3284128345074622,0.7301245676844406,1.1747298689378296,0.8951025623994734,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-25,1.0193150998840568,1.3124248325430823,0.719098891181048,1.1590674130870369,0.8797539516001248,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-26,0.9990366117017445,1.2993128356908215,0.69606555091556,1.138701140217597,0.8586227264485929,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-27,0.974926315001542,1.2664221721265925,0.6720118817623723,1.1160545296605113,0.8338576856066842,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-28,0.9494534342358549,1.242572801063982,0.6456898276718823,1.0911439943773256,0.8079257533941127,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-29,0.9364008460369353,1.2293583257666092,0.6286960535574511,1.0762807778270207,0.7968898368801396,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-11-30,0.9441360519622308,1.2429848344180239,0.6406678888124318,1.0845488713806488,0.8046387642497408,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-01,0.949716242525907,1.246746638616115,0.6492060013387141,1.0904474659200982,0.8091553499313204,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-02,0.9468826168749176,1.244672775641565,0.6500222091123948,1.0878134743923042,0.8072059962050154,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-03,0.939921326458114,1.24091151450277,0.6422055192768756,1.07997210532517,0.7999843359586474,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-04,0.9281919820632412,1.2254766396220467,0.6308822369634638,1.0704253536074768,0.7868696448857376,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-05,0.9068371187745505,1.2094846926656357,0.6065858977792076,1.049029345361875,0.7671102866388573,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-06,0.8933324837220192,1.1893487517235874,0.5918702593822048,1.0349239515944781,0.7543703745326407,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-07,0.900567376989162,1.2017074767429676,0.6011140875288692,1.0404025686012557,0.758933572560606,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-08,0.9034713557313193,1.208401360822389,0.6097026185589614,1.0433783105689152,0.763711374480674,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-09,0.8886812369809667,1.1903551685309448,0.5913054097490831,1.0280656855665795,0.7478721152368055,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-10,0.866094533675276,1.1624991817346553,0.5668810614527604,1.0044448308448644,0.7278974152870501,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-11,0.8382373654637671,1.1337722150759966,0.5410727824386741,0.976668315336673,0.6985390199662098,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-12,0.8026272279461464,1.0986968884616712,0.5031985422281369,0.9405033841437878,0.6628995954530114,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-13,0.7790221526106247,1.0731919631103262,0.4814851772200397,0.9172482798269769,0.6410647801436218,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-14,0.7724838791328028,1.0654152475592873,0.4764368270962116,0.9100542028210206,0.6335307141415727,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-15,0.7645004422468731,1.0596740308594783,0.46737754862026526,0.9028100356112545,0.6248430673010139,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-16,0.7461292831798382,1.0392149452310055,0.4471733565491611,0.8850750654535143,0.607886981660936,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-17,0.7255416051967392,1.0176717400757829,0.42933914883502733,0.8658160705408975,0.5868197047615777,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-18,0.7013215043511282,0.9931908067550853,0.39568604667592333,0.8417293635509293,0.561253623610897,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-19,0.6756135403385571,0.9683410839467603,0.36976110675913865,0.8168024254792814,0.533985091806159,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-20,0.6573782939958261,0.9532047875984158,0.3465309212064016,0.7986986373472156,0.5171129027544759,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-21,0.6539944326165035,0.9488309879539918,0.3457764565477778,0.7953920985785465,0.5126766885132965,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-22,0.653291339597562,0.9503367722386008,0.34607211497626356,0.7939299018173354,0.5113700433533881,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-23,0.6420942928696896,0.9360044339167941,0.33420305105577663,0.7826637927221214,0.5009972232133428,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-24,0.6237256255719427,0.9188743728335776,0.31315733399824963,0.7673917879337311,0.48045947335836026,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-25,0.6103903298747513,0.9030026636493984,0.29503317910520455,0.75465039391089,0.46637152243300717,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-26,0.6108094074422047,0.9073679027948333,0.29964068710804503,0.7540698678796351,0.46745474820148314,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-27,0.6189928248742276,0.9150895800759318,0.3077587280625791,0.7618921361303722,0.4752521638973892,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-28,0.63770824497719,0.9302207007637161,0.3299828017075379,0.7814651708976044,0.49595947086415393,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-29,0.6684567049842086,0.9633545596582128,0.36663726852884815,0.8082961211884294,0.526459585037234,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-30,0.6834620086741231,0.9794649823805185,0.3860572892770675,0.8251150812399317,0.54318986863806,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2020-12-31,0.6769899726380075,0.9703365350130702,0.3753445347496166,0.8176326654855077,0.5366129329224057,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-01,0.6668674244649468,0.9615787609820633,0.3664280951871358,0.808644367461013,0.5247714894242594,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-02,0.6701292851659644,0.9635667899656037,0.36541298402025246,0.8098716340808646,0.5302724111576996,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-03,0.6843025060190628,0.9776816716788221,0.38561430861141666,0.8234361069934637,0.5442061455641729,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-04,0.7135629237231802,1.015226241478074,0.41672674089518147,0.8530844405440292,0.5750676498760695,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-05,0.730764366157965,1.0311170088931094,0.43275705052835045,0.8722029398038089,0.5897596126911662,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-06,0.7314810207283081,1.0288732705870793,0.43357941131013655,0.8717353685645404,0.5918018076619276,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-07,0.724009779594828,1.0197957888244067,0.4261031276018997,0.8639762859123112,0.5834923281220683,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-08,0.7122323404964271,1.005555837090661,0.40999299970050784,0.853629199022777,0.57160526672297,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-09,0.698471299352352,0.9956369685092482,0.39069489188901674,0.8395905488084142,0.5580121608085487,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-10,0.6931118053595021,0.9870404909382117,0.38673029736417563,0.833942570753756,0.5534239983497966,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-11,0.7041018596424771,0.9982138343502787,0.40515517618025143,0.8449901447705739,0.5625925346230354,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-12,0.7139487089767609,1.0111386137749763,0.4138278571733517,0.8544640647847823,0.573732116762118,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-13,0.7171643493816446,1.0115808212724409,0.4164299202995373,0.8582015207962649,0.5764681264720835,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-14,0.720512293990176,1.0135743354112128,0.418050179978275,0.8619440351482093,0.5796028962099624,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-15,0.7228224302387853,1.015942026759825,0.4110516374942681,0.8643510508581407,0.5818776805970884,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-16,0.7252479969051611,1.0202234873544582,0.41522488518489964,0.8667021927267173,0.5835128685096576,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-17,0.7385015075022934,1.0334332965388267,0.4283298498711263,0.8795873544795139,0.5974435052317546,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-18,0.7706481507156213,1.0622622823833971,0.46201001268489217,0.9122616315491844,0.6313722090852227,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-19,0.7960263247868044,1.0901279473281655,0.49466640892214186,0.9358296300639144,0.6588347333582582,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-20,0.8177934512549617,1.1101612290679805,0.5162511852981004,0.9570982575988949,0.6805673050317553,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-21,0.8400498654160022,1.1316402481072356,0.5398594565128758,0.9805604804802842,0.7021193657452927,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-22,0.8631528433643954,1.1588382313263432,0.5611700061530918,1.0034862506945037,0.7240927217170989,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-23,0.8820650791654783,1.1786499827802006,0.5800584328415137,1.022341870474641,0.7425692311259676,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-24,0.9120885271996882,1.2114291307267582,0.612679300882084,1.0521424385480806,0.7700706017445329,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-25,0.961679698589204,1.2658580538968516,0.664840593405617,1.1016529707460307,0.8201467725772891,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-26,0.9929794400130919,1.3004320771660156,0.6977481145340034,1.1339065310423104,0.8512233751031939,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-27,1.0067150490103025,1.3106313314892248,0.7067243079909841,1.1478451828791183,0.8651281494954126,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-28,1.0188865626779522,1.319390576056061,0.7262324453613112,1.1605561311322838,0.8772128238347503,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-29,1.0318737045042652,1.3350058650483991,0.7381958050932917,1.1731028633759177,0.8896084689120248,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-30,1.03889405681154,1.3435911890889458,0.7432313169169573,1.1800772273689422,0.8986725910291343,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-01-31,1.058139520578004,1.3601823904770884,0.7599963037136395,1.2003687239176666,0.9161883300204845,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-01,1.1005664433794038,1.4126948017178163,0.8043800016212428,1.244199707818634,0.957495672964907,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-02,1.1281270796738045,1.445098270683295,0.8300449294043553,1.272381941795428,0.9819563400940688,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-03,1.1365060313161963,1.4533168558558496,0.8374722568113825,1.280249665877392,0.9912383356848432,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-04,1.1430131413540763,1.4590403071508167,0.842411720999763,1.287028112455649,0.9967488329107207,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-05,1.139300577368273,1.4534422154847217,0.8401265949908916,1.284605402999471,0.9939199888414433,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-06,1.1260959220887552,1.4371881150006869,0.8252912192653532,1.2697380216550926,0.9820008020424449,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-07,1.1258070891201022,1.4424009772899955,0.8201343356738956,1.2714248970550073,0.9788435505082947,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-08,1.1517250827694863,1.4756122848012017,0.8409621065533798,1.302531085118106,1.0004801953891556,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-09,1.1545292845567583,1.4842561400280707,0.8374407197485354,1.306683501465999,1.0003899866807753,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-10,1.1384973974946346,1.4705722458359725,0.8128144814819137,1.2951457157213817,0.9821440332027159,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-11,1.1169903172218443,1.4571268330222364,0.7808729391102993,1.2783305876094724,0.9548839781153291,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-12,1.0864169118227993,1.4372658298670151,0.7354943321330417,1.253807936822053,0.9186348565733218,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-13,1.0500972161980942,1.4186731975349507,0.6759190369632692,1.2258880264772198,0.8721037244861787,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Bulgaria,2021-02-14,1.026626085143664,1.422769888460488,0.616653242334893,1.2178320095135438,0.8375858896216015,0.06298108256788316,0.0018395923368925704,0.02956853478927026,0.0034339109446796575,9
Burkina Faso,2020-03-25,1.032333068561886,1.3905479552477538,0.6817658499515782,1.1589916006535304,0.8944973413445708,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-03-26,1.0313715424543526,1.3827639115170718,0.6825860017327189,1.156961629076742,0.894796170791444,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-03-27,1.030683305807186,1.375996466325049,0.6898331067944166,1.1561073813988867,0.8959090798646845,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-03-28,1.0293782213311216,1.3681458634486705,0.6943146849150057,1.1529548357293555,0.8950108080401903,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-03-29,1.027453307042693,1.3524611830008793,0.690486158846038,1.1528307200723005,0.8939501119258403,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-03-30,1.0257889240733251,1.3463890344851412,0.6933725412775087,1.1500829363198934,0.893088424666716,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-03-31,1.023956008451008,1.3415452397715595,0.6926121541180154,1.1476265129126637,0.8921202673498896,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-01,1.0222543006285976,1.3331089471250457,0.691762233944871,1.1475127233695253,0.8915231230783155,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-02,1.020311833337289,1.3240558234405029,0.6914292375160764,1.1473979846418982,0.8895210443854877,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-03,1.0188009627724175,1.3139056133351923,0.694963307098342,1.1438767154733336,0.8886649325816354,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-04,1.0172726202789832,1.3106472821874293,0.6955280184670092,1.1414282333108714,0.8873394052641395,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-05,1.0158209923119503,1.3062471523923138,0.6947403845966167,1.1396096389174972,0.8875777287977747,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-06,1.0143138836613887,1.2973909151965757,0.6983694313848253,1.1371396604707362,0.8871313012541173,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-07,1.0124168500841204,1.2904568904420675,0.6926820172229633,1.1362347473546384,0.8839582728746022,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-08,1.0106481530560865,1.2835895965421829,0.6926511282288816,1.1334477130916816,0.8829671588655917,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
