Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Japan,2020-12-14,1.061333234483843,1.3164888873780431,0.7977104027757771,1.1844485732940824,0.9393215062011367,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-15,1.0904085781142547,1.3462302363751129,0.8328683928930807,1.21096645308704,0.9690052451560706,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-16,1.1254127461498658,1.3834477317595937,0.8698781877477517,1.2459528944257054,1.0044430100181145,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-17,1.1371633685003162,1.398168728143667,0.8804306650732735,1.2601481911622645,1.0153004842326643,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-18,1.1209404236991065,1.3785926394668588,0.8590453115641081,1.243482766955975,0.9975525065416592,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-19,1.1059077325238298,1.3610978349747043,0.8483151818689427,1.2279127588802947,0.9836192794814325,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-20,1.0760212014482182,1.333128108170712,0.8119055412855747,1.1993009769327798,0.9539689918455536,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-21,1.0676665694267742,1.3244132701563358,0.8042371489559288,1.1920131439975918,0.9442929845882487,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-22,1.117327773337668,1.3729167408579708,0.8571369219038475,1.2392059889321014,0.9965753775172187,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-23,1.1742521403627721,1.4317895645716063,0.9202516211174261,1.2945385483060599,1.0516906174306742,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-24,1.2110050808857313,1.4725872645976177,0.9505093826971598,1.3333625260531767,1.0876804044293487,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-25,1.2150008223336723,1.475446551178775,0.959462314200226,1.3377314357568306,1.0926556549608009,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-26,1.1934857103031002,1.4530404620436874,0.9374695040663487,1.3163089622178978,1.0721445856246001,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-27,1.149812805478793,1.410037469775331,0.8920609244232461,1.2721985179167423,1.0278816796220518,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-28,1.1335636719325048,1.3914916382349136,0.8740307209367899,1.2573120099415136,1.0110610135638292,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-29,1.168142326310796,1.4262639217996662,0.9088793462017506,1.2901378351137625,1.0456555749792111,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-30,1.1908772303303103,1.4498716656255,0.9329424404947932,1.3124275606427842,1.068185649368971,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2020-12-31,1.2015879122033166,1.4601949501600278,0.9438333427174025,1.3230186642394386,1.0790630146153877,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-01,1.1708538406675415,1.4288975982331242,0.9062975159751269,1.2927292716083316,1.0487373497428276,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-02,1.1680693282199894,1.4232685817306376,0.906727195832314,1.2911040202258466,1.046222962181416,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-03,1.2031138939230865,1.458601411823686,0.9421558460046622,1.3246556063916675,1.0819363464633645,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-04,1.2725366050800542,1.5264539034506743,1.015581424817044,1.3940763307622024,1.1522933707421683,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-05,1.3783457469183953,1.6372203821634272,1.12332647130482,1.5021968190002146,1.2554860627167534,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-06,1.4654844412025425,1.7392114081161876,1.201438315371824,1.5930686289568903,1.3385584727525364,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-07,1.5160171692426645,1.805974085907589,1.2459312089997985,1.648029725138466,1.383024735926421,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-08,1.4938399911547933,1.7778938426352924,1.2251267295222046,1.6240731132047266,1.362597178928803,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-09,1.4203427349009816,1.6919933976223087,1.1595886692628385,1.5463113134327595,1.2929500323475684,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-10,1.3114232684253717,1.5673768743972833,1.0544694277274307,1.433764147671957,1.1892284688265686,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-11,1.2204181239538094,1.4787655403769309,0.9594951244968686,1.3414352935329847,1.0988221920998293,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-12,1.17361596206993,1.4276890997811682,0.9140721267438463,1.2954736229099744,1.0524696292449292,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-13,1.1720162115020836,1.4289649062813448,0.9152068570499228,1.2938595590892275,1.0514593470308278,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-14,1.1723692193967683,1.4295060118953304,0.9135549439663915,1.2919106515560022,1.050834881770404,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-15,1.158284805993506,1.4184033094822215,0.8992709092539589,1.2795946844468378,1.0372132498101767,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-16,1.1189386052405923,1.376402052032743,0.8608304210514427,1.240278730450512,0.9968019667793461,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-17,1.0575842464158915,1.3152240682870193,0.7995300874999178,1.1789810222747126,0.9351877422560111,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-18,1.0051872318944604,1.2645312856449773,0.7489269387689002,1.1249813703478584,0.8837604393046371,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-19,0.9771174576469308,1.232109890159931,0.7192004620186103,1.0996480540038993,0.8555684271776294,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-20,0.9525235749126157,1.2083686155279318,0.6927474248290363,1.0739881132744848,0.83258276674009,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-21,0.9244333889545401,1.1827590836846595,0.6697209367215495,1.0459800024357901,0.8014353396973081,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-22,0.8864872136048575,1.1452104707757436,0.6304784397675869,1.00652434302375,0.7648293543455464,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-23,0.8442592229254499,1.1006421570467895,0.5848872144801321,0.9645590765977975,0.7231801646500107,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-24,0.8000721034739153,1.0571375944420547,0.5399884769332932,0.9229244077460084,0.6771631339213806,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-25,0.7660513887212631,1.0225269061523945,0.5025497070634812,0.8898288839992549,0.6421552390294136,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-26,0.7687077336258229,1.021502011000638,0.5117460711262583,0.8901478241920835,0.6472042971664564,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-27,0.7685038624572499,1.0254799356641555,0.5121111112137691,0.8896256125316396,0.6474569311720522,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-28,0.7615765978178812,1.0186174056886308,0.5055825442486248,0.882330177233509,0.6411035537678716,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-29,0.734992457930649,0.9896600266323642,0.4793921227765159,0.8555432394396808,0.6151712300168808,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-30,0.7038229313671412,0.9585514358290661,0.4465223777547216,0.8246730640628739,0.5836328605554832,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-01-31,0.6689462956179733,0.9235342536563248,0.4106019685786948,0.7908700812940124,0.546689406838115,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-01,0.6421478127983538,0.8947711344805558,0.38239286106217674,0.7647041126411361,0.5216088917546832,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-02,0.6460364245461316,0.9022616621604862,0.3864038490659919,0.7664716229835989,0.526245145055079,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-03,0.6581730969284125,0.915546601649571,0.3994477595554963,0.7795959151329531,0.5375878087430959,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-04,0.6586197619216314,0.9132801583198459,0.40431128622718315,0.7794821743789944,0.5375416645729061,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-05,0.6472063798695847,0.9027721109401012,0.39193777619628667,0.7671935126153111,0.526487122911032,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-06,0.6308328255891917,0.8861171732422397,0.37383467287896655,0.7510520432258943,0.5113477669828888,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-07,0.602570291107391,0.860276608370562,0.34565050252265783,0.725741812879215,0.48082014040689836,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-08,0.5886406156401875,0.8386774074373475,0.3280567668537784,0.7121152306555696,0.4678362605773122,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-09,0.6007656050203325,0.859969318124387,0.3409151657597651,0.7236986404474406,0.4798676109947907,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-10,0.6177848532893765,0.8779637640475138,0.3571583105007896,0.742168695461181,0.4946330158663267,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-11,0.6169521311081957,0.8839444164151905,0.35209090120179265,0.7444668565539605,0.48976550514405737,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-12,0.6083221347747945,0.8836547155589716,0.3349704958778331,0.7395486054922875,0.47659783822171553,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-13,0.6088149157693908,0.9015882844429349,0.3152567469518551,0.7478959185502053,0.46890513104991116,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Japan,2021-02-14,0.6116873442065291,0.9439493706791033,0.27663157337584576,0.7691260731696857,0.4555540818920629,0.17195371231722814,0.0004127289891255881,0.15610162509646797,0.0014273554826015544,8
Jordan,2020-03-23,1.253080095615902,1.7443196826813188,0.7827718138603468,1.482349107936556,1.0222789579926108,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-24,1.2641058611810005,1.7196198331735606,0.8303872259753388,1.4800658036871828,1.04874244267615,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-25,1.236241603107693,1.6647407484544687,0.8307520364819688,1.4369682153539975,1.0361589072398234,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-26,1.2157676912334612,1.6259065545737021,0.8242257581406679,1.406539553791165,1.0239745964857474,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-27,1.1148924949830117,1.4959208077706156,0.7464740775973424,1.291677437448845,0.9380246870033486,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-28,1.0080812089972904,1.3694563634111843,0.6483300948973217,1.180056610623866,0.8391921851998284,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-29,0.9304514029462051,1.286693160235574,0.5707476656143647,1.1006175578143824,0.7612044339996022,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-30,0.8685952971314554,1.222884035840225,0.5064232041291151,1.039328674121579,0.7003262997438816,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-03-31,0.8283867691468474,1.1865455434874281,0.46228232505019307,0.997281016961828,0.6584638329943037,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-01,0.8175736590340748,1.16969819066469,0.45915679845649726,0.9860086100488819,0.6479946855706469,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-02,0.8418804830323411,1.1948256000463622,0.4891758970543717,1.0086583715669553,0.675084441861096,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-03,0.8224242740369867,1.1791544114128896,0.46599243299025805,0.989173615159601,0.6562876111861092,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-04,0.8079814606804818,1.1641154253294868,0.45547401687647115,0.9749492586044269,0.6417688260484476,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-05,0.7886729512537679,1.1430057739724528,0.435521635977136,0.9551552814311962,0.6213652616632711,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-06,0.7192895518206133,1.068457226448856,0.35970101585138725,0.8858647393168336,0.5515144730471633,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-07,0.6784753344660672,1.0225910106068457,0.31080697471898766,0.8469148727424683,0.511359272141203,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-08,0.6627963779026128,1.0140023367833695,0.2983039416622728,0.831187597309801,0.49656370558220886,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-09,0.6625123265705567,1.0142473288344094,0.30539114496665254,0.8290528961565145,0.49490646030386853,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-10,0.6267799173256595,0.9779207064666053,0.2591133747242853,0.7966776371563647,0.45701613893886384,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-11,0.6309272821052101,0.9828163030490438,0.26199091645168404,0.7994744397972054,0.46256420950212107,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-12,0.6198013359349976,0.969705815458278,0.2577306788943934,0.7863429632435388,0.45296224355730375,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-13,0.59896927152487,0.946112451752733,0.23804072336215898,0.7677008812798294,0.43312206696992395,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-14,0.6004279389941558,0.952807079847992,0.24228022835316054,0.7700435265053769,0.4318140073171882,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-15,0.5970246350408479,0.9540188695635232,0.23585033972520075,0.766944066831612,0.4281245155148783,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-16,0.601458432361905,0.9583877756568423,0.23542569595818963,0.770338110544655,0.43188180321187297,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-17,0.6339705652168576,0.9854195227433672,0.2766753305109607,0.8013965430725297,0.46686096685689826,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-18,0.6633104166685293,1.0160375619523494,0.3048717860348563,0.8294050995481703,0.4976590280902844,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-19,0.679844864749632,1.0340316755633403,0.3244984340877891,0.8438608750591776,0.5144340497418972,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-20,0.7019942177806906,1.0541939105352325,0.3498963219770962,0.8694763335641245,0.5375247029355644,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-21,0.688620035065105,1.0416059686526409,0.3375647150728739,0.8542350978641422,0.5221656011829428,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-22,0.6892032717713014,1.0423213548132995,0.33144413622952673,0.8560736951112622,0.5227393239666669,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-23,0.6634352857465191,1.0113513096113425,0.30174840456904606,0.8319441626702153,0.4956297396646675,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-24,0.6586940805897256,1.0162651405764216,0.29419809962597565,0.8276080618044501,0.4898679138138752,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-25,0.650022469102802,1.0032415050531374,0.280018864980616,0.8205374714396817,0.48046744789498885,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-26,0.6467769065212392,0.9990889906298055,0.2757981292544477,0.8200550787366688,0.4757814623849286,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-27,0.6480288706009019,1.0094900691003632,0.26884670734704164,0.8233762718873409,0.4725584919140584,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-28,0.6624231270597212,1.0181901160631808,0.27699466169450304,0.8398151502524489,0.48585269487419613,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-29,0.7178238643020096,1.0698294072066081,0.3393301181694153,0.8925983525357785,0.5456139278654274,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-04-30,0.7860254072904628,1.1395890111374192,0.4244291759574743,0.955176337649518,0.6179785783067493,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-01,0.870475721003618,1.2203513811706108,0.5201622433000586,1.0388048055786785,0.7055999166356941,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-02,0.8994914238569003,1.2459292265334247,0.5396353025097466,1.0656077764118568,0.7337350726177647,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-03,0.9694287785890047,1.3201062715908494,0.6155596909122222,1.1347781534097674,0.8009251681272525,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-04,1.0818164270887614,1.4421320077528994,0.7270304384497848,1.2476429645500733,0.9142369099945211,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-05,1.1832877680595573,1.5561273683239356,0.8251073135460056,1.355330838337182,1.010450023114001,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-06,1.2426695934912964,1.6288356945096,0.881421821211751,1.4179295211369012,1.0647955807765372,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-07,1.3482993126377374,1.7721408670961476,0.963898666721797,1.5385762760345663,1.1579848872992928,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-08,1.4539813769199217,1.894285762034291,1.049076096595928,1.6534088915249832,1.2512158667358222,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-09,1.4959865636170357,1.9432715841479413,1.0874860024023527,1.6981512868304223,1.2909205726907675,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-10,1.5033734972637747,1.9451900056234623,1.0980756252698733,1.7040246472940828,1.3042787060701366,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-11,1.4564888550039061,1.872478127881419,1.0702579638045495,1.6457652928889854,1.2666981844680798,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-12,1.348170411575913,1.7227710856626184,0.9884894952175022,1.521596122210075,1.1743056867558943,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-13,1.2424424302536026,1.5974392186581885,0.8917550620664991,1.4082148450565317,1.0767750598200578,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-14,1.1825334917018167,1.542786404922676,0.8268652889466355,1.3482379236871778,1.0152070362466892,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-15,1.1730385106918835,1.5273107714157628,0.8152238062529739,1.3391915908087633,1.0052277028931684,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-16,1.1706730376592962,1.5227413528586997,0.8126340537246763,1.3382634711036148,1.0061574165104572,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-17,1.1703985510729198,1.526562596821866,0.8228323667419002,1.335934405581591,1.0040339412646198,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-18,1.2076674409116723,1.572987966457187,0.8556434753906937,1.375133295306691,1.0407623468407061,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-19,1.2124970354209927,1.5855338396637815,0.859712376392763,1.3833641938630765,1.0407235880943682,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-20,1.1686787926531543,1.54045183777093,0.8164683432288655,1.338214777395804,0.9996950339199931,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-21,1.0716326001561973,1.4310130911258132,0.7268350241948116,1.2360620408739955,0.9064156805436091,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-22,0.9856004349840364,1.329491817747634,0.6245346348509988,1.1502129183434862,0.8203506973516083,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-23,0.8810770397572923,1.2309808223021614,0.5086973338263886,1.0526808041856501,0.7091420403678509,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-24,0.812401365233548,1.1727796619701354,0.41828796386096867,0.9897472483004052,0.6354975336542182,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-25,0.7733630464299255,1.1369544222447903,0.3760970803890563,0.9556061530421501,0.5951224095666461,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-26,0.7643047775509585,1.1255612562799688,0.3714106627900077,0.9452356641244315,0.584850819830835,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-27,0.7559420515149281,1.1202163688465694,0.36023213247859787,0.9384049364464498,0.5745692798118243,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-28,0.7812978211530457,1.1461800174343721,0.3916488778756094,0.9599458945915647,0.6019372444587741,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-29,0.7950604233373652,1.1565339360439488,0.40289861510514013,0.9725773599457964,0.6150108734654945,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-30,0.8437389780758587,1.203289427821328,0.4578195384421272,1.0190074601095234,0.6686392497909643,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-05-31,0.9104552390489773,1.2641669497500332,0.5368939070164471,1.0824748298867326,0.7380612275850201,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-01,0.9907187350539792,1.3379044868104508,0.6278148661667902,1.1557036223820734,0.8238718390685774,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-02,1.0709956017470357,1.41780061586166,0.7173748717015006,1.2365691379223882,0.9063744990186994,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-03,1.1350874036541436,1.4840982040489368,0.7863999808542517,1.3007428114883535,0.9709089130253026,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-04,1.255913985689189,1.6228971618103079,0.9062302812144694,1.4233286879106086,1.0854092071146804,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-05,1.3792802535960962,1.7718740074629014,1.0159593425527271,1.5573475376331969,1.198193163659444,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-06,1.4157774738138555,1.80825239054605,1.0467504324012857,1.5956921231834578,1.233220631211433,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-07,1.4578145536102225,1.8573743819782655,1.0861941375069968,1.641983786547369,1.2701432748497694,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-08,1.4997357342631983,1.9165805445172686,1.1162529173751525,1.6899031597913405,1.3080164968760741,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-09,1.4784978372892215,1.8809250817236949,1.101853070636583,1.663034785045902,1.293140359321749,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-10,1.4748512400342906,1.8780833309224068,1.1023776951974917,1.6595030638914396,1.288331707784342,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-11,1.4636178540715152,1.8704315481914993,1.0897426874547012,1.6473286582614728,1.2775073436202384,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-12,1.4080863009513669,1.8083022246315659,1.0427528023943233,1.5871530781327383,1.2279970695354419,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-13,1.3299844751759742,1.7108319195356065,0.9729091468565606,1.5030310850435393,1.1547917388627482,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
