Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-07-06,1.1004671200022622,1.2559946861126445,0.9560624786653709,1.1657582962128687,1.0338922708825122,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-07,1.0988057933161965,1.2551975148685552,0.9530671861127881,1.1632113470342007,1.0327632518268692,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-08,1.0989274649550265,1.2565860197509906,0.9563725333124192,1.163783984139819,1.0326971550727952,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-09,1.0974985787553448,1.2539828894367855,0.9547139233953074,1.1626217200395206,1.0316227834604519,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-10,1.0954081894733774,1.2515342934273785,0.9532025182775092,1.1607994145789895,1.0295298018848424,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-11,1.0928643267450568,1.2481342179457706,0.950451440784264,1.1578573974858108,1.027131372837083,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-12,1.0900349182053175,1.2437681692182088,0.9464543069966102,1.1547240266712948,1.0241684263541488,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-13,1.0862495375156418,1.2401207376188823,0.9425923124713327,1.1513334438259082,1.0203399434958231,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-14,1.0832562298020494,1.2360515373378447,0.939504980370754,1.1481058068328247,1.0176830699286215,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-15,1.0810194374218922,1.2347000814710252,0.9344882722282318,1.1457206167253453,1.0157135245165816,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-16,1.0781232481602345,1.2313519107106412,0.93230154603063,1.1423236371785888,1.0125911196242097,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-17,1.0750627967058846,1.2259539628790295,0.9301389488676644,1.1400095236017032,1.0098236845726263,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-18,1.0720540370255756,1.221806094046036,0.9275572955973127,1.1375166040986604,1.0066118184289687,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-19,1.0686284548112743,1.21675692842283,0.9222775170437877,1.1342208091913208,1.0027069882855488,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-20,1.0648805748017334,1.2135181723796893,0.9181645116068708,1.1304653656069001,0.9988198495764622,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-21,1.061553266753595,1.2092736181163606,0.912183185515993,1.1269582590347549,0.9956287770701077,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-22,1.058818660292621,1.206801957230533,0.9088983271700608,1.1244984025263527,0.9925838432562339,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-23,1.05642146018178,1.2035292028674316,0.9062835519587384,1.122781557784515,0.9901334291186875,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-24,1.053315644348272,1.200448360024907,0.9013450018867188,1.119531057679512,0.9869804416916148,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-25,1.0496614286417143,1.1960129497661354,0.8964482614820541,1.1159097725871592,0.9833224885961916,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-26,1.045404736507758,1.18939332438771,0.8909728737278686,1.1115929439571655,0.9791173833061741,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-27,1.0401219813926177,1.1831460628787527,0.8819108842053418,1.1069346665735094,0.9727404862247999,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-28,1.0350836350491057,1.1764474627548624,0.8753325028018677,1.1026227924323393,0.9677666780182668,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-29,1.031765721070455,1.1735954191252422,0.8723977358246625,1.098875476867261,0.9648298460381137,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-30,1.0285640513817318,1.1701811657370915,0.868832091139844,1.0962022558064133,0.9611371258622192,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-07-31,1.0241386394159162,1.1653218704399952,0.861465859685871,1.0921526254190983,0.9558048389005597,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-01,1.019285520005389,1.1584800574690504,0.8530222867112942,1.0881823252421028,0.9510639707909182,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-02,1.0139380538206737,1.154851059465582,0.8446256391006108,1.0839593576052786,0.9444198678361009,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-03,1.009770353338991,1.1498411166092324,0.8407315511309428,1.0800804880553685,0.9395029079986528,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-04,1.0062731980424162,1.1455726072054466,0.8353068244598851,1.0774385349060323,0.936147496874424,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-05,1.002827356928267,1.1420702047321472,0.8300083287396933,1.0748456210098056,0.9313824661111048,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-06,0.999479382579731,1.138527236130477,0.8252577081418331,1.072139771209884,0.9279047509348002,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-07,0.9968920998765552,1.1366560261671919,0.8215367840006185,1.0697938671104248,0.9249571298186348,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-08,0.9939035258541002,1.1344817535313552,0.8166867632647902,1.0675975244732128,0.9212313742534373,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-09,0.991055038578833,1.130437974268272,0.8134551485695697,1.0656876887196831,0.9185207028076645,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-10,0.9888243348796831,1.1314078091850763,0.811405723818942,1.062750462356522,0.9147503697982087,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-11,0.987347258020638,1.1288489358406226,0.8103019278109932,1.0623836167199394,0.9135645319973196,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-12,0.9867261984898741,1.1294646518174363,0.8106949298181398,1.0615060838103372,0.9129673992037135,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-13,0.9854816820115727,1.1280375621086687,0.8093690454807964,1.0600308318671952,0.9114067315186111,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-14,0.9844645027361084,1.1265580347401292,0.8096300345200422,1.0590776993796762,0.9112462820944445,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-15,0.9822819860072126,1.1250531074477677,0.8040819702806923,1.05740076903039,0.9086530954664119,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-16,0.9802705421448837,1.123033187198408,0.8005181519781583,1.0557529890347268,0.9065676252295439,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-17,0.9785371759017953,1.1212971989284135,0.8000178776634898,1.0542165405950372,0.9041978242300444,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-18,0.9782132292810661,1.1209151429113813,0.797663022514178,1.0541072133829297,0.9040231600251569,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-19,0.9789153568817475,1.1205552351851455,0.7995459056387957,1.0547892315298415,0.9047050891135111,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-20,0.978934189790218,1.120097718942801,0.8031071462605157,1.0546727738980484,0.904399269926691,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-21,0.978815342782691,1.11955483474362,0.8023386351353041,1.0542675450198113,0.9038822595922666,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-22,0.9783694008026447,1.1193838820991544,0.7997495655170689,1.0538947119752204,0.9045880528560132,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-23,0.9780578867591697,1.1192108295752417,0.8008674957736475,1.0530041939826182,0.9046840068188357,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-24,0.9782446254536162,1.1204820468105106,0.8020365225051143,1.05291418311148,0.9049554944947312,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-25,0.9791225184315022,1.1210382922502564,0.803434452918051,1.053237339747643,0.9059266520820453,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-26,0.9805510940919292,1.122224612851085,0.8071103504784446,1.054500213876936,0.9079739536767686,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-27,0.9829824283809371,1.122832974220208,0.8108987437182633,1.0559810569441308,0.9113629820070048,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-28,0.9860501366038305,1.1255956245948804,0.8176579722647671,1.0579652927523857,0.9145288565442615,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-29,0.9897027283135289,1.1290254163401912,0.8242664613622381,1.0605323698433191,0.9193779857535614,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-30,0.9939188904130387,1.1335959951287753,0.8331859790525299,1.0634483834132347,0.9244481846455873,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-08-31,0.9981765801858621,1.1373636355245331,0.8403095899560467,1.0661676937797862,0.9299583171197284,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-01,1.0026503682494265,1.144681777440192,0.8468185755926644,1.069570833529436,0.9344691874356694,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-02,1.0084222852483928,1.1512447759707358,0.8567496546891408,1.0747901504851245,0.940502167636379,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-03,1.0128553427751021,1.1587074692159605,0.8641307972665402,1.0786723817284323,0.9457195328604069,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-04,1.0150835331784291,1.16252862174993,0.8666312452827042,1.0813559408014464,0.9479020698191798,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-05,1.0193711547412165,1.169802065254442,0.8732958285858534,1.085198294110198,0.9518330448369208,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-06,1.0159660492643894,1.1628906942147577,0.8688413936379775,1.0815607656166473,0.9485092965599671,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-07,1.0130929096230863,1.1585473251127176,0.8635746062785805,1.0792493505302012,0.9460315139297153,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-08,1.0109587006115048,1.1563135245300518,0.8598095967030508,1.0775824622561083,0.9438846705639764,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-09,1.0102167531595612,1.1539720771339437,0.8609791662120615,1.0775051231367727,0.9429895218825114,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-10,1.0092910145443548,1.1523404746531356,0.8584978422909746,1.0765747755746262,0.9416861636707842,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-11,1.0077754460598403,1.151104953957278,0.8552634535931195,1.0748163585920438,0.9395096901409434,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-12,1.0067420601444286,1.1492290513440113,0.8553337479469165,1.0744055999228568,0.9385838335444249,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-13,1.005046838638149,1.1469844280399537,0.849094063109266,1.0725042810572873,0.9374190771904655,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-14,1.0032728073471227,1.1468699045648902,0.8471914409803609,1.0710826492961172,0.9351689685607094,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-15,1.0026019251249434,1.1452505961799044,0.8461903495307078,1.070327292459731,0.9344125879668493,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-16,1.0013905961742944,1.1427779123889072,0.8449736289001447,1.069297118074002,0.9336306875272251,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-17,1.0002919263899224,1.142036091700278,0.8438898314702681,1.0684463252836771,0.9325235806888867,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-18,0.999158171948248,1.141982481654366,0.840091308122994,1.0669236046292114,0.9314499153916109,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-19,0.9980006943715976,1.1392294900461208,0.8377190586960699,1.0661052601703407,0.9299854495223099,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-20,0.9957868809423546,1.136977004364605,0.8351362322595399,1.0651793796407145,0.9278973034702497,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-21,0.9939196878373909,1.134709389157652,0.8335843664678158,1.063440491307733,0.9253187985759448,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-22,0.9923895262169057,1.133264758958561,0.8303629822170375,1.062046630231999,0.9235729973540959,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-23,0.9916388814588329,1.1334505545848372,0.830497266907828,1.061514256177924,0.9229314555981831,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-24,0.9910946481509142,1.1325404859264498,0.829008546636997,1.061162313040164,0.9217505841740826,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-25,0.9916680871296013,1.1316000154219918,0.8283513033121049,1.0614175667568182,0.9234886520087667,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-26,0.9923623884134319,1.1324749106879517,0.8294296371887087,1.0628001378606609,0.9233718467408993,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-27,0.9932756508729105,1.1328509828202022,0.8328467563590044,1.0633538810788414,0.9241848827598719,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-28,0.9948082006946796,1.1326590894110753,0.8349391243278883,1.0636995601218033,0.9258906159334518,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-29,0.9970980085863062,1.1350981354543817,0.8372436414103432,1.0652689458830449,0.9287484339014752,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-09-30,1.0002462620304056,1.139555078809885,0.842424651314664,1.0687886488346794,0.9317230725869995,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-01,1.0042030272164468,1.144055346265651,0.8489206676162453,1.071379747745804,0.9367593070926664,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-02,1.0071618622283913,1.148763178565908,0.8534825115388431,1.0743797058320714,0.9396542480419134,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-03,1.0089872969902414,1.1521290860321072,0.8562085730311279,1.075501086846934,0.9423319761879334,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-04,1.0104218174053952,1.152099928486471,0.8574321149389313,1.0771907455674512,0.9431373218428205,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-05,1.011361519785765,1.1539136354788575,0.8582094898503732,1.0779734881304444,0.9447370398562088,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-06,1.0117384585603497,1.1529542406712785,0.8585691080305002,1.0783489154317052,0.9453800232751743,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-07,1.013185571059514,1.1537884219389973,0.8618405998894056,1.0793590430932274,0.9468313443284737,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-08,1.013161767010596,1.1540611555818714,0.860592767393457,1.079659722681167,0.9463865844674054,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-09,1.0122146425609495,1.1538333210293072,0.857626014134599,1.0790726553164918,0.9459183101529238,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-10,1.0110359946140826,1.1506536855211125,0.8525193190599163,1.0775607160271776,0.9451957349210037,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-11,1.0103543811801399,1.1498113158041268,0.8510198246099472,1.0773476391033852,0.9442891780667547,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-12,1.0097080228184514,1.1500677577619336,0.85139623824739,1.0763881578157135,0.9433360835320164,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-13,1.0098587946236852,1.1484220920460475,0.8492858475607729,1.0772995651879702,0.9443274722886493,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-14,1.011530911735901,1.1503264425060296,0.853320196702706,1.0784504166823403,0.9453235642549663,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-15,1.0121380239513784,1.1517904019329912,0.8540950219794299,1.0783997252236552,0.9458439192704028,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-16,1.013307165260618,1.1530239441673547,0.8559717723040274,1.0799386392074593,0.9470320795619165,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-17,1.0149346909559804,1.1538346471132082,0.857502940237666,1.0808901909383128,0.9493587078034172,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-18,1.0163671046452956,1.1548813863479266,0.8597824203875402,1.0822863770544044,0.9508518461504953,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-19,1.0180437470941932,1.1567424112351774,0.8617928853668722,1.0840238472709445,0.9531785250323684,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-20,1.0202146492948154,1.1602216903092195,0.8662889640811088,1.0856821485038692,0.955010870856757,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-21,1.02324275408359,1.1653982810687769,0.871228758935694,1.088219466257134,0.9583823638964563,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-22,1.0262719472523154,1.1680720131739606,0.8780388147016718,1.0905963492534927,0.9617029296493887,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-23,1.0287492222808379,1.1707816529909782,0.8799482514772823,1.0925856054547007,0.9648686294129227,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-24,1.0337904332427141,1.1792187993195242,0.8874006762197668,1.0976376020390064,0.9695141351481281,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-25,1.0331924009239393,1.1774150391079934,0.8853393414889194,1.0973277896455378,0.9688166027159602,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-26,1.0327521908103954,1.174830957619252,0.8842791237580461,1.096578401042023,0.9677775505493796,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-27,1.0331250772407718,1.1768249043493966,0.8855283391453503,1.097323564530746,0.9683871763233077,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-28,1.0348608888822712,1.1787640126357135,0.8877087975355191,1.0998772126475644,0.9704410067085301,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-29,1.036109726769192,1.1794136774767192,0.8882132264199748,1.100985261952197,0.9713343440667327,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-30,1.0379253158017552,1.1822439004542573,0.8902822661623742,1.1026425351732092,0.9734635721460466,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-10-31,1.0398114504562619,1.1843555183014165,0.8938239432269819,1.1043493793671373,0.974997573766675,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-01,1.0403979332324407,1.1860835370415042,0.8951467956640804,1.1044176577023732,0.9761220513519371,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-02,1.041497817533161,1.185709413045582,0.8966822138482895,1.1058746483915303,0.9772047055598135,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-03,1.0437237756251327,1.1886157861613897,0.9007168509767152,1.1079098930401092,0.9791671806791107,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-04,1.047023890345407,1.1939280465140043,0.9043799252841765,1.1112968179454414,0.9822915596875043,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-05,1.050345777215066,1.197419665207037,0.9080806383165383,1.1152564941866179,0.986020602654917,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-06,1.0527135664191543,1.2017168567310297,0.9105787315388588,1.1174100523066883,0.9877965422432609,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-07,1.054571753827972,1.2052630972177785,0.9118318455815381,1.1187949636207775,0.9894105031408683,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-08,1.057004922682923,1.2081925914474798,0.9138929433821886,1.1215114145503995,0.9919273129012917,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-09,1.0591283463188226,1.2115700703088728,0.9163805265812197,1.1242042521372242,0.9936510999925364,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-10,1.0614709897686232,1.2142515972654924,0.9190927408775154,1.126838282002124,0.9955462517782138,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-11,1.0633548113667874,1.2189593458567467,0.922697675432533,1.1285321438865927,0.9972699095182267,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-12,1.0673768608923173,1.2244632522384422,0.9284170268822306,1.1331292880251986,1.000714235753333,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-13,1.0717266081297023,1.2283419062033456,0.932118687237041,1.138047516156083,1.0042900068084897,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-14,1.0725561409115467,1.231858287838591,0.934837376017027,1.1389443116236597,1.0059709311786522,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-15,1.072992172683744,1.2322709428601688,0.9357044177698156,1.139460624713588,1.0060470549443175,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-16,1.0736734985498977,1.2320008762766672,0.9358696293405151,1.1404060208027003,1.0063831604695386,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-17,1.0750071406259543,1.2336181779912232,0.9370262296969528,1.1412307437527236,1.0077840789217765,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-18,1.0767757124752586,1.2393778475454957,0.9372772945656064,1.1440271421651071,1.0091824518407524,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-19,1.0787534615654684,1.2394941880305521,0.9397293952106494,1.1460282345508832,1.0106652416606963,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-20,1.0785142866678907,1.23956951895075,0.9387681637430632,1.145770666716042,1.0112421984030655,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-21,1.0786342963842626,1.240474451106907,0.9385865181352848,1.1449888150367693,1.0111617297620992,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-22,1.0774840073471026,1.2368200801614926,0.9383820567136134,1.1437990055286655,1.0107176752166818,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-23,1.0763824411501248,1.2354776310440845,0.9363067967871618,1.1421492600373302,1.0102445577253831,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
