Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2020-09-13,1.0623834014102247,1.2865590558921902,0.8388022916231914,1.1664032586812227,0.9567179183273488,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-14,1.0677258814798336,1.291097402737187,0.8435912221684294,1.1717856163167215,0.9628152857104043,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-15,1.092241092131557,1.316147454867405,0.8679091472716285,1.198049416004706,0.9858591504474111,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-16,1.1184082055825684,1.3460263612849015,0.8968867433738754,1.2236433857553215,1.0122412663851301,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-17,1.1307992881264475,1.3595753005257212,0.9045813237256661,1.2368794631248288,1.0255843419720991,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-18,1.129016506781586,1.3554957165404735,0.9056799861913525,1.234115644556184,1.0255217792323752,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-19,1.1260305637157049,1.349560291036581,0.9033733657192261,1.229936075109091,1.0232376104460008,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-20,1.122139903763554,1.3448125126322323,0.8990682037261452,1.226775377149391,1.0184062684848374,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-21,1.1114757580907957,1.330073260941774,0.8861888274501328,1.216555046799097,1.0066099768501402,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-22,1.1184867778937795,1.3386869152373122,0.8903289592475296,1.2235208467093375,1.0133354902218716,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-23,1.13500042040633,1.357293397631757,0.9068254298213138,1.240056104207251,1.0292454759171918,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-24,1.1408773609052874,1.3636420636493853,0.9117254177233284,1.2462383235106704,1.0359543471445904,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-25,1.1439437831160164,1.3660523222711107,0.913573906069753,1.2492917776913048,1.0383296138480813,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-26,1.14901666766918,1.3726730231656006,0.9201586575861913,1.255595754470766,1.043533035235687,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-27,1.1553805654520657,1.3762927636911162,0.9268197758575392,1.2616370913876278,1.048970893120091,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-28,1.1632452266843223,1.3835081337518211,0.9340779392861259,1.270294572660195,1.0574766744031774,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-29,1.1905786833014835,1.4125843137363285,0.9630552612147815,1.2960617988530587,1.0846437854500905,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-09-30,1.2254288707393275,1.4492936729703634,1.001351726157547,1.3304678650643436,1.1212889422952401,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-01,1.2505173421674842,1.478115724380821,1.0291609653698,1.3555917801696848,1.145218347890481,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-02,1.275954780586621,1.5040546193975506,1.0531677731901343,1.381120898553033,1.1701710351491323,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-03,1.2917298593458157,1.521523751476192,1.0682579670549421,1.3977355745597824,1.1854836235073019,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-04,1.2985201583901853,1.529413412415039,1.0735974273561257,1.4056831916083077,1.190785218236772,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-05,1.309581450635096,1.5386724701287315,1.08455814232824,1.4168669787089936,1.2023750532166082,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-06,1.3411113002566994,1.5767647887799952,1.1188781177495608,1.449941889459566,1.232432560125675,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-07,1.3688070849997152,1.6093573390767397,1.1437570761617637,1.4782047487612067,1.2585572672355108,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-08,1.3832052656431681,1.6264443346409867,1.1581912630635853,1.4937389980822724,1.272068237987165,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-09,1.384187600818483,1.625152554636974,1.1596439295193868,1.4928753165767172,1.2746295183843876,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-10,1.3732236030165275,1.6101054223992775,1.1511459208835537,1.481083790419655,1.264959259882594,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-11,1.356382420276447,1.586849727007365,1.136246230553693,1.463283873217064,1.2503280139716724,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-12,1.3362407546114259,1.5609007532079773,1.1177349244742005,1.4411321224124312,1.231793305570937,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-13,1.3341417132028937,1.558893442223211,1.116128032459837,1.4387840290536609,1.2299175416046377,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-14,1.3569907525025329,1.5884057799694271,1.1387026875092892,1.4632555714653273,1.2500432876945586,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-15,1.3671318908570114,1.5997554946993335,1.1481864277591207,1.4720128527568412,1.2600512665692543,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-16,1.3605981798948108,1.5933884236166498,1.1411905967040437,1.4672632501839875,1.2544697580926603,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-17,1.352482663068768,1.5804466116790716,1.1307062392304226,1.4571161616066224,1.2480776504091875,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-18,1.3329515040318696,1.5589385095495052,1.1125726201012474,1.438476492874646,1.226555551223662,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-19,1.317026583605456,1.5382234716832242,1.0968065679662036,1.4222889892664878,1.2115015016650825,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-20,1.322968726068387,1.5438607998329588,1.1040151102667575,1.428402080974176,1.2183752268103012,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-21,1.3321448223787424,1.5565256630557192,1.1110585546131906,1.4384872687292911,1.2264765653616478,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-22,1.3294111136894786,1.5558492244675077,1.1092664704011947,1.4349743012739937,1.22365684078702,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-23,1.3193390652591344,1.5460602836431918,1.0965665381514313,1.4256294439308528,1.2138221647975702,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-24,1.3118939106884477,1.5345447963570098,1.0875272672006047,1.4159644387432135,1.2080500363635667,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-25,1.3136318591022504,1.536677760958123,1.0891647686670787,1.4189698373953674,1.2091859934051599,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-26,1.3165693084117545,1.54198264224916,1.0944536909146223,1.422723405945829,1.210944549775709,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-27,1.337769144278785,1.5682413586724464,1.1146288953829135,1.4446715882668517,1.2310813926278845,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-28,1.3560624229445537,1.5920997325337372,1.132613953704283,1.4639020631596238,1.2473494875082212,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-29,1.3596086226609776,1.600539488040524,1.1364478299262968,1.4687508654074408,1.2502767637616976,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-30,1.3567036382171072,1.5980524613587777,1.135027666572541,1.4647562831996046,1.2471216522006572,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-10-31,1.3459893946146855,1.5840434339578422,1.124983598439151,1.4539776096842179,1.2363178192126614,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-01,1.3253674123969277,1.5580512670928575,1.1020745446328515,1.4316942818076415,1.217120181794899,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-02,1.3072174243828578,1.5380699256109747,1.086026760543272,1.4135996640330486,1.1997079503988506,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-03,1.3015066712941623,1.5333473640930322,1.0802332801094698,1.408397469969892,1.1932410237159574,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-04,1.2956105672053568,1.5326565597851207,1.072127878810441,1.4046029785978098,1.18665999876263,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-05,1.2807925551923027,1.5145005309179391,1.058428333037905,1.386847536447795,1.1726570418140019,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-06,1.258000552271555,1.4860242001948745,1.0384448633499455,1.3648509076649138,1.1515692222459084,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-07,1.233243142952519,1.4597138535641725,1.0136900958234927,1.3395220940351493,1.127941010771639,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-08,1.203729973811243,1.4300625171113093,0.9791165557721097,1.3096407911991523,1.0977255270031385,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-09,1.178671205112469,1.4073085337614237,0.9513245588098422,1.2848685781469424,1.0729545784782002,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-10,1.1696604875938494,1.394590381750228,0.9423270020713095,1.2743571916565626,1.0643172601528361,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-11,1.1628588258231207,1.3873037955658907,0.936151394391794,1.2686528025329067,1.0573554291256964,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-12,1.1489781391487888,1.3735987846517732,0.9234702918295729,1.2541020598523986,1.0451737441793474,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-13,1.1304641603307004,1.3567021380171698,0.9047255194682022,1.2364013017890403,1.0246654850644592,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-14,1.1130113586990331,1.3365329499707435,0.8839138344689662,1.2180455166800543,1.0080892344419208,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-15,1.0943107139573134,1.317633301965913,0.8674888850338531,1.199816144137878,0.9888728299893733,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-16,1.0796200176284407,1.3020917437979929,0.8528037206838266,1.1845715387243934,0.9754040695182572,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-17,1.0778783318341063,1.298553957081022,0.8544208438403657,1.1817623663513517,0.9723228064433352,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-18,1.0768488040576927,1.2972184866834213,0.8556433084604648,1.1818988118909737,0.9717080990002975,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-19,1.0670994705557524,1.289445585524898,0.8476981923906579,1.1718500473858084,0.9622635434297595,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-20,1.054501228164237,1.2756801411478895,0.831637976091159,1.1596924390226615,0.949233382535207,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-21,1.0389734482398196,1.259135610064087,0.8169852418060146,1.144190486120617,0.9342814626615843,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-22,1.0222158933687626,1.2406853376909404,0.7984674805343759,1.128092641135014,0.9176016382501904,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-23,1.00508953799151,1.2231357436932737,0.7808808091587885,1.1109188281448468,0.8997764152731044,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-24,1.0041318550334877,1.222463777162885,0.78180476089402,1.108716459474576,0.8993955727477807,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-25,1.0028777480461049,1.2238709566477461,0.7805376706698195,1.1075858872332607,0.8993566509020505,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-26,0.9944838522851813,1.2137955193718972,0.7703540479721835,1.0986961145782397,0.891520328330978,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-27,0.983004275190789,1.2034651381608625,0.7587078914466636,1.0866686241679901,0.8797814927229177,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-28,0.9700978188910809,1.1901521504770043,0.7457014401241111,1.0752058062327914,0.8656109274556689,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-29,0.9567705616233816,1.1769968193622802,0.72842207826632,1.0626367574565843,0.8506861499562836,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-11-30,0.9483447786339606,1.1707810170365718,0.7208732069961127,1.0536740642155107,0.8430486916971626,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-01,0.9549112051978605,1.1808937732202716,0.7302461289782354,1.0578250569353003,0.8497595881437374,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-02,0.9564297019546043,1.1790378246770898,0.7340989770510014,1.0603043931856924,0.8524848254087903,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-03,0.9573506415636713,1.179009622201,0.7343271188825404,1.0612959602239571,0.8537222841131245,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-04,0.9458842967021975,1.172605736849013,0.7238622560754189,1.0499115028058306,0.8414586907227725,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-05,0.931597381556863,1.1534315606612666,0.7087338703287932,1.0366962354398142,0.8266096995774511,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-06,0.9157200173076407,1.1380655499728378,0.6883521383160743,1.020686907344765,0.8106863980132719,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-07,0.906746925564728,1.130863197087724,0.6777127695365261,1.0124314277325106,0.8020839236164907,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-08,0.9104560388108132,1.1307030424812572,0.6868268234131671,1.0146338141121203,0.8053983419182107,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-09,0.9047995583432221,1.1272658566075187,0.6775451054146742,1.0110251161189945,0.7992014517541663,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-10,0.9084410200973394,1.1312175357239125,0.6821696608876187,1.0134833956937523,0.8038643138868851,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-11,0.9078923689789975,1.1303991987837687,0.6820864236906456,1.0133258438694182,0.8027507388499507,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-12,0.8953340357450368,1.116995342182678,0.6701379337674127,1.0005779944289064,0.7903568260045521,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-13,0.8786937793702488,1.1003765847602456,0.6535803418941623,0.9843295599462631,0.7732464109223414,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-14,0.8671630278778859,1.0881688858030616,0.640091256976437,0.9730234854079083,0.7611871901032458,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-15,0.8707809811345166,1.0937170501278988,0.6467129153411916,0.9774364965913745,0.7659174983463044,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-16,0.8681506919994004,1.0880558097957982,0.6441462314041148,0.9743872747501688,0.7635640968082753,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-17,0.8593228008429725,1.0781226527876215,0.6355761910947102,0.9648455748387121,0.7552910975132054,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-18,0.852294067198802,1.0735708744312542,0.6299949765899042,0.9564693941260051,0.7487038170898679,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-19,0.8381718817324125,1.0567149692382913,0.6099462972129284,0.9430083849940776,0.733267208154409,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-20,0.819845591593139,1.0363630537275146,0.5886349859450695,0.9253233496062531,0.7132892139327571,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-21,0.8100330500545347,1.0300126472561286,0.5782916826377409,0.9155271079810176,0.7029655376491328,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-22,0.8151871035064153,1.0364033504240782,0.5844826796106446,0.920552138628657,0.7086928343543127,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-23,0.8124344255039323,1.0350454828493176,0.5817735393670976,0.9184427750710771,0.7074306625282628,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-24,0.8062323085166915,1.028796909376949,0.5778617974242819,0.9124545691740528,0.7013071606431541,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-25,0.7979673763468129,1.021762904395882,0.5687572445032179,0.903613834505632,0.6927498915043516,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-26,0.7905317825701693,1.015132356221752,0.5577580096783776,0.898832464402301,0.6831837711799205,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-27,0.7816113568941498,1.006192032484674,0.5490904327191841,0.8885163318790779,0.6748279522215279,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-28,0.779897428706197,1.0022206617403742,0.5464393361395006,0.8865870280297523,0.673711200502016,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-29,0.7926443307705984,1.0119419062631665,0.564811517536902,0.8980099114040704,0.6869908646851287,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-30,0.8006165111394425,1.0205322681745055,0.569972205831645,0.9083585457677528,0.6944895233280113,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2020-12-31,0.8034514252729867,1.023450103312799,0.5718210184170872,0.9093041192514013,0.697292044466612,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-01,0.7996266998025288,1.0181122569070091,0.5667650652949761,0.9076810387385983,0.6929459221485064,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-02,0.7950395945089945,1.0160475371848843,0.5615166129713101,0.9015571502202017,0.6879274772573677,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-03,0.8066120276574961,1.0261398660432137,0.5751530223132553,0.9137678131908233,0.7002748364302473,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-04,0.8245402310620382,1.0431304944195456,0.5955224540062993,0.9314972750715181,0.7184252688041826,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-05,0.8570676502551844,1.078412318840401,0.6320991820965278,0.9617679320429983,0.7510955142872453,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-06,0.8694938083974169,1.093714436920864,0.645807476986956,0.973890425078053,0.7644206213324479,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-07,0.8648891176965685,1.0899416151492716,0.637677771343498,0.970063786637384,0.7600332442356583,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-08,0.8722384005532534,1.0977572811824734,0.647651806476677,0.977377289402957,0.7664311602421832,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-09,0.8944825534472391,1.1189579877314695,0.6728829505580716,0.9997561882784016,0.7888643168286135,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-10,0.8992698966623434,1.1245007145953385,0.6781943563747392,1.0032675590538784,0.7959490425740052,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-11,0.9036579840022283,1.1303286705448445,0.6843595680445715,1.0084711890748537,0.799562112117032,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-12,0.9229424649279314,1.1508833383134855,0.7024525783195437,1.0273219578362194,0.8177886370108345,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-13,0.9266638425793644,1.1555460281169605,0.7045362708217883,1.0315000496036786,0.8214803224734385,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-14,0.92036632357536,1.1503902362218361,0.6998753380032147,1.0249796364183428,0.8150771444433231,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-15,0.9119211855541265,1.1363811996276652,0.692929033925487,1.016763315306727,0.8071358772787895,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-16,0.8992585974317144,1.1223144445733964,0.6763135953324121,1.004493844905546,0.7947690739309238,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-17,0.8857326536999297,1.1083003954184178,0.6595050220623984,0.9905224598956065,0.7809519607793645,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-18,0.8808768087819405,1.1085430234544749,0.6504550481709127,0.9860714918888138,0.7756893164681924,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-19,0.89370989663236,1.1188920798396427,0.6686101340459033,0.999784742267728,0.7877862650631009,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-20,0.8960634247057275,1.1207755905174461,0.6675276883157936,1.0017611849393613,0.7902585123230654,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-21,0.9159399063267752,1.1411171070056285,0.6901416233306418,1.0225738058579483,0.8112230756724349,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-22,0.9276340050328673,1.1520885962713692,0.7024960766542746,1.0322589526400365,0.822253170088863,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-23,0.9367219545626853,1.1635118902251536,0.7142844299536107,1.0417203181540107,0.83045197398849,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-24,0.9397308153397337,1.164205683609106,0.7110830487420824,1.045621400413372,0.8345208257325081,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-25,0.9516971433424085,1.173433895804049,0.7268639073064814,1.0559498290700855,0.8465237159885015,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-26,0.9810609282355125,1.2050322770513247,0.7592907904121478,1.0864026238023559,0.8753814397384917,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-27,0.9922538887493668,1.2211343080972457,0.768667383454845,1.0980505113625685,0.887236326831555,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-28,0.9936721371927081,1.2228303291909977,0.7686677167069602,1.0982412552915524,0.8893227941447613,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-29,0.9921810637493447,1.2184410198705655,0.7691185461873469,1.097023120456378,0.8876524110065235,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-30,0.9906116564969365,1.2186140637391683,0.7661585539772788,1.096863394913436,0.8854783494666144,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-01-31,0.9865153766638833,1.2154689632345645,0.7592222684056086,1.0921214844431772,0.8823465407907863,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-01,0.9933382565813094,1.2206135457419838,0.7673429877911455,1.0995749971122792,0.887486971659688,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
