Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Turkey,2020-04-22,0.8365463324305382,1.202819853035417,0.4778735009851711,1.0105969513955455,0.6623061576939444,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-23,0.7982962897952895,1.1599419159687212,0.4346217792968773,0.9702132355728705,0.6259215803273332,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-24,0.7856956491158384,1.1526645100113717,0.42551606661178565,0.9581280669770431,0.611574452033946,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-25,0.7507462088578791,1.1152095094180294,0.387252589375638,0.9205216061047383,0.5807114010557366,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-26,0.6984849835638547,1.0645322364935306,0.3381115164362126,0.8731491983439753,0.5241136570222157,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-27,0.6944142281226399,1.05285194731231,0.33343316915129184,0.8654888279256133,0.5220530543928138,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-28,0.7648560574698196,1.1323735583935195,0.40160422422793185,0.9378718923320652,0.5898354484318609,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-29,0.8512891643375752,1.2172736786263345,0.4843345089556388,1.0255612919459818,0.6754465379953414,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-04-30,0.8230549364258708,1.1911847513887952,0.4598516116889424,0.9977643165597405,0.6467367833787128,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-01,0.7568393370232249,1.121132159717921,0.391638149592513,0.9273144849755621,0.583671643450041,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-02,0.7127608164258025,1.0750148541565865,0.34511342217668006,0.8859563545410463,0.539785861723143,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-03,0.6767833172443175,1.0484749902934352,0.31121849063488183,0.8477411655556286,0.5064781384085448,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-04,0.6989017333446211,1.06783859392725,0.3353511364232452,0.8695379205868811,0.5260711666512607,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-05,0.7808769061394225,1.1417112486295469,0.4186020357675555,0.95254265036128,0.6089482246251028,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-06,0.8776298838823645,1.2380731877398339,0.5147043471062428,1.0519432980708323,0.7038218087230311,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-07,0.8514685336156894,1.2116189230232763,0.4892212627828243,1.024031596813122,0.6797417196280218,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-08,0.8117527242218018,1.177651726681662,0.4466701408056063,0.9843580004888142,0.6388217507957064,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-09,0.7524016619551479,1.1146578842280073,0.39179016327623684,0.9270551983365182,0.5769222269306635,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-10,0.7391173630632089,1.1010724642472824,0.37084438061945324,0.9108463335456356,0.5689744947504407,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-11,0.7110079668446092,1.0800249394139134,0.3487621816782154,0.884806561585723,0.533696933166358,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-12,0.8474791860552171,1.2185889335110394,0.482391077682217,1.019726144564678,0.6733976579055158,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-13,0.8855440635312941,1.2456105818982877,0.5211470904423741,1.0574355655548544,0.7124957228404565,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-14,0.906340064602976,1.2695639001826247,0.541457399657961,1.0777804037829057,0.7353432047377956,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-15,0.9188664867365054,1.2878376646982101,0.5492204264319129,1.091534836511081,0.7450122740224656,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-16,0.8799423822971544,1.2487273230016618,0.5129305023715663,1.053044937425916,0.7050355080920667,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-17,0.7994917725563,1.1619974828072264,0.4388169530374727,0.9736525080476478,0.6277263327914512,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-18,0.7279602383324875,1.0906058521791833,0.36426410027413314,0.899925703879845,0.5552281985715782,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-19,0.6864632679985576,1.051775622415309,0.3219865987403132,0.8609164274848775,0.5148698808266824,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-20,0.6836100841993716,1.0460229413472293,0.3217165195646082,0.8554149420039465,0.5109876421308805,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-21,0.7097909074990532,1.074123568803094,0.3494980358594344,0.8810995277256236,0.537154548736639,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-22,0.7599302140208117,1.118075596204424,0.3943485746274187,0.9321147063218165,0.5900663931215072,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-23,0.859430838083048,1.2262402754267403,0.49728153364703465,1.0338573977603538,0.6849688329262407,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-24,0.8712571202193542,1.2357563473424906,0.5112908029443298,1.0477859371181366,0.6951905267151601,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-25,0.8355974742528773,1.1946373081899127,0.4802516514760169,1.009466214490095,0.663357742327176,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-26,0.8398792942997917,1.2081927460666804,0.4788396465126168,1.0115495596856707,0.6661091143384019,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-27,0.8992509166761687,1.2617965094803918,0.5364259236902948,1.0716866711353994,0.7291029033233222,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-28,0.9635972834057517,1.3298527827564643,0.5934446577130649,1.1380500235669633,0.7882199617649133,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-29,0.946547833454971,1.3081527148058347,0.5848127423592668,1.1217521304499922,0.7737934110255807,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-30,0.8721626738302066,1.2383328314844142,0.5089965455315972,1.0464965181637371,0.6991840145403668,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-05-31,0.8104062126211811,1.1741095130210288,0.4484888497176196,0.9828013136538355,0.6389863050780796,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-01,0.8014828671840659,1.1662672952919377,0.43808424453877903,0.9761819172095912,0.6302455582861516,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-02,0.8142251394349612,1.1750890167928674,0.4467421989644764,0.9888842551598662,0.6412649824020563,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-03,0.8813616685052561,1.2493635934516998,0.5148961097954694,1.0524151449646646,0.709482192228894,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-04,0.9537391794692462,1.3174138129137734,0.584223198598188,1.1280247164804427,0.7804613273338781,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-05,0.9509123748292722,1.3185796861262356,0.5796751034163222,1.1225309099343748,0.7782138659725124,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-06,0.943002357072621,1.3097404544952467,0.5781113632853663,1.11726883802715,0.7684571317242826,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-07,0.9732243537444667,1.336889894034183,0.6116083204811978,1.1453418391130463,0.8016413252915221,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-08,1.0184312371184412,1.3862829337684728,0.656481365187481,1.1892757198527089,0.8452427689845725,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-09,1.0312659901967736,1.3955758235055107,0.6752548641724798,1.205101944396157,0.8573109212542062,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-10,1.0279402432965683,1.3943316041541418,0.662128528653268,1.2021479288942023,0.8548471812043703,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-11,1.0969219981601253,1.4637086341449224,0.7338774106473941,1.269040574592707,0.9229245937479778,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-12,1.2340350748249285,1.5994773113274527,0.8687565344428723,1.407902449435333,1.0612024769042687,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-13,1.358470294500317,1.7220681969278,0.9846513807052502,1.5335895602136649,1.1829831120278156,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-14,1.3765902298472366,1.7410957806394696,1.0118913144473498,1.5491321379461844,1.2036400571985766,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-15,1.3216993941370505,1.6817315752238051,0.9596521090200805,1.494880325544679,1.1474400156048183,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-16,1.2115831806025859,1.5739629575919838,0.8535808908434305,1.382283991781155,1.0392560052271054,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-17,1.1256251083025763,1.4942870339892629,0.7613520660073699,1.3009353782142699,0.9536298613985814,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-18,1.0383834469368638,1.404719868890164,0.6722330659924133,1.2092303023023114,0.865589796968689,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-19,0.9824780144755247,1.353499809036008,0.6235130301189571,1.1535640608631375,0.8083006256735633,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-20,0.9750166027086045,1.3390432338925968,0.6122425506369239,1.150283712638769,0.7999613086193167,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-21,0.9660893547068474,1.3290722712244256,0.6040122247404989,1.1412438039816801,0.7911563919507569,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-22,0.9879497444935238,1.3547444526786854,0.6199631293248995,1.1635222006011927,0.813795851963297,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-23,1.0339803233683795,1.4007688821958002,0.6725730635517208,1.2053752355704024,0.8613966888367055,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-24,1.107780158719763,1.4657976375899564,0.745223653454089,1.2798005617891413,0.9342706184227052,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-25,1.0964161479784102,1.4563507027707239,0.7323855072138036,1.2678416632404337,0.9251123224633795,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-26,1.0621128589018796,1.431031851039079,0.6952091174633598,1.2343007030589597,0.8898333073699485,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-27,1.0331784770253483,1.3959008666783304,0.6704338754019228,1.2076154189601922,0.8593198784906295,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-28,1.0135930465208298,1.3797154350705294,0.6498247053378472,1.1880777395307387,0.8402167791381911,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-29,0.9987547856555073,1.3634089205107214,0.6319519560744193,1.172946988124706,0.8256474986953709,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-06-30,0.9587687407038108,1.3211457623579332,0.5947632771368304,1.1308002775383077,0.7868694356982333,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-01,0.9184135250033626,1.2834393248923643,0.5548918975746449,1.0918594268321775,0.7447763528460997,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-02,0.9100028091386358,1.2704544897018872,0.5429047316186798,1.0832599458815002,0.7371581515911678,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-03,0.9072050588526264,1.2711945160270353,0.5455552734240183,1.078594967489513,0.7340523808107342,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-04,0.9057622324618437,1.2674860607723528,0.5441223771226938,1.0780622897105026,0.7349454152693571,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-05,0.9040475311312005,1.2663743618791763,0.5384573567346262,1.0754931855967371,0.732582109602307,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-06,0.8879580482166897,1.249256461300266,0.5277405638750862,1.0585510486109204,0.7182133629619065,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-07,0.879381260794932,1.2363705919503347,0.5147508798206737,1.0519674761997861,0.7089842324141049,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-08,0.8823125658685507,1.2498634519619933,0.5171325915142908,1.0553127738359183,0.7123789794053476,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-07-09,0.8846699275206589,1.244385484133074,0.5209255630377483,1.055355132552115,0.7133787638684594,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
