Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-07-09,0.22973234067121973,0.6994011298237384,0.0,0.4575615516960889,0.0019367064074353735,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-10,0.2674200743215136,0.7309056922864823,0.0,0.4949852361854181,0.03876173001266159,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-11,0.31282791431294166,0.7838150192728808,0.0,0.5405133507435063,0.08481621875531697,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-12,0.36970735341329963,0.8386593501319834,0.0,0.5993009508907043,0.14172143633266576,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-13,0.4348441660462993,0.9082868258353753,0.0,0.6628397300460551,0.208184469537118,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-14,0.5120112600987403,0.9862479927524475,0.020815339576274683,0.7392970863889734,0.28470718970719977,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-15,0.6023078144341494,1.0708980437792615,0.11319608437018691,0.829352420061094,0.37411920424703426,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-16,0.7144452958411884,1.1803663167724838,0.22665317778365912,0.941120718313161,0.4904733338670595,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-17,0.8458581436593522,1.3203175756256285,0.359246142966713,1.0725229727371397,0.6194957861141012,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-18,0.9775983339471576,1.4472669080116467,0.5054901305686357,1.201334021676912,0.7540517776087009,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-19,1.0780976900874644,1.5447204259350362,0.6082887938198933,1.2993052225647577,0.8558211230656447,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-20,1.2112402288195954,1.6842152170918143,0.7458425199177695,1.4332416480078847,0.9886827956724107,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-21,1.3819940792214593,1.8654249371072187,0.9148686398934068,1.6044325090381648,1.1591308017470412,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-22,1.4605056366414964,1.942413076795308,0.9949409978553244,1.6830503422382062,1.2367113075304135,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-23,1.4833256535220007,1.9587517545577533,1.0105245247355708,1.7072443144632532,1.2593209591531016,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-24,1.551849364174358,2.0351202026591624,1.0795750040574095,1.7778844229553057,1.3248104507077727,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-25,1.62140074338171,2.115076202094559,1.143527444701275,1.8486504589932147,1.3930451649903897,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-26,1.6913821762740278,2.1833873240412895,1.221492488855787,1.917082177282329,1.4643633036792987,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-27,1.8114506349315216,2.2935902277839135,1.339575573657452,2.037413495305189,1.5832013737177772,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-28,1.9590722499272388,2.452363076653215,1.484903774733344,2.189227149339329,1.7273934211172692,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-29,2.016508059793644,2.5165070279069615,1.5419608769100623,2.246585753017633,1.7875091545450568,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-30,2.070763501140935,2.5714674809773848,1.5937405912384124,2.304016462730438,1.8360918484494995,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-07-31,2.1251616246148943,2.6217791901096237,1.651892542627915,2.3534768284623673,1.8980734892444,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-01,2.17630112880223,2.6589316058733403,1.7071417581220745,2.4007825295212823,1.9517418778762783,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-02,2.2461419528398285,2.726423026231402,1.784272872001817,2.4679111796409634,2.0230136342712974,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-03,2.281800733386057,2.760079975504952,1.822664443921987,2.5021914455974272,2.060925604082745,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-04,2.3872380127565274,2.8800021846889856,1.9176941990149494,2.611407513343848,2.162887846199585,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-05,2.4426988650496355,2.9322909783800952,1.9742123337017836,2.6674153757914745,2.2159969089524316,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-06,2.5322964508621872,3.0358734059371515,2.0549354738280243,2.763006721337747,2.3001228809851977,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-07,2.6158891008757523,3.138275547554559,2.124678500979496,2.8539027669414025,2.378252747177691,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-08,2.6841587625768057,3.224094709262231,2.181316480115182,2.930152742756628,2.4394510261413176,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-09,2.5664671761719835,3.068131915968086,2.092530222415661,2.7934667592195437,2.336923818100196,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-10,2.5167000709528287,2.9989376901362923,2.05790213922171,2.740924831559809,2.2909222995063665,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-11,2.5373263239297774,3.0205443679167754,2.077294427085306,2.7630768637874024,2.311010803715119,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-12,2.5695895312072805,3.0699462178679977,2.104987208045398,2.7973039477019013,2.340436143242202,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-13,2.600262083707054,3.1131706726862465,2.1208786741385257,2.8352351005422087,2.36454858536996,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-14,2.5047133838647717,2.9996347095896527,2.0386625368317453,2.7316574014754,2.2770411893766567,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-15,2.4498300154813033,2.9363648010686925,1.9857665183547675,2.6761539069979863,2.2214434276954798,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-16,2.353801111678562,2.829411115374352,1.8964869838489433,2.577164733352154,2.1327300981074915,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-17,2.2576179793462523,2.7203681058380598,1.8021466295370063,2.4733380580522315,2.0419201642666795,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-18,2.188373908980636,2.643933604193009,1.7441827731309678,2.4061064090606985,1.972771012284278,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-19,2.1425207998286497,2.596532234279074,1.6901169432298269,2.3567864657279083,1.9295880352665562,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-20,2.1029586896535397,2.555557231146798,1.6549268523835705,2.3171700611765447,1.8892257634680945,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-21,2.0504982745678806,2.5063237242542282,1.6034434016904493,2.266212364327117,1.83376825476125,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-22,1.9808931590958154,2.427687973429137,1.5331205727960888,2.1937144232928962,1.7682619730986469,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-23,1.9242985567516306,2.369561795332956,1.4727838432427687,2.1386601571137085,1.711244649443053,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-24,1.8749414069413237,2.3292394871308195,1.4207538294544042,2.0865830283989037,1.6609467747700284,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-25,1.824169402974324,2.280312933411991,1.3696961373197571,2.0362896513533197,1.6110080884675715,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-26,1.740536304060742,2.1924712673629307,1.2820600692998934,1.9508169883484876,1.5282568733278732,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-27,1.6329965906038262,2.084797576066637,1.1746584315772817,1.8461947035766588,1.4200831333571453,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-28,1.5665172217153778,2.0132412927800054,1.1014683585921103,1.7811261174309863,1.3538881118453914,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-29,1.4909442303887106,1.935772498859059,1.0269783847527465,1.7066509405671608,1.2761526116916855,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-30,1.4238363795788374,1.8787386165370874,0.9519626115271741,1.6393331681885777,1.2091770234013186,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-08-31,1.3815028674537424,1.8330866441725922,0.9130969342815317,1.5953755722012068,1.1658844970155278,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-01,1.3491298190959886,1.8004029126410845,0.8802489634079753,1.5636783749065493,1.1354054510475204,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-02,1.3404488262201946,1.7915621273268318,0.8813157290462237,1.555664290036424,1.1236207366144164,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-03,1.3167583323897927,1.7650013690083703,0.855213909732776,1.5317208438118004,1.0989870357249996,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-04,1.3074214826762243,1.7563278417230812,0.8508147816960109,1.5208175868099987,1.0928132719717427,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-05,1.3135765755194382,1.7630008592469422,0.8536035495414258,1.5271516732771264,1.101463085719067,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-06,1.2778560507514225,1.7276937292676584,0.8133878431087495,1.4912393847744956,1.0652412307151053,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-07,1.2719627153213637,1.7200641408525597,0.8117320095231302,1.484771163163923,1.058252544806849,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-08,1.295099296672473,1.7470064831403698,0.8410223368509244,1.509335579241769,1.0798839549091137,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-09,1.309870530102438,1.7660374429903847,0.8555927152227276,1.5256545093572378,1.0966311831983961,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-10,1.2825971440434192,1.7378010319860713,0.8288139321789287,1.4957380895979522,1.0695409036045578,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-11,1.2581748433553575,1.7102343962181497,0.8003798409002991,1.4713388519418618,1.0463697637952962,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-12,1.2306974713341448,1.6846870452705867,0.777912488314479,1.442687737291977,1.0194076049001373,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-13,1.1853396737475337,1.6317418934773675,0.7379930629445746,1.3985319579924904,0.9707488219582627,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-14,1.161673209564724,1.607599661709223,0.7119311497168148,1.3744575698591448,0.9478586403677933,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-15,1.1401583623552296,1.5850429927820517,0.6918232386682168,1.3527131942364075,0.9268309826002004,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-16,1.1289893676221845,1.5810157611512798,0.6819871626309313,1.3411192358303463,0.9153444397854259,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-17,1.1174274004540008,1.5720486232327588,0.6705541001649237,1.3291224645278101,0.9030762875850341,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-18,1.107051926255754,1.5716300124004492,0.6640449363051384,1.3191438690392954,0.8941328065866792,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-19,1.0628713157501697,1.521828125075561,0.6169996508854014,1.2752909672123869,0.8492228415916916,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-20,0.9949830623502458,1.4504588292315725,0.5468420271756806,1.2075053199242909,0.7822354239418852,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-21,0.9441972429460072,1.3952854496257052,0.48993198120873904,1.1598434924263599,0.7307976394177893,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-22,0.9097707278947939,1.3616167613787187,0.4468412366710407,1.1233964139063282,0.6978828477983553,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-23,0.8803110886434802,1.328061082952543,0.4217186823048322,1.096299939752606,0.6659517518296285,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-24,0.844453957341611,1.292157077443581,0.3929277813286114,1.059041257900491,0.6302666099909906,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-25,0.8047529601443995,1.253466150594852,0.3474643388194246,1.0197808068894958,0.5913653464115153,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-26,0.7769709772344127,1.234801111362038,0.3127094019091279,0.991555393105271,0.5621933302032261,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-27,0.760056035286902,1.217987753477421,0.29567919726134195,0.9749959054899446,0.5442267561654766,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-28,0.750841196860302,1.2006424353827099,0.2931039279122346,0.9657945152966344,0.5356662455180624,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-29,0.7564337787649831,1.2040900148474294,0.29325609503232974,0.9713055155608807,0.5440262146463392,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-09-30,0.7552845129152925,1.2033761238665996,0.2957559649217252,0.9693662207218924,0.5431869151822268,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-01,0.7489216923292112,1.2006068824533456,0.29317813306075124,0.9615533288542857,0.5354301902930529,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-02,0.7509111992629444,1.1989414649670131,0.2926889493192145,0.9630968595608353,0.5383078649671837,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-03,0.7505189021474903,1.2041386163566474,0.2918910681790684,0.9649264058884903,0.5363015195719998,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-04,0.7375881572741674,1.190554182526954,0.2790977258959013,0.9511781137377652,0.5270951835329507,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-05,0.7281902674963807,1.1858820911536418,0.2689001135373299,0.9440341902924824,0.5140411543567844,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-06,0.7387546781637606,1.1900961141280704,0.2867718047232799,0.9539244098555715,0.5228268068919814,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-07,0.7350847711027373,1.1883969154281036,0.2788569250917703,0.9511910716518829,0.5202721311468336,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-08,0.7350276813480879,1.1901066921346224,0.2840637328082437,0.9487908443098505,0.5218106109595326,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-09,0.7212463213747609,1.1737221907402753,0.27123138377922484,0.935145236215658,0.5075478952967407,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-10,0.7015758901218653,1.1525459352903131,0.24512895981787197,0.9183312141308272,0.48968530647085595,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-11,0.6918872606785127,1.1388054069540006,0.2320165542638838,0.9056079895916824,0.4761355763582785,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-12,0.7029245296088669,1.1507329919660134,0.24758045518115923,0.9162119955669241,0.49050218515972865,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-13,0.6958154781209103,1.1459695147435298,0.23493670390898935,0.9080542573638059,0.4837325136363593,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-14,0.7030737863893017,1.1499975995381604,0.24288886048826963,0.9180097582716198,0.4878265338015625,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-15,0.7137252666308123,1.1679018622215473,0.25522418389885404,0.9296404200624626,0.4954387736463405,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-16,0.7210342630840789,1.174729811377004,0.2607303302273215,0.9353718423447989,0.5068727388430545,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-17,0.7229148506808845,1.1725180443958294,0.2622419473549532,0.9379653336707723,0.5093396379500095,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-18,0.7190920484788723,1.1701403449196444,0.26211107017713864,0.9335524038516485,0.5037792081808863,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-19,0.7290162532671289,1.1790177697599304,0.2698761645562122,0.9448343014226608,0.5146198457041304,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-20,0.7591490154676444,1.2117258402546671,0.30422693173454896,0.9713933622014476,0.5438666633436,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-21,0.7852185688788584,1.2341474813953204,0.33116540018478346,0.99803133601707,0.570825284618219,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-22,0.7893505319754559,1.2400286518376051,0.3401106649002468,1.0025940603420032,0.5775837251564954,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-23,0.7776361652108751,1.2244907430078047,0.3236982699956026,0.9881869862692501,0.5668139971796431,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-24,0.7588655205383964,1.2079202878416555,0.30750517325486926,0.9689955752914804,0.54483499746665,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-25,0.7520321754417738,1.2083090988783396,0.29687477203300006,0.964900527285714,0.5388195711079568,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-26,0.761484297336343,1.2140123555647941,0.315053699914956,0.974724488343651,0.5453541401047938,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-27,0.7764666099554298,1.223285551238795,0.32256170160600794,0.9878117876330509,0.565142777158957,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-28,0.7868880914104264,1.2404326108540773,0.3330033854491343,1.0007669469921086,0.5717268322118545,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-29,0.7978441396093457,1.2475646575092085,0.34489680199495243,1.013935289873671,0.5835347301423801,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-30,0.7966654778166307,1.2473215775731987,0.34111260503929663,1.011515506157544,0.5833070029918347,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-10-31,0.7884910355197629,1.2374557640821164,0.3292813392426821,1.0032055945879288,0.5754781957383104,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-01,0.7844927451182422,1.2363785638678157,0.3261248768604309,0.9981497484933286,0.5708052561711296,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-02,0.7934159598836353,1.2410734755134696,0.33428813995048157,1.0060835326095983,0.5808112087210192,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-03,0.8265335651720129,1.2747906015774852,0.37485465894724923,1.038784553850263,0.6155904080784131,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-04,0.8310406302427107,1.2757533709960285,0.374855477169155,1.0450118273820297,0.6183060494166096,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-05,0.8507456928857976,1.299211321617534,0.39290835721841133,1.0648187148056008,0.6361640779242284,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-06,0.887658523028218,1.3410736795579123,0.43080172891199764,1.0994177240007459,0.6748234997721995,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-07,0.9218072329870837,1.3734399268341075,0.46850277862982304,1.1358878942988175,0.7093235706614358,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-08,0.9370888101665149,1.3978462013530273,0.48368842842783977,1.149837142354952,0.7248645147723222,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-09,0.9692867413226046,1.4204678534416417,0.5097761774133635,1.1835449551354738,0.7561001620882126,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-10,1.0309375402450542,1.4821717636982112,0.5735700518126075,1.2450016420933538,0.8171981613176682,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-11,1.0835006437311776,1.5385494472346903,0.6326834821705836,1.2984760051780526,0.8681508141863675,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-12,1.140413849949462,1.6036050836359557,0.687978715264453,1.3572424142231028,0.92462866768795,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-13,1.198112488723015,1.6713713942593837,0.7441995685145772,1.420891533281836,0.9790586400654065,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-14,1.2295947000865517,1.700089236861264,0.778065875371006,1.4494069521211674,1.009535251283794,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-15,1.1897906995518368,1.6557201194275128,0.7423045666197136,1.406526037110161,0.9732289796492309,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-16,1.1851066154110101,1.6507801679317524,0.7299318724586532,1.4022126186527848,0.9664136431423079,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-17,1.2008896799767965,1.6696152697959468,0.7470446954709338,1.4178576277858759,0.9821493566548077,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-18,1.2119771498188656,1.6807989962458205,0.758495323975876,1.4284597213979295,0.9931129332840315,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-19,1.2147065790630625,1.6922351154491366,0.7628357542879829,1.4327955447408058,0.9943630897044309,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-20,1.204231487558115,1.6756311228750256,0.7546620584711563,1.4214036320271437,0.9842366377670487,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-21,1.2071819866115705,1.6794406845992058,0.7541417131805294,1.4260446134646185,0.9879027511948422,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-22,1.1901252477784094,1.6612122146421275,0.7380185322255023,1.4069492450737626,0.9726546102736681,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
