Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2020-05-12,1.215699763939261,1.4193573013499685,0.9959099968310169,1.313826483985153,1.1191188181320204,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-13,1.2189028856893689,1.4238568402628928,0.9998009841465865,1.3154739539943752,1.1236937080609106,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-14,1.2235799939468552,1.4276694204137153,1.0080200804776012,1.3195537733208853,1.1273910667570148,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-15,1.2284783672918005,1.4336948445828361,1.015952091655241,1.3231495033932692,1.1341303395506834,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-16,1.2359195607567062,1.4457555536017248,1.0308471907752983,1.3305870213913713,1.1411093527489138,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-17,1.2433521111158992,1.4573719668667326,1.0382650486678175,1.3382751505343418,1.147903816343933,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-18,1.2469369543911017,1.4627909833304014,1.0427727599727084,1.343584831979269,1.1495702549196907,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-19,1.239868022090274,1.4578912143678842,1.0350030207959058,1.3359386068644348,1.1435388668944502,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-20,1.2389082930688828,1.4567051733263932,1.0352562542403108,1.33505193759314,1.1427488787429014,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-21,1.238469513698635,1.4546361086157558,1.0357372605135011,1.3348352829639436,1.1418957589177274,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-22,1.2374487744533187,1.4554586443705755,1.0360873376394355,1.3340439881240478,1.140435124924041,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-23,1.2269785997470777,1.4414332564154597,1.0256424221645781,1.3222693943132482,1.1303119318359551,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-24,1.222529016597338,1.4370264522376286,1.0237645363829095,1.317429504010747,1.126439375968741,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-25,1.2119461060097307,1.4230046040840991,1.0114148982202547,1.3069393341808113,1.1167943249170655,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-26,1.1998341768808536,1.4084724436269564,0.9978777977914299,1.2947017495685373,1.1051404267838798,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-27,1.1936338792367354,1.4006805673813156,0.9909178592633036,1.2880780501192342,1.0989668674963549,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-28,1.186902871027176,1.3918322951005846,0.9862472103095381,1.2816496091447762,1.0920789858868705,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-29,1.180891032128656,1.3870402236870016,0.9767448313424483,1.274690349264208,1.087150161334395,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-30,1.1745150166522882,1.3801512351431169,0.9681517492951858,1.2685461000541938,1.0807828373677284,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-05-31,1.1664801368269342,1.3723278669340462,0.9564651430079016,1.262255462407257,1.0720236293592866,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-01,1.1565765959269907,1.358813663103402,0.9450481960134923,1.2516254503128859,1.0632437883942538,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-02,1.1456988976964335,1.3511326264100418,0.932280068613716,1.2405419687757488,1.0513786251559867,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-03,1.1371818438814645,1.3426284886170123,0.9234765340017012,1.2327448697351269,1.0418228833753334,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-04,1.1264466681188825,1.3302051224937121,0.9107170561597081,1.2232502499289493,1.0301619419295973,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-05,1.1205888961720865,1.3229586572334164,0.9010238978800481,1.2173820612453385,1.0236928929365718,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-06,1.1162651562509691,1.3177501397103446,0.8970527500966583,1.2137201708333794,1.0200845998901504,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-07,1.1142810718417229,1.3151965054987058,0.8960452876004787,1.2116538538552604,1.0184159421808203,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-08,1.1143942372789395,1.3149532430914035,0.9013425676792123,1.2098955670961515,1.0195435313282069,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-09,1.1167258726187588,1.3190989974784622,0.9055563660640165,1.211482449228711,1.0222932105515723,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-10,1.1201714215626146,1.3202989786148822,0.9129327309530202,1.2149451428129934,1.0261586710487023,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-11,1.1244304741862348,1.3294549890904634,0.9189635396001596,1.2181902648769574,1.0309604020927197,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-12,1.1238537972896971,1.3295433016027993,0.9199679429110031,1.2166464707693672,1.0306202045806634,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-13,1.128211799669093,1.335743223217349,0.9240075531874399,1.2205645088210362,1.0347488993261869,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-14,1.1311208695999069,1.3434589045015792,0.9289112279308313,1.2244822197335223,1.037230355952283,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-15,1.1346008547564461,1.3490466959912344,0.9327711179720578,1.2284398800618315,1.0400387897465184,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-16,1.1311511398032312,1.345760177771211,0.9307880109706008,1.2251521159099932,1.036885220963713,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-17,1.1283583464676794,1.342899504829024,0.9292795450953785,1.2215942591284252,1.0339168366543585,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-18,1.1263518849836576,1.3427411415267052,0.9268767441133504,1.2203450142106649,1.0320405151201575,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-19,1.1296064875666534,1.3508798498882553,0.9285916298132467,1.2229848557362482,1.0352982790225185,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-20,1.1231677070903008,1.3431687061541384,0.9223357775286781,1.217236618983776,1.0288605053680926,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-21,1.1165111383172486,1.333793175291666,0.9170134856213028,1.2097299801870116,1.0211934405686809,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-22,1.1086820565764994,1.322090001183507,0.9093318464673766,1.2028287226639092,1.0133113951908166,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-23,1.1005140265998825,1.3136659343329309,0.9017537741907264,1.194536688138227,1.0056200313551968,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-24,1.091519873919183,1.3033548615160693,0.8903303703701403,1.185601963640229,0.997699577039291,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-25,1.0817223200966528,1.2911829824020105,0.8793974039723569,1.1755679891893154,0.9872058515020926,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-26,1.0724932529448967,1.2803538419539056,0.8698522426925419,1.1667202029503094,0.9779435500430195,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-27,1.062734283675061,1.2683660306059579,0.8584770685321357,1.156267564126381,0.9682139191337639,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-28,1.0579035139882342,1.266722169830325,0.8526341677055714,1.1515771124442151,0.9634394550804408,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-29,1.0460238877150096,1.2521628434614498,0.8372755062287275,1.1399349833663153,0.9514486213319351,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-06-30,1.0338687738345111,1.2387592485908445,0.8209092161677176,1.1286945358706477,0.9380995986216499,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-01,1.0216399561804943,1.2254816949991156,0.8063577265418322,1.1179123316348538,0.9250765881287119,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-02,1.0097251419755615,1.2124544075796746,0.7907075248173423,1.1072301232665875,0.9128374021508272,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-03,1.0000282970133256,1.2016779691627453,0.7790128079294992,1.0974948398017763,0.9028126155213415,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-04,0.990246221856429,1.1899158408897867,0.7644693775510554,1.0893071987538354,0.8927098069818491,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-05,0.9823284024365364,1.183172039013883,0.7557936759425595,1.0811141806673037,0.8835472680988701,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-06,0.9766313498515232,1.177464152019424,0.7476873364096688,1.0759509442817632,0.8784864172492879,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-07,0.9730556806130601,1.1726870983663886,0.746975642061731,1.071780811693741,0.8754261850781895,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-08,0.9715431872455281,1.169763281891051,0.7468656446312155,1.0694198111147224,0.8750621512505938,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-09,0.9741095317781152,1.1723456573652382,0.7519461047345797,1.0716345346997944,0.8781296544687922,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-10,0.97197006051259,1.1692344249086022,0.7521852781406455,1.0685063523296086,0.8759003511608774,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-11,0.970611713289752,1.1678437459897786,0.7510514489366044,1.0661212760215277,0.875036466255202,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-12,0.9699857667399318,1.1691080098585795,0.7476366713776512,1.064879118012714,0.8763198037272817,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-13,0.9732210926391294,1.170957307666181,0.7573815854854185,1.0675672894801729,0.8789357344113076,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-14,0.9715277798596764,1.168705447171693,0.7552522310961567,1.0661635884821479,0.8770362090345183,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-15,0.9698704604893463,1.1683492679071523,0.7519346579053885,1.0644831778810064,0.8753429491933248,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-16,0.9693484856219424,1.1689751738418914,0.7551808806228878,1.0638847140846046,0.8742144658410738,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-17,0.9691088997734668,1.1676822326041132,0.7550986216336946,1.0625812998331277,0.8742627476625322,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-18,0.9686829430420723,1.168088442652597,0.7571171840590208,1.061898844383012,0.8746760258153041,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-19,0.9726142310711995,1.1754849917723815,0.7651778830494267,1.0659115559747376,0.8791305364774196,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-20,0.9719962770278484,1.173644764855436,0.7645002886840458,1.0652237021644448,0.878441012330548,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-21,0.9718510532546277,1.1719188110053316,0.7648909745222615,1.065175237724997,0.8775744331219364,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-22,0.9719832953847474,1.1727425756700038,0.7651415959165351,1.066151326981663,0.8786738294180281,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-23,0.9758411163909568,1.177413390793955,0.7718159643623059,1.0684162560351993,0.8823786762890145,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-24,0.97506507311804,1.1815262360748982,0.7699407657112458,1.0670634248351383,0.8820883395364267,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-25,0.974077823333757,1.1797136436943,0.7720111213875892,1.0671142100178872,0.8796562165394712,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-26,0.9740291387977443,1.1815212418462195,0.7717924507303812,1.0671206161293318,0.8799335927330304,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-27,0.9738297876357892,1.1796513979753223,0.770445941216183,1.0671901190943702,0.8796460032914399,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-28,0.9747732047766714,1.1847392404740111,0.7728552583231452,1.0685175538336367,0.8803182446778297,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-29,0.9757593160022429,1.1854021746316254,0.7733329695036123,1.0695883558314503,0.8809913504227173,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-30,0.9769339828891659,1.1883730504284917,0.7760829439045197,1.0708916561635609,0.8817139849385274,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-07-31,0.9786177283631541,1.192493504929769,0.7775462699717766,1.072177669797065,0.8836764468446154,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-01,0.9809978675463926,1.1991934057546878,0.7800387053967249,1.075629252844731,0.8846693401234356,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-02,0.9885151098587931,1.2170876052649053,0.7876059900230457,1.0847887896279838,0.8898768489485658,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-03,0.9785034142919603,1.202119510022724,0.7775059534298737,1.073527289521609,0.880858001087292,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-04,0.9685704272877447,1.1902897001638113,0.7637254597462,1.0625903740401075,0.8717856429141733,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-05,0.9600642003174096,1.1781895763690216,0.7563723403542066,1.055053700558653,0.863768169308952,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-06,0.9496321749196627,1.1656561546169202,0.7454855820859241,1.0448384813718459,0.8529707000954639,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-07,0.937852185647472,1.150248316445332,0.7342315643467525,1.0322488106282919,0.8414177922635958,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-08,0.9252366281822659,1.1345157338065162,0.7175432513832691,1.019757162210348,0.8296247318312027,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-09,0.9127080141738471,1.120024748409383,0.7010680312800652,1.0074864485004633,0.8177590460433002,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-10,0.9003073664429062,1.104415832621558,0.6857261162730806,0.9958406220150192,0.8052854082339864,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-11,0.8894813947746354,1.091562049393162,0.6730117977399244,0.9858675654188884,0.7943588802895631,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-12,0.8815686370793951,1.0840251556025369,0.6634568042815319,0.9796010828186874,0.7860348960943463,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-13,0.8719902277936945,1.072776764210808,0.6503929670790727,0.9714000561860656,0.7752762280099945,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-14,0.8627589349870994,1.0634152497566343,0.6397015408456465,0.9612700192455994,0.7653969245950114,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-15,0.853431110928945,1.0576891932147523,0.6291761963770539,0.9531793479741725,0.7546630304758567,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-16,0.8445864473299806,1.0482175683511363,0.6156851690799158,0.9444727981807077,0.7455780508334073,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-17,0.8354329086443628,1.0386004554136912,0.6039439088650058,0.9364843183402181,0.7344232062218542,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-18,0.8290740589450918,1.0344536169593819,0.5976734224410936,0.9305941382542126,0.7275568913141507,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-19,0.8248736245894186,1.029385866593488,0.5902199920892482,0.9268363127734758,0.7228483705491155,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-20,0.8201160657529574,1.0251093340521287,0.5867003858125936,0.922143004848876,0.7193116996430999,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-21,0.8148354416988766,1.0193001370158181,0.577344512036038,0.9184687540930065,0.7129169170641276,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-22,0.8094347822052161,1.0151546616712073,0.5712321743750827,0.913351483863628,0.7068222399581614,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-23,0.8044428562020708,1.0121201273441394,0.5652916079957426,0.9081025501363676,0.699288069504627,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-24,0.7991688137583512,1.0066670113111298,0.555133761126432,0.9043649317268241,0.69485230883343,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-25,0.7967953988468068,1.0025597047619133,0.5512484842174735,0.9027937399141239,0.692246616747377,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-26,0.7977575254787741,1.0039473159197099,0.5549469883561029,0.9040843104016912,0.6936481918923735,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-27,0.8020585955671273,1.0061110389984125,0.5627346761950773,0.9070354405744879,0.6977219211072535,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-28,0.8087622452969312,1.0110407340242773,0.574076345298538,0.9122672257472693,0.7061165766016914,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-29,0.8132020398767852,1.016451185404543,0.583900518301222,0.9148732295182354,0.7117240506176581,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-30,0.8115799950490781,1.014485614318776,0.5820144697997267,0.9138224249478063,0.7096403835818741,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-08-31,0.809900489064038,1.0116168766468876,0.5787355488033648,0.913202849730427,0.7069686410468727,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-01,0.8115340443167864,1.0124179631431953,0.5796411920360734,0.9150295761476606,0.7099658959397774,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-02,0.8111162179667518,1.0127399469985663,0.5786015746495085,0.9135917825689257,0.7089259210853606,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-03,0.813362530711877,1.0169406522700313,0.5833392439660126,0.9166496574877652,0.7094564774786943,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-04,0.8145505039292938,1.0163999002317212,0.5838975910332324,0.9172808899435634,0.7119291041584919,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-05,0.8153976252580037,1.0177194329775787,0.5845204424159367,0.918432392007356,0.7130607580321271,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-06,0.8191181873890965,1.0209720124087296,0.5900912537659966,0.9208294586399814,0.7187529567160471,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-07,0.8187669003471447,1.0201156795923298,0.5893255288283534,0.9204464963345043,0.7172258697910627,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-08,0.8205679387104083,1.0218630057565397,0.5897505522433247,0.9228417564628126,0.7178953236505103,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-09,0.8250799602878609,1.0252846959711772,0.5936100422945099,0.9273941427313485,0.7249546741208741,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-10,0.828311384376415,1.0291176180388277,0.5985582752363292,0.929604692046428,0.7278150401985948,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-11,0.8312787010645633,1.0315355934297834,0.6018828835738813,0.9328386501619521,0.7310537449141552,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-12,0.8336752281553425,1.0333806934734542,0.6092767070019448,0.934538985482707,0.7337154511989803,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-13,0.8366760683567706,1.0351626876322624,0.6131077070279414,0.9377472359344168,0.7372302797268548,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-14,0.8388189953788989,1.0402383013365983,0.6133635245324418,0.9403816960449783,0.7381060055302896,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-15,0.8427422313682282,1.044771003379307,0.6172389339546039,0.9442328627586564,0.7422880322501352,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-16,0.8503105283648216,1.050475529435071,0.6278726372066463,0.9497806096732486,0.7508277700095828,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-17,0.8552194365309891,1.0565979017234695,0.6309638773103525,0.9550525368787358,0.7556149534971838,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-18,0.8603274787233488,1.0608674747747977,0.6359259640593351,0.9601843719725467,0.7611534305561656,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-19,0.8651410520199434,1.0654477807325777,0.6425057540403358,0.9640014087108293,0.7667243781655881,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-20,0.8697998604567704,1.0694820043679305,0.6460086222655628,0.9685306121776893,0.771118913455441,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-21,0.8736846938996703,1.075093463776715,0.6521830412760327,0.9714962191006047,0.7763880897474625,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-22,0.8807071132959936,1.0788126598411871,0.6609961014732033,0.9778858971925644,0.7834549983314756,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-23,0.8899035708693159,1.090469982370997,0.6701067903392626,0.9856092864623321,0.7941523122572791,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-24,0.8965222368891245,1.094701206707101,0.6778322406918276,0.9925359346578477,0.8011437163017864,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-25,0.9020275946091793,1.1008329787745867,0.6870291429356805,0.997561247305181,0.807047591835589,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-26,0.9076897875634532,1.107067169166364,0.6924528110164005,1.00311808324215,0.8113606869589207,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-27,0.9127774848543588,1.1121336366513854,0.6997524617786698,1.0091455294595748,0.8171757638196562,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-28,0.9172536122344447,1.1150560528428703,0.7047544968799621,1.0127459690202694,0.8228284482212116,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
Kazakhstan,2020-09-29,0.9249644205960238,1.124593261968349,0.7123236558090467,1.0198612968076137,0.8309488877994915,0.02467636570761466,0.0027081432751616674,0.004558396169102582,0.006942235447899306,7
