Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Haiti,2020-06-27,1.068806530904298,1.3060473025859802,0.7919000037479464,1.1786056667611386,0.9626438024459587,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-06-28,1.0660808168651326,1.299775575814077,0.7889715009594866,1.1765857880655042,0.9602432280837372,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-06-29,1.0631187664030872,1.2964260714773725,0.7862219495961161,1.1754224069196826,0.9551063735340477,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-06-30,1.0605613701568777,1.2924592123197525,0.7842192160291384,1.171200099436537,0.9528400379414653,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-01,1.058091918559574,1.2888293331608487,0.7795408024427146,1.1701982017379826,0.9499124241228293,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-02,1.05523288111408,1.2874328407462614,0.77074493019894,1.1675730730021368,0.9477165675674433,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-03,1.053311791442137,1.2849287006489851,0.76817050853047,1.165806595895456,0.9455985142125625,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-04,1.050791445145156,1.2804194935561006,0.7649855169678386,1.163719814750841,0.9416875634930802,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-05,1.0483923910116792,1.2793692389155784,0.7612715453663816,1.1616834078514433,0.9399063182940258,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-06,1.0464347259511875,1.2765840546347489,0.7536129142448154,1.1601177373062022,0.9371092477805081,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-07,1.0440642510394698,1.277339427537138,0.7512240021751193,1.1587047819971554,0.9351665783143824,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-08,1.0423820473001661,1.2745274085972238,0.7487697883564517,1.1559405901577824,0.9319329728835859,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-09,1.0407412930075712,1.272303698945652,0.7457274769954209,1.1553862712653036,0.9311955019680971,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-10,1.0386580110926902,1.2678928625923285,0.7447084538977948,1.1546729725574276,0.9288424881975925,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-11,1.036815712936379,1.2658278762866393,0.7414074346665911,1.1539367206564837,0.9261580066262163,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-12,1.035838594495666,1.264586909927723,0.7390041423686085,1.1518572899496995,0.9263689348795278,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-13,1.0339779673159595,1.262150886416289,0.7346321751393228,1.1509775827278725,0.924394367564688,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-14,1.0330980017875564,1.2627632910540318,0.7339022727739607,1.1494705128004148,0.9220261274060719,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-15,1.0321354684371822,1.2614159438606463,0.7326534030112265,1.148420572848515,0.9215878427841157,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-16,1.0313913636026082,1.2606892597749781,0.7309219500200534,1.1483507644604818,0.9207337057571596,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-17,1.0300197669017546,1.2619690944851518,0.7291791871417014,1.1469670978497326,0.9184432878387727,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-18,1.0288033502015606,1.2585261707292472,0.7290676900017516,1.1458709029925247,0.9162722653127504,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-19,1.0277965044283164,1.256961437785419,0.7240172450410458,1.1453131756129895,0.9165917442280073,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-20,1.0271719937730863,1.2583240639041877,0.7244440386506117,1.1442871794229603,0.9144370260793918,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-21,1.0259815559675316,1.2566677814112257,0.7224289128872465,1.1441334167686796,0.9129116415241368,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-22,1.0251472878814523,1.2559944651682986,0.7213566471061069,1.1427232837470604,0.9125798670953933,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-23,1.0247106042890541,1.2533392859959513,0.7222477481147789,1.1447643739560553,0.9124624180311658,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-24,1.0241156995592597,1.2529067033958219,0.7220534641983687,1.1437593169797613,0.9109275348094276,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-25,1.022927414306314,1.2512410785998505,0.7210201436637819,1.1425165300345552,0.9110475331725654,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-26,1.022443884249084,1.2525836355411768,0.7231704821182222,1.1434552936928226,0.911634461301615,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-27,1.0219101977264664,1.2514849976352844,0.7199055075953864,1.1417554737933648,0.9108676736439173,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-28,1.021919816696865,1.2520708389421882,0.7197948546325273,1.1427360385165932,0.909802993299725,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-29,1.0216124842237315,1.2512857449487482,0.7184862031200487,1.1422873829440663,0.9102904757139028,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-30,1.0214333656740797,1.2520962170786842,0.7220915279914678,1.1427554480893918,0.910814557700096,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-07-31,1.021109931997003,1.249611119482238,0.722306148636018,1.1418634792201823,0.9108055003769193,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-01,1.021389586468752,1.2523111329681502,0.7259412810952721,1.1417344271795755,0.9120865762091781,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-02,1.021273263930432,1.25107252759229,0.7299754633302449,1.141707167026283,0.8961400462860514,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-03,1.0220502473787911,1.2519011075267905,0.7308550600145017,1.1407590521280757,0.910691696968152,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-04,1.0219507482479673,1.2513749939917793,0.7314808231742629,1.1397404528871937,0.8963516131646085,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-05,1.022916841174882,1.2525065923059429,0.7321412496634392,1.1408858622406004,0.898258631189187,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-06,1.023439770003494,1.251145161847353,0.7330880117589886,1.1400334441557034,0.8987723676837919,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-07,1.0246496522645274,1.2513989072646035,0.7377468781148393,1.1417960836431424,0.9005405253473109,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-08,1.0262259134782483,1.2521219001438213,0.7427749748044639,1.1425990024697281,0.9164868862796917,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-09,1.0266954153138812,1.253737305705692,0.7423720834214421,1.1423169321040842,0.9113390979067242,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-10,1.0271657873379008,1.255744122868852,0.7463649435371602,1.1436649406694606,0.9041245278688901,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-11,1.0282465856736418,1.2550655219102953,0.7497559479642152,1.1457080140158156,0.9044388103184738,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-12,1.0296266335049924,1.2577947058934003,0.7526584786362125,1.1453739071376587,0.9063747737106853,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-13,1.0309052811312804,1.2587882025934671,0.7552544587511725,1.145578919717335,0.9088415089421567,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-14,1.0308594969669955,1.2571823063280052,0.7558203708213904,1.1472395494789533,0.9091448118487133,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-15,1.0308523419044926,1.2574400023646837,0.7540476745693449,1.1460803562699435,0.9081885518253874,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-16,1.0306191362792518,1.2564512755954425,0.7559292727503739,1.1454930194564663,0.9082762677839106,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-17,1.0308921303734833,1.2563173495646722,0.7575244860323272,1.1460474701336738,0.9098150545234958,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-18,1.0304919079957955,1.2554742363812923,0.7540458428752819,1.1473971406589896,0.9085476360436473,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-19,1.030437283980035,1.2558788334612248,0.7531625413773141,1.1467074312766434,0.9073551813766426,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-20,1.0302520594971953,1.2559318463568685,0.7514832204536541,1.1459112313985163,0.9081028014994887,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-21,1.0298555118918995,1.2554581411460548,0.7521038144909556,1.146959305023767,0.9084860023523414,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-22,1.0300513954840393,1.2554052908084135,0.7521883362451984,1.146000349010275,0.9092963070825228,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-23,1.0302573328215725,1.2540696163191252,0.7495244495515907,1.145370945441912,0.9104160759151178,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-24,1.0301097882372199,1.253448215723958,0.7477600801967704,1.1456612257528183,0.908954350659453,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-25,1.0300554536527808,1.2542881621330941,0.7512198068658317,1.1453087511766125,0.9086028339729929,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-26,1.0300277962120943,1.2542488786032386,0.7525007191598121,1.1455664010677398,0.907861482197333,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-27,1.0300407734117345,1.2539420675255086,0.7502317330482218,1.1461018181061506,0.9099487405478646,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-28,1.0310597830498178,1.255643359237607,0.7500190248109808,1.146281512470555,0.9119596848658615,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-29,1.031456995270192,1.2553417169264107,0.7502546904283731,1.1459461878118786,0.9141972145196865,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-30,1.0324605346066127,1.2588683863181576,0.7579888552328404,1.1469902704170964,0.9141034106759045,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-08-31,1.0336695308345125,1.2592508757092251,0.7621811799649505,1.1479798022158905,0.916285683356442,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-01,1.0343255099252877,1.2596967696960641,0.7619669899457211,1.1480268804844336,0.9182868745354649,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-02,1.0348292260537266,1.261625800578919,0.7609552376658684,1.1493640796721294,0.9190381402552344,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-03,1.036717850055845,1.2604465012594086,0.7641826713775595,1.150508711773817,0.9215344103407397,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-04,1.037309759266342,1.2626372524386422,0.7627363298193097,1.1505614591985918,0.9220867629221027,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-05,1.038488349529976,1.265008800185421,0.7671733159774903,1.1511874718399429,0.9232710548488973,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-06,1.0382256689968217,1.2638066483552237,0.7647789607523017,1.1517956675404397,0.9233591246061266,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-07,1.0384411735799082,1.2638411080015144,0.7665094336687138,1.151958298561347,0.9226621569651346,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-08,1.0390971838778136,1.264695282000949,0.7683428818882181,1.1523717120906976,0.9233345729265368,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-09,1.0403244713945212,1.2659732617495199,0.7681200417908787,1.153846902204193,0.9236129948557121,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-10,1.0424204698440398,1.2662864952837576,0.7737591141550327,1.155472888658017,0.9265796795414053,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-11,1.0435986417390897,1.2676809157615625,0.7771425092159164,1.156356925136836,0.9287476766282131,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-12,1.0440301041603626,1.2680510268130647,0.7780768022833315,1.1570284686758328,0.9288834437646134,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-13,1.04424534110744,1.2680427813095738,0.7793266002238006,1.1568087577341948,0.9277609939763801,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-14,1.0452691278519877,1.2694564320674324,0.781419684644541,1.1580241393601933,0.929704027258291,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-15,1.0461475892211052,1.2689986285259676,0.7773634511036523,1.1573777205688607,0.9306923475868122,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-16,1.0473401724242744,1.2699931816000076,0.7797209895594985,1.1580324941755176,0.9321064549872233,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-17,1.0487518312011135,1.2733661431030754,0.780349313204066,1.1595912324418254,0.9409159191803143,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-18,1.049120694036313,1.2740871281024386,0.7845494032600082,1.1608176942679131,0.934317719074546,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-19,1.0497112413341942,1.2756464633076512,0.7828601934062268,1.1617119474908302,0.9340373733798535,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-20,1.0506008376446263,1.2756834240542179,0.7836735135914598,1.162880774808654,0.9342658092831599,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-21,1.0507577805268782,1.275426322851098,0.7824816157015471,1.1627570506189497,0.935812048398049,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-22,1.0523530245151942,1.2785740538471935,0.7840635711813972,1.1641384183214674,0.9377017041895755,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-23,1.0528260998419512,1.2785347913430025,0.7836811637406927,1.1651868090455042,0.9374718661250763,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-24,1.0538894411965707,1.2792999082474297,0.786763452906123,1.165341561763651,0.9387235049475012,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-25,1.0547996086814044,1.2817094676764937,0.7839613998040013,1.1666882479497056,0.9396997239120968,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-26,1.0563995288885384,1.281742383130958,0.7845752073078884,1.168123347679583,0.9452770238476225,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-27,1.0570307935205268,1.282586841467348,0.7861244081273376,1.168534096528043,0.9426888003572171,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-28,1.058265687315587,1.2834641188594245,0.7882373131808074,1.16928421135521,0.9433415401161975,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-29,1.0587917964526234,1.282595546106365,0.7891848007978006,1.1690115997666206,0.9425067057994655,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-09-30,1.0590120451802594,1.2830632508966486,0.7920777655005311,1.169646465750024,0.9434905363216007,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-01,1.0599574552009106,1.2826266253754226,0.7925723307483519,1.1697739698821563,0.944678056887075,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-02,1.060322281929057,1.2828559171847003,0.7917725320488878,1.1712498748709335,0.9436574292468052,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-03,1.061335626018039,1.2836810237240757,0.7970928528774597,1.1717662279252996,0.9462467426719509,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-04,1.062319723333137,1.2852873529465012,0.796297080019488,1.172656401232411,0.9475780994048238,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-05,1.062938454584096,1.2839022710905756,0.800168703261414,1.1735613525435777,0.9471783976565664,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-06,1.0635411852009815,1.2848406522227862,0.7976273959223181,1.174535156702405,0.9484656098535995,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-07,1.0649404184883873,1.288571797991302,0.7973660985775013,1.1758954125082888,0.9502265234010077,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-08,1.0669719864657194,1.291601057780749,0.8019500151144624,1.17702130584031,0.9544206628035327,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-09,1.0687032209600098,1.2943905232704043,0.8028847062619187,1.1772108570259385,0.9563531701317726,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-10,1.0701723780933867,1.296283286626408,0.805433843013024,1.177172163133886,0.9579568216716421,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-11,1.0720721296532454,1.2992160549110494,0.8082768631721471,1.1796613186745284,0.9593114039504508,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-12,1.0747142232602132,1.2996168038965166,0.81286621420816,1.182598383819832,0.962701173997023,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-13,1.0767456703251947,1.3022007263269137,0.8159019585815867,1.1855771124065553,0.9651661438027684,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-14,1.0797010330118866,1.303360413951203,0.820865606044808,1.187128993470902,0.9686276279301802,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-15,1.0818241536261026,1.3083993690265845,0.8266578131813409,1.1886177178979973,0.9711697438884602,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-16,1.084163646828256,1.3120945581937,0.831051118777465,1.1904808734113372,0.9738160712878715,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-17,1.0862970738459956,1.3132496177319808,0.8358371206726067,1.1933662093684705,0.9763972515287467,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-18,1.0883138787962716,1.3184630793905268,0.8367671089598998,1.195533340471689,0.9782026288099138,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-19,1.0912794460993986,1.3225074555923324,0.8442692923052647,1.1979739098225088,0.9807608419810215,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-20,1.0944960147052776,1.3260936920493354,0.8509063786268265,1.200643658010501,0.984115070444006,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-21,1.097811208349927,1.3301664047587547,0.8534706162165349,1.203835391223513,0.9887131123454926,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-22,1.0987962638891413,1.3302340769416943,0.8563437344200096,1.2049220590638337,0.989449123330395,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-23,1.0994506742497783,1.332064892543872,0.8569670005537885,1.2058761230263677,0.9913554382727731,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-24,1.101527938286346,1.3360013999454545,0.8592711390097858,1.2069741998888317,0.9934386489110696,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-25,1.1028545990587464,1.3357908991871785,0.8630737008042066,1.2072329934244934,0.994573530686089,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-26,1.1038951646877722,1.3380551615458895,0.8624551929909274,1.2087576752677265,0.9942719220681945,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-27,1.1047158174934542,1.3400691117393235,0.8618053661792584,1.2093528953878439,0.9954767110069994,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-28,1.1065577636764121,1.3416278727195745,0.8656664951583305,1.2104849161201807,0.9961682862915912,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-29,1.1088069232314872,1.3444375344497508,0.8671080475572236,1.2140438453159923,0.9983703120830333,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-30,1.1103760098063082,1.3443697214408856,0.8702397975057945,1.214749701764578,1.0006944361265477,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-10-31,1.1114671663447948,1.3443454498558398,0.8718317913171925,1.2158774281038942,1.0034558996206555,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-01,1.1139613612182806,1.3491146652988006,0.8771576615467026,1.218891532753072,1.0063772937224924,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-02,1.1167273494553505,1.3521584712705805,0.879514414882488,1.2204331066851732,1.009410909147338,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-03,1.1203128101966826,1.3589467152359074,0.8850377005284467,1.2239340592340198,1.0121982623500394,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-04,1.124042178622829,1.3640620443327214,0.891215731751412,1.2274634183746858,1.0160162981865721,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-05,1.1284742864207504,1.3706912928416408,0.8952562059769209,1.2314915795501196,1.0293442741251817,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-06,1.1287331550972153,1.370988682232845,0.8954398186037924,1.2315811113983486,1.0285333955051819,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-07,1.1293204544183997,1.3703153805557042,0.895814903519216,1.2312147686778387,1.0294876932451686,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-08,1.1300741805570034,1.370845742292745,0.8985758399379437,1.2332616754769832,1.019617550990645,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-09,1.1309768281200379,1.3715916612134822,0.8985944437112082,1.2328130922838327,1.0316687319186135,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-10,1.131948654278802,1.3726482085474108,0.9006241858881698,1.2345649945174895,1.0330031254663066,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-11,1.1335094512870156,1.3740544218114348,0.902182595611938,1.236979267434984,1.0327754828795406,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-12,1.1346937822136047,1.3767917750898622,0.9054434909220846,1.2382563057519071,1.0251352678925354,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-13,1.1358781960519857,1.375566307696451,0.9050657965326723,1.2391912680949164,1.0263624740602162,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-14,1.1376886941953483,1.3783457084968544,0.9079309053850068,1.2410299871522201,1.0277997105562355,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-15,1.138805746392341,1.3822355909730513,0.9086122948071691,1.2413699323880096,1.0289249584299285,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-16,1.140475174443905,1.3869718569979785,0.9104896343490463,1.242789931960579,1.0300019975026187,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-17,1.1415404435788647,1.386472630004411,0.9114873253250081,1.2454429754648226,1.0304457238166167,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-18,1.143097878077369,1.3913245809315624,0.9151858155414501,1.2453986857375803,1.032646611558894,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-19,1.1451275411284003,1.3952763818949925,0.9165715160946191,1.2487762610079856,1.0353229110983029,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
