Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2020-08-16,0.806739585802602,1.0307605748567115,0.5634952533907451,0.916036728686847,0.6980978197864374,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-17,0.7942432371335939,1.0199389032509394,0.5466252329430987,0.9045394881764262,0.6848849286804012,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-18,0.7850833562732857,1.0128285153336873,0.5404340357382865,0.8956017748047124,0.6746456965095614,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-19,0.7793982526931662,1.0073156929079174,0.5346640037700237,0.8905687522889894,0.66821756467512,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-20,0.7725410046834088,0.9993021610652106,0.524390987446651,0.8841833111990797,0.6608871790761015,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-21,0.7652302906945215,0.9922812826119766,0.5139569499345025,0.8777785865680481,0.6528147249874767,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-22,0.7578861909927692,0.9856173644972117,0.5077499740469853,0.8716572549781139,0.6453067115559759,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-23,0.7508044439962558,0.9789260550270207,0.4970216917269472,0.8657161434120688,0.6370385729168659,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-24,0.7434452832801174,0.9723619335622029,0.48619407182563845,0.85897530403888,0.6289156380069145,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-25,0.7390665440496252,0.9672343096181685,0.48326615444067467,0.8550359299994061,0.6252981004842777,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-26,0.7398647555353115,0.9701006384534469,0.4840716264665722,0.8556214729531959,0.6255392858627131,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-27,0.7449448517489239,0.9721279472026785,0.49275705525775093,0.8591785083509553,0.632493795391598,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-28,0.7532332414756637,0.9786135591054669,0.5070368644835366,0.8659180379424931,0.6407572633284586,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-29,0.7574686586271799,0.9812425115870783,0.5139170817741523,0.8688720819432705,0.6468375909578408,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-30,0.7550963982761264,0.9774419971603473,0.5116735491820363,0.8656175414847818,0.6442497061499772,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-08-31,0.7524376919597877,0.9771368133438163,0.5049491514716116,0.8633697369416108,0.6419327916381073,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-01,0.754833385499892,0.9799502625368929,0.511808484384805,0.8657715632887973,0.6431718511087363,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-02,0.7538607595631972,0.9782885816954998,0.5101135991089987,0.8645884583199401,0.6432181345582098,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-03,0.7565110211779001,0.9812504768386803,0.5121535175321279,0.8669403760848737,0.6459737835256558,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-04,0.7577567472754911,0.980054629677838,0.5150979628410783,0.8680722175741513,0.6476436233093192,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-05,0.7580639548927587,0.9813122460450912,0.5161226501276366,0.8688362858911785,0.6484601862950541,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-06,0.7621825656726702,0.9853458178746304,0.5215731357395537,0.873074581752447,0.6513661991252074,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-07,0.7612476113315441,0.9856692564859753,0.5161320296218553,0.8713894473320603,0.6526474177552604,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-08,0.7629271083904109,0.9857823357916993,0.5205657091527855,0.8731647336572892,0.6529432334369498,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-09,0.7686801394101603,0.9924323642787966,0.5251379629929971,0.8788448854675271,0.6583198680494302,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-10,0.772870606598598,0.997064271955615,0.5315078974916897,0.8821547274002568,0.6626648490279808,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-11,0.775833990389137,0.9999352502386417,0.53210492893059,0.8853991292905576,0.6658304987035222,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-12,0.7782300821887347,1.0024049379762197,0.5344185767282211,0.8883280411386892,0.6691239509467524,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-13,0.7807915717063527,1.0042344348177505,0.5376741717424707,0.8909376110207632,0.6721941903455247,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-14,0.7828901624664701,1.0051016436263938,0.5379509344263611,0.8930696048881652,0.6738871652115177,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-15,0.7881162737114318,1.012803958807803,0.5443626417904034,0.8990067742935968,0.6793407236353226,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-16,0.7973622889613685,1.0210296345068177,0.5566078133591217,0.9075836167225516,0.6890975237803137,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-17,0.8034672619681831,1.0265208557885475,0.559936353386224,0.9128804164545813,0.6950070420104342,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-18,0.8092925129197016,1.031737001190344,0.5681439360316449,0.9184600561113846,0.7024481797134559,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-19,0.8149444865905735,1.0360070561958226,0.5757336777221677,0.9237790911460882,0.7069851152317812,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-20,0.8204385033264145,1.040877771761707,0.5821911138622553,0.9283050771152854,0.7123529706862288,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-21,0.8253849572785634,1.0472987398918623,0.5884880879586958,0.9336113659667694,0.7172589723478289,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-22,0.8335964045522577,1.0550462253743,0.5988994840975967,0.9418217899534516,0.7253968866235416,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-23,0.8455582497044384,1.0678949016177195,0.6124560801749597,0.9538348708235005,0.7388438685939736,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-24,0.8534688686817978,1.0766579599917987,0.6173587780658287,0.9609486987172203,0.7467988362832481,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-25,0.8606702418796222,1.0850194928927595,0.6237500170246055,0.9677999332273431,0.7542085146197921,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-26,0.8675732773758452,1.090973257991912,0.6316642078900108,0.9740398874929033,0.7614675349622577,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-27,0.8733310145234396,1.0963216326284169,0.637305412079354,0.9803975728953448,0.7675659614302561,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-28,0.8788991537603357,1.099611432063957,0.6411806381576153,0.9866561728893932,0.7723523662662461,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-29,0.8881608976822739,1.1086842474872083,0.6506198632018059,0.9951903380047407,0.7815477551740009,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-09-30,0.9016692159739537,1.1245160121983389,0.6683296223296418,1.0082178052882549,0.7960942068669048,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-01,0.9111546617641632,1.1336123285903554,0.680104150034494,1.0172058285922838,0.8055727942832211,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-02,0.921231437489974,1.1441215108058012,0.6912753958549499,1.0262457865189738,0.8170652789064535,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-03,0.9299846365523314,1.1530971910510652,0.6985781620946759,1.0351787224139795,0.8253363073810549,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-04,0.9393919750126334,1.1603416331544043,0.7066117654275186,1.044021259638223,0.8350419171498797,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-05,0.9476282252379079,1.1691539629667007,0.7203049040030921,1.0516163884522796,0.8432947570352243,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-06,0.9602466312469244,1.183974053406211,0.7335018606329935,1.0653694829068299,0.855001596798377,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-07,0.97731285939153,1.2027155237934914,0.7526989288758291,1.0804678099133667,0.8726074199197524,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-08,0.990586718854903,1.215994521521908,0.7682591227849609,1.0948119807399945,0.8857019781371261,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-09,1.0003376739788623,1.2272409336570693,0.7752861314939303,1.1043441201712774,0.896067236459866,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-10,1.0082840897661007,1.2383003906625887,0.7831056095950959,1.1124402641179567,0.9045664634630842,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-11,1.013964971630496,1.2427393761162862,0.789155269682708,1.1185805173729944,0.9108630804586939,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-12,1.0182965178366905,1.2461710047663617,0.7899237777968847,1.121871384925428,0.9145778536009572,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-13,1.0258442038118005,1.2536877103215764,0.7980910971867361,1.129944865062202,0.9216024840215519,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-14,1.038415036325451,1.2677168480230407,0.8120568891953683,1.1433338051169712,0.9345012035993769,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-15,1.0474446424000472,1.2764091503428205,0.8224697154497441,1.1526507147452638,0.943394444430632,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-16,1.060390254857302,1.2935794560544538,0.8327898368815241,1.1658682553848136,0.954919710251995,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-17,1.0682126406110808,1.298303546606161,0.8421322810749691,1.1728848883247323,0.9638273375613023,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-18,1.07680237077111,1.3076340309189125,0.8525220782819154,1.1823902424041512,0.9716140855280909,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-19,1.0850717554247455,1.3160056551697796,0.8624172937555418,1.1900536718206576,0.9801028074376135,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-20,1.0966408303703727,1.3276243862230357,0.8752610350878464,1.2023597772306596,0.9915648079340416,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-21,1.1120793700246414,1.3478357221547648,0.8930715401729412,1.2178296924782686,1.006233647588798,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-22,1.1253642273966493,1.365604829931343,0.9067704477864218,1.231163717655602,1.0182184338869165,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-23,1.1366329171141263,1.3790969380541487,0.916960088430042,1.2433795563522394,1.029161783647381,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-24,1.1466817899132253,1.3874333614740588,0.9279189239457624,1.2527231832822165,1.0396764993591758,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-25,1.1567250834169385,1.3972540386749697,0.9367632727580213,1.2636683946862315,1.0490852812653115,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-26,1.1673195501006395,1.4118663221689576,0.9449977603068842,1.2751584094834039,1.0582088005123724,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-27,1.1812848500907807,1.4277352866667234,0.9586355086892379,1.2905433459020488,1.0708657855566726,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-28,1.199727407960705,1.4540244319133784,0.9750359208028508,1.3111910608572428,1.0871122220835956,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-29,1.2151011431598369,1.4751158245225122,0.9881938955253633,1.3285749292951612,1.1010936231626407,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-30,1.228608984068901,1.4963115065886727,0.9970581239098736,1.3434202708520901,1.112314624095636,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-10-31,1.2368580762147336,1.503522113508792,1.0054949292518052,1.3530922500882618,1.1186485794226166,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-11-01,1.2421486382364348,1.509094203848481,1.0107335075600123,1.3576110846540714,1.1246060645179998,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-11-02,1.2432155761502424,1.5081929459418388,1.012831220619673,1.3592486362011154,1.1264099908109018,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-11-03,1.244162604520671,1.508857661328984,1.012450346487732,1.3588482029672335,1.1272611106066888,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-11-04,1.2463763438348292,1.508907879215214,1.014659345488505,1.3618205358033895,1.1298944955989403,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
Kazakhstan,2020-11-05,1.2464583914341543,1.509063794444288,1.0152314683286643,1.3620125003217352,1.129789475921727,0.033361630525992524,0.005634313007102154,0.00656516153516705,0.005361913907520631,8
