Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-06-21,0.6634390927598139,1.1244328837296793,0.0,0.9516898827455427,0.3674753959323306,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-22,0.6768452067060624,1.1378102684565936,0.008598758941581242,0.9614025359434155,0.3855431053697278,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-23,0.6866345504279667,1.1495078325501322,0.02015695660242134,0.9684026172829254,0.4040237694726345,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-24,0.6957091975172714,1.158418966671817,0.041534425182802814,0.9429187096391863,0.4224718025826286,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-25,0.7077366304823418,1.1737811259379496,0.06684493671053737,0.974360080641478,0.4378404342357989,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-26,0.7286161084353601,1.1917190751100544,0.10023467512946693,0.983299084733668,0.46305068393683124,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-27,0.750173189340937,1.212879815390443,0.1399209317898552,0.99301991201646,0.4998857793548849,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-28,0.7850922205305426,1.2575335491726514,0.20160233510963477,1.0106419866688718,0.5408289658051113,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-29,0.8328049942121755,1.3278348557553956,0.28893878452384947,1.0329170955024316,0.5996428493646758,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-06-30,0.8759485511386187,1.4188569349407025,0.35654684970364714,1.0685922414138567,0.6461559177553069,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-01,0.9042867454553268,1.4569181346488271,0.3987623285121199,1.1050271911203584,0.6767777118872897,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-02,0.9270453721099706,1.4923041231556793,0.4242912304848745,1.1346256799474135,0.701164851031301,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-03,0.9535707889047065,1.5482356965603201,0.45490351061120093,1.1667969512900738,0.72354756151263,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-04,0.9772227341396225,1.5916102169773585,0.4760909747106926,1.2007646661302145,0.7442340749847712,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-05,1.0207409072648561,1.6950540176347921,0.5167215005166204,1.264544797100067,0.772803416314912,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-06,1.015541520753087,1.683947528419699,0.5064236605195016,1.2565915045883544,0.7641351544770261,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-07,1.0034501187245677,1.6584031501153085,0.49087863274279697,1.2374212961242046,0.7552886729886359,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-08,0.966092367514576,1.5645621392992375,0.45568229710896213,1.1783184098832837,0.7283691083467567,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-09,0.9371274010780597,1.5157772061069728,0.4204425265830767,1.1435584800636538,0.7014845665656129,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-10,0.8807918791984752,1.4043656226633219,0.3487221833881272,1.0717342318110794,0.6453515207544549,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-11,0.8303857449190089,1.311674631449734,0.2694927749024929,1.0266387374931765,0.5937160200025178,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-12,0.7934098221532868,1.2665143075466814,0.20291725157671836,1.0192693480875954,0.5503268570317723,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-13,0.7661547385200207,1.2279809611885593,0.16123481149329366,1.0103778184256902,0.5184339550793224,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-14,0.7483476216989781,1.2103130457442859,0.12395595283843841,0.982609768616759,0.4976548593491078,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-15,0.7415950365909698,1.1956146416984121,0.1183652869148214,0.9921240421204909,0.49019732238024605,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-16,0.7395549630394159,1.195331216643736,0.12255840871627866,0.9995535615046143,0.4829443302361619,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-17,0.7407571166640808,1.185879693336702,0.12370212194537045,1.023078381630217,0.4816847465093065,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-18,0.7375652194515677,1.1905840373614078,0.12065516591036918,1.0321331653798422,0.4794281983052048,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-19,0.7439704759716494,1.2046470936092746,0.13258709214489794,1.0072168327823374,0.4852184980482489,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-20,0.7502042778037405,1.2098387269377422,0.1448435830424164,1.009831717927335,0.49700654774850883,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-21,0.7538937128307528,1.2116416676904813,0.14651852182609137,1.0137799642634662,0.49984784313338304,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-22,0.7552855087532863,1.2210532376318477,0.16606585905206672,0.9990266548037215,0.503852093189096,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-23,0.7660173028485296,1.2411195718875552,0.1810556847893815,1.006800744267891,0.5193843743499206,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-24,0.7877047081416731,1.2670306288968927,0.21290172916683692,1.0257986374102006,0.543543549611798,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-25,0.8052014459765725,1.3140102350859846,0.2535514960690265,1.047815879954407,0.5624651580398519,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-26,0.8345981213050231,1.3581723404024273,0.29824792234003183,1.0585419760273997,0.5936880912180813,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-27,0.8522943821289224,1.388520388584463,0.3155782171896917,1.064722481881852,0.6118737511453611,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-28,0.8621285529936347,1.4006566795714885,0.3280153550231305,1.067287767439822,0.6205747250922542,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-29,0.8680897481583183,1.4205216770135007,0.33578229244685764,1.0700344997987772,0.6237619457041756,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-30,0.8615709581928334,1.4062021078582028,0.31556204355462314,1.0754325403146199,0.6156408461129436,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-07-31,0.867258955657456,1.434790032839269,0.3235979093163269,1.0815075164015773,0.6193445348815821,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-01,0.8811910291177337,1.470675996274979,0.33883608995435543,1.0815427697260596,0.6316615001361834,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-02,0.9134442713077847,1.553192211577488,0.38001728874689633,1.1345141682393627,0.6549611925640022,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-03,0.9462112424560045,1.6352242931965661,0.4109450314693801,1.1886759959852227,0.672304473049175,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-04,0.907383362808258,1.5576406313654083,0.3825228582803256,1.134963723378841,0.6498802439009698,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-05,0.8830667367085487,1.51659761727529,0.36577479590613104,1.0991049908590196,0.6296510765321215,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-06,0.8124949631254486,1.3755397078199094,0.2745502071116175,1.0202804549660427,0.5725153266082067,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-07,0.7591951809724371,1.267952301105224,0.20075215884589126,0.9994367063898166,0.5166434749453541,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-08,0.7104479545846947,1.1850400652240587,0.13780414552233422,0.9700333657619113,0.46412114239375857,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-09,0.6729953155182855,1.1377109821612554,0.06809543073140711,0.9303674743657263,0.421771340087327,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-10,0.6456229430499671,1.1039968483272542,0.023931103339978277,0.9346914046265641,0.38355162888061645,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-11,0.6194908556942367,1.0709244943111766,0.0,0.9198298797188551,0.35098956148296356,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-12,0.601808357172762,1.0509090030140078,0.0,0.9006828236633155,0.3315528576817087,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-13,0.5797298055103005,1.0245367566983028,0.0,0.8968875558960427,0.2987975918997944,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-14,0.5672100353273433,1.0102088996367318,0.0,0.9039790224886719,0.2804729743199831,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-15,0.5494703008227259,1.0025203347868537,0.0,0.8802065331146005,0.2576973092984143,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-16,0.5381253050485968,0.9856965112079424,0.0,0.8653865975452205,0.2443748850335723,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-17,0.531316456240855,0.9810349937258167,0.0,0.8816207846821221,0.23472625258697732,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-18,0.5249691697981017,0.9764218883166114,0.0,0.8709762895806342,0.2217685882407182,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-19,0.5180281923534419,0.9975601122831702,0.0,0.8534517312709228,0.2154810548639049,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-20,0.5207584680853701,0.970645449864451,0.0,0.8513720534800211,0.21960059752455863,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-21,0.5300238423586969,0.9788645224022327,0.0,0.8621049645820242,0.22929510258335306,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-22,0.5171437436351815,0.9660583500239495,0.0,0.8579607004736459,0.20614995433766914,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-23,0.5063917548164663,0.9634758771414713,0.0,0.8414434789224393,0.19669396587392984,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-24,0.5056705155475231,0.9626614449117743,0.0,0.8473562936118854,0.19343757470532708,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-25,0.5064219652307189,0.9645223514036526,0.0,0.8442411284800893,0.194224966610258,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-26,0.5098000655328574,0.9633176388056548,0.0,0.8356923964643151,0.19494859869391157,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-27,0.5217109167758034,0.9781970128269531,0.0,0.8246009314129243,0.2127901696608887,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-28,0.5380054521540303,0.9938968053499565,0.0,0.8304289522023144,0.24047738462975787,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-29,0.5632838522632334,1.0177800213796975,0.0,0.841764634081394,0.2767811123930983,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-30,0.5791880822438069,1.0352214818809347,0.0,0.847177406253534,0.2932474556996518,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-08-31,0.5998454976318085,1.0571645253725601,0.0,0.8653530141862495,0.3225327569710893,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-01,0.6090713051706347,1.0684536467791943,0.0,0.873623160897781,0.333450937739901,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-02,0.6247382288853532,1.0859992075590263,0.0,0.8933257846729179,0.3582848596635544,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-03,0.6498667838570672,1.11307111224843,0.015320458345625676,0.9149230456244909,0.38993286599406607,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-04,0.6858614203006723,1.152590927759336,0.08103500230864236,0.9400004727225634,0.439746456618885,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-05,0.7319686377334929,1.2114955484563135,0.15653927138204016,0.9497441405887947,0.4998942258029291,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-06,0.7864398758357958,1.2923286690400548,0.23927648616137054,0.9903185012613711,0.561264468565505,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-07,0.8326144787535669,1.3647840927652983,0.31445316355562103,1.0442124877034211,0.6177326628111142,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-08,0.8951439576151665,1.4837315972333522,0.40082072835898197,1.1177606020334945,0.682660029937197,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-09,0.9759495010927465,1.648376305895924,0.49358555773214374,1.2273100241781598,0.7550773824010373,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-10,0.9905029885714263,1.6539123208318505,0.511465774971503,1.2493584395828807,0.7610782876039155,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-11,0.9683224803530862,1.5870957676186859,0.4938715302179699,1.2124989105787154,0.7500366098149751,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-12,0.9658295298896094,1.571059983013039,0.486709692830829,1.2055908403965385,0.760128347615612,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-13,0.9834589711965082,1.5952021199847972,0.49727181621666305,1.2218028125321827,0.7657146547157058,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-14,0.9970291398560731,1.604887919311102,0.521275092340465,1.2441659040053665,0.7766164978272423,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-15,1.013965165864192,1.6442673536095236,0.5405360089284202,1.2640577486971778,0.7910154064963848,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-16,1.0505170838996016,1.7301102647090287,0.5832270997490239,1.3122527277967917,0.816821235658119,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-17,1.042393414693907,1.6939114674183302,0.5760447253479615,1.29659971105894,0.8068432535259124,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-18,1.0502372515629725,1.7090393188696975,0.5839170554089825,1.3101127001057626,0.791158639462475,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-19,1.0088105174953443,1.6101702700752594,0.5418252772205879,1.2501152894691994,0.7880139709329993,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-20,0.9862138045715518,1.564811144947186,0.5022953870731033,1.220721306261214,0.7765514160235013,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-21,0.9841430288916555,1.556511652296677,0.4954704727019871,1.2143094169928117,0.7850376698589268,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-22,0.9816006901042561,1.5417390347516897,0.49588661205838824,1.2085731666880328,0.7801650356123044,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-23,0.9455598766760862,1.4719459447610141,0.43346340805123673,1.166071215676517,0.7447857807648721,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-24,0.9262756681064331,1.443611181711362,0.39103511529356405,1.1472376889375901,0.7220148203615804,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-25,0.9223173891885165,1.4421419531781687,0.37199841920160204,1.1428015754091603,0.7151446795197806,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-26,0.8973313527425895,1.409064123115686,0.31816413345571315,1.1187380686284776,0.6812570638209499,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-27,0.8874000811824347,1.390580225788034,0.28548028363391964,1.1113734657155727,0.6648766505748815,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-28,0.8939695575129135,1.4014097384863378,0.29076236144276735,1.1209627348735827,0.668091082170899,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-29,0.8898522305078054,1.4006842402211124,0.2604188236636694,1.1236493117938806,0.6612370347086507,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-09-30,0.8871130955695293,1.398010104320879,0.2619265264127123,1.1169867524228543,0.6577920882966838,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-01,0.8996619112791866,1.4127299141219476,0.2737440093314425,1.129606874072409,0.6706955767003492,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-02,0.914271084026877,1.423940525299146,0.2975906810755018,1.1413056746014631,0.6888077336283667,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-03,0.9401399796601848,1.45049540563535,0.34669634781840064,1.1659768472200567,0.7197432713087989,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-04,0.9668857442581362,1.4856825765736137,0.3859147110663257,1.1891893578965904,0.7537714350292879,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-05,0.9966246743746877,1.5137326654560699,0.44451505397455215,1.2166010804070198,0.7813976486447863,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-06,1.0086448104930723,1.5299569606931147,0.4461049866187571,1.2289944741400152,0.7956003688148955,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-07,1.0115000066911135,1.530955116820906,0.4342731652302556,1.2338861318933056,0.7943199395286816,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-08,1.0273373514655653,1.545519690498347,0.4472998619039892,1.2518586877911604,0.8161068064235673,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-09,1.0595836904599831,1.6016320153084997,0.5015537013031267,1.2857335539602375,0.8505184423218158,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-10,1.1121099483586814,1.6716189702911477,0.5844056892305209,1.3490937074789784,0.9037463361653751,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-11,1.1843059258875408,1.7886113475643848,0.6932768455314611,1.437945587383904,0.9724803231412138,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-12,1.279151105220783,1.9791548113206598,0.790289433619033,1.5688992265872292,1.0045325546214487,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-13,1.315524705658829,2.0445437627786682,0.812553159759972,1.619815700944025,1.0534839953822197,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-14,1.3397859666221057,2.0851146003985583,0.8326772065949475,1.6499002567285654,1.067080498893661,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-15,1.3622685706010809,2.1118853588909503,0.8526536825990133,1.6797787514067233,1.0855340337920532,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-16,1.391944763019635,2.1658191895319674,0.8707413593830899,1.7303502211732407,1.0709360596659514,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-17,1.412633053586304,2.2102022027755828,0.8845035902186826,1.7554511083659365,1.0690821144691163,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-18,1.4425556709858494,2.2795739421484065,0.9019359399604452,1.8124280604821421,1.0899910592290887,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-19,1.4643628408963907,2.347262256519773,0.90812706325,1.849861978388454,1.077934807795195,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-20,1.4689163855876748,2.362989487030549,0.9161671647645347,1.8618370587734314,1.101675680221842,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-21,1.3950373576545694,2.165628732321938,0.8905124740662655,1.7302401729551455,1.0700863544503088,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-22,1.3193040445988253,1.9957346100106106,0.8453837537607856,1.6078872753727356,1.0350324575854049,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-23,1.24997427780823,1.866968847728275,0.7803322140152252,1.504080763276963,1.035573762749064,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-24,1.1936375318331622,1.7673449565197616,0.7044241547729069,1.43018665352297,0.9842607508304808,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-25,1.15534194283567,1.705665121651818,0.6424872586017956,1.3790692280383974,0.946454759911458,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-26,1.1246926757822913,1.6604065231478042,0.5855009667489433,1.3419642871942652,0.9138196537796873,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-27,1.098652084314339,1.6198613720308934,0.5485447175811707,1.3080485582896622,0.8838697010474201,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-28,1.0843157899577138,1.5915432363056925,0.5327449661673038,1.290957011444413,0.8669574277379304,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-29,1.0592097453272693,1.5678823075753274,0.4853094832143856,1.2648292214994847,0.8371862357769543,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-30,1.046206189603609,1.5437248754987585,0.46055155406041015,1.2471882501643923,0.8224022066514184,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-10-31,1.0468106929495025,1.540215860359472,0.4716688884570316,1.2448692237527845,0.8197869549879304,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-01,1.0575400577187846,1.547822698997812,0.48916229535433275,1.2546046265406177,0.8305455364150682,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-02,1.0802807259731906,1.5965630030128168,0.5384417129136444,1.2752222911949445,0.8543043888550272,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-03,1.0824436963606783,1.598346808343554,0.543201799981414,1.2796978767755118,0.8572468110232143,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-04,1.0988399821445527,1.6285186788687802,0.5752522002101839,1.2961413464311065,0.8729337037721023,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-05,1.1158183306905332,1.6635196441582156,0.6049956871335789,1.3177940973245024,0.8921199325707855,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-06,1.0846085378329011,1.6126175632365274,0.5565155348346932,1.2768798620639346,0.8612980436630131,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-07,1.061264001254288,1.5659486769020243,0.5257513415725277,1.2526601319862145,0.8350507538394315,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-08,1.0552233509630653,1.562170440344554,0.5145402438006594,1.2443164351917984,0.8290726261439012,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-09,1.0526870083204518,1.5722640211708763,0.527282922222488,1.2448520738373576,0.8302752923117545,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-10,1.011879384867109,1.4968181416214859,0.46754285503739845,1.2057519750691967,0.7797838336467791,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-11,0.9745166836927417,1.4471829732764772,0.40022926200043774,1.1704115231632617,0.7424356511054955,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-12,0.9482023713647663,1.4148508440690557,0.3508836282605925,1.1579462909418006,0.7090940223074665,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
