Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Thailand,2020-04-28,0.4635865971582127,0.9099524371566304,0.0,0.6811041960254425,0.2460208210522331,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-04-29,0.449941258121513,0.8915730897333918,0.0,0.6684475828665389,0.23419789022557358,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-04-30,0.43749520308017287,0.8750506087572071,0.0,0.6537275105851086,0.22008963425552386,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-01,0.42890047970928025,0.8676147013490059,0.0,0.6466355418073402,0.21456748139990156,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-02,0.4229121839523855,0.8655051196674135,0.0,0.6370569156175647,0.2072448295857101,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-03,0.41927098174388955,0.8593252473588929,0.0,0.6348107785091168,0.2051216531967387,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-04,0.4216820985558555,0.8568704758922845,0.0,0.6342940250978881,0.20952009333455635,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-05,0.4115299340877,0.8519289866826077,0.0,0.6266728271463567,0.19746541367990444,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-06,0.4072191992334637,0.8506486131976558,0.0,0.6216121730664659,0.19179240922303642,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-07,0.41027651236012486,0.8503086116584007,0.0,0.6231928712361887,0.1960802650159772,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-08,0.41793154412987643,0.8565753084032981,0.0,0.6316506048179706,0.20481655024448164,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-09,0.42109872018395333,0.8615738879783976,0.0,0.6373714073192629,0.2042930195433903,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-10,0.42592511667016697,0.8640235429753271,0.0,0.6405475218366267,0.21148847935273096,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-11,0.4298778597954217,0.8666116585813812,0.0,0.6441636573620106,0.21210518680852242,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-12,0.4311671806421592,0.8698785744224158,0.0,0.6458472436743083,0.21647430553966718,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-13,0.43705995119268937,0.877745536889845,0.0,0.6552753546454069,0.22189632512209656,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-14,0.45151276277582997,0.8943568694698139,0.0,0.6657696480183326,0.23968418051863294,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-15,0.47177490458751203,0.9153530215570463,0.0,0.6839929540444225,0.2571116392802151,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-16,0.48279058563355026,0.9295610065004825,0.004974249916473328,0.6979513764323219,0.2706351572622371,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-17,0.504318922029658,0.9503621684916234,0.021222720766977288,0.7200276419499023,0.2908014938247736,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-18,0.5257058322153538,0.972714851529554,0.04775170213180169,0.7405865687126898,0.31196579023449034,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-19,0.5485350715205495,0.9958414313752743,0.08073634675410535,0.7637523040781051,0.3343892175170078,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-20,0.5753588354244401,1.0248299487863084,0.10889238693179681,0.7876639164758535,0.36141204476248645,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-21,0.6085463192074936,1.054161632498981,0.14647106129697518,0.8225549770968752,0.3964983033196363,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-22,0.6420339003963378,1.0865636218554062,0.1813583517029851,0.8526220706104174,0.4317075657152949,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-23,0.6886342952465894,1.139120748967025,0.2389104838615037,0.8988051685535317,0.47920005657864784,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-24,0.7352372545460533,1.1877975600712056,0.290474145833878,0.9467922908011501,0.5253775566341459,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-25,0.7971312772733015,1.2603500607838316,0.3547715091677701,1.0062998786775235,0.587512067783463,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-26,0.8649100338797997,1.3371122890440301,0.42200987220214536,1.0774967803303392,0.6498212003817216,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-27,0.9334080639205713,1.4266515466889138,0.489922128200729,1.1527698242502695,0.7100457786492231,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-28,0.9684044084238841,1.4686629677561764,0.5218491972173505,1.1926930577270114,0.7420553000444313,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-29,0.9672441804094078,1.4583888969928935,0.5264370087212832,1.1871392234010767,0.7467444947626398,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-30,0.9408927122573447,1.410562614422667,0.4995721912531291,1.1555733197111355,0.7246851393658282,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-05-31,0.9323865189404044,1.3918440471882636,0.48574196786977963,1.1470127014850942,0.716709191801405,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-01,0.9256692133319372,1.3804635702277568,0.48063648614934196,1.139271001831742,0.7117078702875401,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-02,0.9338977226183172,1.3939580626941013,0.4921826676707053,1.1473344162337888,0.719452080328384,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-03,0.9560054451481566,1.4194140406478677,0.5124285423157476,1.167711137336315,0.7426969527923619,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-04,0.9948926783680104,1.4742828209852257,0.5500557918836588,1.2105386100503668,0.7789587273473951,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-05,0.9624915662299607,1.4319039717067084,0.5215539736861463,1.1742666318879114,0.7492311670480227,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-06,0.946171942034964,1.411980728641084,0.5065859564120997,1.158319181430976,0.7344649923019347,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-07,0.9393846464605242,1.4109033562093911,0.49128676023133755,1.147699441105304,0.7285594367045006,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-08,0.9171567718110101,1.3810074432066037,0.4666321564299184,1.126295777766282,0.7073989043817497,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-09,0.884447046555303,1.3354582829450061,0.4342780048503875,1.093510383302401,0.6762580625657437,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-10,0.8614002585443479,1.3082801474718413,0.4054929329083732,1.0707845564586944,0.649299281329663,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-11,0.8382044397242875,1.283996763696285,0.37785527927551665,1.0467497999503184,0.6270569600429072,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-12,0.8325179296417847,1.277402671853945,0.3668851790406644,1.0426581434151216,0.6229682752917967,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-13,0.8220897964493682,1.2661399876283008,0.35873881144266473,1.0326567964587094,0.6117033396094373,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-14,0.8040424078002899,1.2462400214293679,0.3289183867424037,1.0185877620726265,0.5921117434162675,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-15,0.7969081349273444,1.2446407475198091,0.31811446208706506,1.0132992431535686,0.5829426054465315,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-16,0.8049241172517105,1.2472274322080685,0.3326237443495411,1.0214985827603569,0.5920480985375052,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-17,0.8292866966005425,1.2749820935859126,0.3616754787644325,1.0424806455805207,0.6180065422162542,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-18,0.870944001816862,1.3195344919972636,0.41654555064684795,1.0814392871882714,0.662273250069066,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-19,0.8847597761393258,1.3298008972505233,0.43442118758719594,1.0950395142703933,0.6756647435622757,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-20,0.8837440299661989,1.3264794387817684,0.4355834135820914,1.0942512058439287,0.6745714839513852,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-21,0.8940701904318022,1.3308736448263845,0.44303119423919346,1.1050946301549434,0.6819134304458747,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-22,0.9168222420360325,1.3595349195479347,0.46980276683296907,1.1259973396673,0.7076176464356945,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-23,0.934155092741121,1.3746815934510337,0.4884991324072281,1.1443598827968593,0.7239524104492285,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-24,0.9355971868669202,1.3756974662330579,0.48497732459980114,1.1452982208940183,0.7264298228373678,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-25,0.9495143658039455,1.390923572362614,0.5001673969932051,1.1583595301579728,0.7403762521780016,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-26,0.9747655420752835,1.414723626105684,0.5229186967276288,1.18478262603072,0.764322167928712,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-27,0.9890830522414503,1.4335959080429723,0.5357638843556325,1.197788902229638,0.7808468114344025,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-28,1.0223409261233578,1.4660751666902965,0.5766064311958712,1.2289886944515338,0.8134302300272596,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-29,1.0776301825937675,1.5389329061069037,0.6420425138170818,1.2823394118737306,0.8702023991973223,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-06-30,1.0907231458224533,1.546833339433245,0.6544250438416128,1.2947510536745432,0.8834379435824354,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-01,1.1099659676930491,1.5692875578269736,0.6676690868841959,1.3170161478053437,0.9026114635648621,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-02,1.1378239998496886,1.6021608487544445,0.6992707102318636,1.3486692664765627,0.9286258140757377,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-03,1.1417621669286864,1.6006954661367438,0.7061585706938545,1.3538967058221194,0.9313340761170481,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-04,1.1622417380500938,1.6297802905840935,0.7146541600303534,1.3760612452751717,0.9509599492558303,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-05,1.1698590706012855,1.6340727701176405,0.7220194803550759,1.383992622168972,0.9570871048795152,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-06,1.167413446169118,1.6350804609350427,0.7160578011479097,1.3811964589308112,0.953391632733804,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-07,1.1576015089558949,1.6139410759794877,0.7097100111487598,1.3684624950887017,0.9467087975072679,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-08,1.1725544420604408,1.6424767287575466,0.728249755179063,1.3847121548558181,0.9604137485937466,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-09,1.1954796777072074,1.663384004866429,0.7540362969506964,1.410181304116515,0.9799237183804462,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-10,1.2114020428910806,1.686767801808649,0.7688750203362367,1.4272365627089674,0.9954388765784908,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-11,1.2493671853583197,1.737057691241131,0.8034823818907744,1.4689844426751386,1.0277586132047136,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-12,1.2137584123771414,1.6891900575551146,0.7653120844154904,1.428124746285707,0.9985459215478905,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-13,1.2001562475082481,1.6638497244236996,0.7592842252893842,1.415213028983787,0.9864210832026259,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-14,1.1924847574763755,1.6568464959515894,0.7459174910589235,1.4060057859731558,0.9805121896363653,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-15,1.1703783299152382,1.631398706283983,0.7214013203614209,1.3827950978860635,0.9594353688278563,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-16,1.1482887477471175,1.6086597808431755,0.6977686942090255,1.3592389529748947,0.9362675268237609,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-17,1.1282078070385742,1.5874756807612342,0.6775445254730372,1.341386141764075,0.9145329821035328,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-18,1.117150110997536,1.5834081527839836,0.6549899414112068,1.3285019135255698,0.903832611681988,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-19,1.0937285851981837,1.5598716170936455,0.6297516585658666,1.310143452946603,0.8777424811944698,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-20,1.078006095781454,1.5458518240692607,0.608239251676959,1.2949183689480626,0.8604497818152266,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-21,1.079049365816087,1.5602410271287344,0.6053262256515025,1.3003512391620238,0.8588595678974857,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-22,1.0758656451208728,1.5664772086115906,0.5880417010029697,1.300386774332365,0.8529666398130159,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-23,1.0722852864093428,1.5589249678131725,0.5871397472529106,1.2996360237112536,0.8466610366741409,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-24,1.067363395854977,1.545488154807498,0.5910996763908603,1.2878392970858168,0.847099176146627,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-25,1.04424684774037,1.5096593636215032,0.574860290785288,1.2628480350865694,0.8299294769458119,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-26,1.0301194014588115,1.4930168488311133,0.5619090233992865,1.2472300829448206,0.8141992040738553,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-27,1.0020441967179752,1.458801917708383,0.5381625205871631,1.219141482461591,0.7890577068422635,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-28,0.9800872002436913,1.429298789258872,0.5102334296291653,1.1948444321002256,0.7665074358034433,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-29,0.9706065919163254,1.4155630934893078,0.5041437809612768,1.183880784329113,0.7591735737149861,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-30,0.9745956287730226,1.4221641452225036,0.5088072380609051,1.1861108536698295,0.7642285497605189,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-07-31,0.9725975613605735,1.4217433713537335,0.5181846409929717,1.1834740151045937,0.7620683600139302,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-01,0.9665414740323232,1.4099751599598873,0.5068236347004771,1.1782192016067685,0.7543288326897938,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-02,0.9688223341690004,1.4191915096930365,0.5133514363806627,1.1781146804099905,0.7573357909287293,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-03,0.9696199888683501,1.4203292216584362,0.5089027966645856,1.178942325392817,0.7567955156202762,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-04,0.9763853257503371,1.4263270987478327,0.5238943788906767,1.1879070192175667,0.7649747192974248,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-05,0.9991610574266433,1.4536071343828407,0.5435168713384104,1.2092582996665755,0.7900054283962691,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-06,1.0063491894193215,1.46254675738029,0.5602867065784539,1.2170562869150694,0.7984863268659697,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-07,1.0253117561805252,1.4756190373309972,0.5830722268894188,1.234597145382949,0.8173081767465148,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-08,0.992017995689845,1.4359055549736395,0.5438978598617239,1.200990163778801,0.7849582937037973,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-09,0.9680679075226828,1.4073046836002283,0.517064346674284,1.1768154990688808,0.7618336011079538,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-10,0.950464040208491,1.3902661778016792,0.49518428102709244,1.157740326454538,0.7422597396492892,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-11,0.9509697375029262,1.3967069026535108,0.4912782635322078,1.1576937536378857,0.7426197122014211,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-12,0.9706351321197975,1.420065983858284,0.5241206563794716,1.1786359337989039,0.7608200027355965,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-13,0.9838859106181062,1.433158840275059,0.5381133551287484,1.1939353208553298,0.7723190867770515,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-14,1.0015187505464835,1.455090101915516,0.5569797851651173,1.211115804225285,0.7911673047080152,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-15,0.9523539424876792,1.3959714096550464,0.4949798085202659,1.159256266958014,0.7413107087754072,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-16,0.9210549115452114,1.3640450759152358,0.4651966270385067,1.129514315763491,0.7107613187990165,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-17,0.9045628083794753,1.3447919787790927,0.44533529645969383,1.1124308901221114,0.6969878162609409,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-18,0.9014464392019179,1.3397629355956058,0.44311871836695804,1.1108486688961627,0.69214566125047,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-19,0.8993772172035035,1.341666584936093,0.438116293769794,1.1092113676698985,0.6911995500897163,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-20,0.9101670091267021,1.348334117882112,0.4430425113369365,1.1207678053070234,0.6997532177616568,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-21,0.8998369455762574,1.3434266625342266,0.428370530184333,1.1130024386824258,0.6897781088162712,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-22,0.9022253734051504,1.3478002823398068,0.4300276463253502,1.113741636900677,0.690514467005428,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-23,0.9226069731739401,1.3698616287016026,0.46258445293594097,1.133338854965419,0.7094789480180423,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-24,0.9304596007295884,1.3761403847016944,0.4646265622702881,1.1427148748592073,0.7189643674975218,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-25,0.9441392713618557,1.3825569416585333,0.4897393037137082,1.1566345370168911,0.7346456714252528,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-26,0.9433396103280004,1.387979820122351,0.4837670299677095,1.1544466259998267,0.7341987656203415,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-27,0.9570956593889044,1.408443586882752,0.49503581913476913,1.1686831640035933,0.7464108863801324,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-28,0.984728931530517,1.4344982234925967,0.5292422869141475,1.1944538877750974,0.7740275603199057,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-29,0.9883556816816539,1.4446796066230818,0.5229216597534243,1.198030399401536,0.7743649461544855,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-30,1.0063254259506498,1.4615466483454784,0.5449173149962598,1.2159404661485647,0.7943470608906795,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-08-31,1.0456722107584933,1.5029785801930664,0.5882253851854071,1.254042544421805,0.8361859704271959,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-01,1.0981618368798327,1.563094280210987,0.6511396136052132,1.3099543900576922,0.8853241278527035,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-02,1.1307754983973695,1.6049150162363606,0.6846317425106203,1.3443080855090193,0.9169088652715081,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-03,1.131115846335539,1.6025205422660644,0.6828640548257571,1.344309232026587,0.9187973142160436,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-04,1.1412081276932282,1.6108999836295852,0.6915703192700708,1.3523900028041762,0.9291594003305761,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-05,1.1501070609411386,1.6233032983061548,0.7074202236614638,1.3618585852795717,0.936013503677398,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-06,1.1388440374960225,1.605978600403017,0.6962350392497327,1.3490106311689485,0.9267436116934743,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-07,1.1192569354382176,1.5776384120898248,0.6792797875351964,1.32948710793131,0.907773408605392,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-08,1.1181071187542608,1.5751372939384272,0.6719188115389538,1.329101790498769,0.9060756329618557,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-09,1.1330018062738716,1.5877594843336293,0.6850730888223384,1.3432541404067184,0.9240989330201057,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-10,1.1642543829455363,1.626123552813231,0.7224323417177246,1.3758443409315746,0.9504253017241042,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-11,1.1734459257815757,1.6457015747693502,0.7299732193919252,1.385415149390977,0.9583001795028326,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-12,1.1666584124565327,1.6374406068358978,0.7265124385679893,1.3786487761901087,0.9549932991184306,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-13,1.1596662975182748,1.6266108457017934,0.7221133924321963,1.370628726396427,0.9476927666205803,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-14,1.1407255766458384,1.6040070732084444,0.6969676704934531,1.3512838868518289,0.9288863800532178,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-15,1.1341429638842095,1.5903976478181354,0.6933580104236641,1.34458977428933,0.9261193218069345,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-16,1.125974049953704,1.5845329770076098,0.6850583274060333,1.3359140697657133,0.914702498305824,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-17,1.093787036015704,1.5458538359090537,0.6458524472431023,1.3048453513290412,0.8826418577693436,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-18,1.0837457071177474,1.5334058887632787,0.6371085790845421,1.2943414555727726,0.8755089088979192,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-19,1.063280532208855,1.51173096202694,0.6116194565348515,1.2743936396322921,0.8533741348136481,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-20,1.0500967443750346,1.4953039610301488,0.5963031574201579,1.2615929976575067,0.8434540751384523,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-21,1.0294873307540355,1.48476942359971,0.5659159912329319,1.2393566216646335,0.8214322212952103,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
