Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brazil,2020-05-14,1.439969933094158,1.7210080126514993,1.1591153405090961,1.5700238565574476,1.3085003796475116,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-15,1.435696663403338,1.7175615647777538,1.1545835618584894,1.5647403865017324,1.3056943673604535,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-16,1.4243493447273128,1.705411644313412,1.146640758263758,1.5541337167120068,1.2943435424911651,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-17,1.4127596689504076,1.6899549394870963,1.1346608521882486,1.5441261075126875,1.2809997877497654,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-18,1.4098787973665952,1.6897384896565368,1.1337264349556837,1.5420531817065934,1.2770986967308517,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-19,1.4056507695440654,1.685415995406218,1.1287266348079281,1.5366708635108424,1.2729899936842095,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-20,1.400178259314513,1.6813829605606534,1.12289114444374,1.5323204912270787,1.2682707667553093,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-21,1.3897672842418163,1.6722741525056968,1.11158127605493,1.5214073794649836,1.2588588396247773,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-22,1.3775075310039868,1.6591277990911695,1.0966259627521453,1.5087305944923022,1.2464740056645045,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-23,1.36244445741015,1.6393949156898908,1.0822565344127946,1.4936389942608,1.2300610156845666,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-24,1.3490892219635688,1.6263691343512954,1.0700627842338184,1.4816171771706461,1.2162823089310995,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-25,1.3397433354164918,1.619869690828121,1.0568281964945894,1.4712023773608656,1.207115678065347,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-26,1.335606708104339,1.6137334320917596,1.0547288472036787,1.4671334615830445,1.2034737279264824,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-27,1.3342376874190816,1.6160850607626593,1.054728404867259,1.4661375933291576,1.2021702002203136,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-28,1.3311491031348794,1.6098270445822311,1.0509605414939607,1.463290543089919,1.1990094601417074,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-29,1.3234874574287785,1.6042106181331446,1.0436215923036118,1.454885597235863,1.1913364026300532,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-30,1.31198667485688,1.588927047661726,1.0320117561918056,1.4418909038978978,1.1808323954079445,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-05-31,1.2938411935161316,1.5696791158408443,1.01626603933065,1.4249410265922862,1.1623869103493294,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-01,1.2811260647148266,1.5565316338045063,1.004215375932279,1.4128166397357949,1.149792469523102,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-02,1.2766677085983256,1.5540032009043565,1.0013016993884631,1.4069515523237222,1.1459039967831415,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-03,1.2687746029014182,1.5486511453484488,0.9919346699032874,1.3992552212202587,1.138093763832373,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-04,1.257987277840533,1.5343091762837424,0.9800779235190455,1.3895580069249593,1.1279484029386473,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-05,1.2452794043374635,1.5180386990071963,0.9685213475071112,1.3754280670667558,1.1156675708203174,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-06,1.230264787970003,1.5030481444525838,0.9486729364063619,1.361719743584339,1.1000081516836002,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-07,1.216108814221832,1.4902746970959024,0.9337134710499826,1.3469400128280238,1.086689667246603,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-08,1.206681359226987,1.481589818777207,0.9205388145061283,1.3383274342520306,1.0760633174419134,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-09,1.2031469109353894,1.4754819718533616,0.9193292370432998,1.3349356274328312,1.0717943915088923,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-10,1.1966560583669352,1.4685301041441756,0.9133145688522569,1.3295573361022157,1.0662162779935915,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-11,1.1875491033448322,1.463337019097453,0.9018150442656447,1.3190974583782058,1.0569102743628036,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-12,1.1781796089737044,1.4528943267243397,0.888352868285535,1.3097496018500403,1.0459563264645277,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-13,1.170606530500917,1.4450334629088657,0.8776180385128962,1.3032133956286485,1.0395059902843793,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-14,1.1657597647315183,1.4423151228839857,0.875179718492476,1.2979939832618805,1.035449034947883,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-15,1.167044828117647,1.4413817903113235,0.8783818907719532,1.3000783236291305,1.0360886908172655,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-16,1.1715472453891105,1.4471265650093676,0.8853794658888303,1.3031151087089645,1.0408206187480766,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-17,1.1723367786401093,1.451848946906097,0.8871464636083441,1.3039535988304274,1.0419709605652632,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-18,1.1728172001419508,1.4532430006132118,0.8922184239355773,1.3034765166385966,1.0436982821745802,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-19,1.1751977990261222,1.453137672431771,0.8951633850042617,1.3051572601587118,1.0455775167151415,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-20,1.166155857832948,1.4442306484748764,0.8852215339369992,1.2963164747340015,1.0368173703866974,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-21,1.1569021067867862,1.4363244705040716,0.8744350132710215,1.285800093401076,1.0264868999896826,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-22,1.1551122019857516,1.4395741104478317,0.8714904697991945,1.2856258751860923,1.0237581809714764,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-23,1.1575415919911227,1.4383197516489457,0.8742965604437234,1.2890126637675938,1.0263913583334712,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-24,1.1558808512850087,1.4382234502732887,0.8753105743146443,1.2868713995699572,1.024976682156853,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-25,1.1515543563291863,1.4322342877815495,0.8715120108851462,1.2820737585252941,1.0214747419823533,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-26,1.1452270115053966,1.426986674652213,0.8651905863378014,1.2768084917783185,1.0140342167000695,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-27,1.134979510815972,1.4141128441991313,0.8521136864610606,1.2679139484128041,1.002080427771822,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-28,1.1257068664375791,1.402445353887737,0.8421067215760404,1.2572146440435774,0.9933054390509527,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-29,1.1187454367889405,1.3989285411454315,0.8344200343215271,1.2526167061017879,0.986104582061903,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-06-30,1.1164797414531038,1.3971275447874114,0.8358521277600646,1.248413923321968,0.9856659027277713,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-01,1.114920010313329,1.3958786744067888,0.8360253811131044,1.2466177624075132,0.9846030306134859,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-02,1.1087841736030082,1.3933671543109636,0.8280472098181748,1.2392702420944652,0.9776476435248155,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-03,1.0993138869787022,1.3806217334504143,0.8169394931097896,1.2301936122729829,0.9694297443293255,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-04,1.090150230217457,1.3664257175862824,0.8087941087809665,1.221490984683808,0.9597646001538823,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-05,1.08130605135662,1.359614112357232,0.8014517236236366,1.213674477025067,0.9504139154365879,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-06,1.0764536359962609,1.3575754803806621,0.7947872835846406,1.208344703387234,0.945418704744463,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-07,1.077782083673704,1.3577030943651542,0.7998602296411195,1.207729972389804,0.9467116487155298,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-08,1.0760610519016447,1.3544874189699339,0.7949669837625373,1.2052578722144154,0.9458600514106368,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-09,1.0715450951825278,1.3486843676979827,0.7930991355231893,1.2011333975504959,0.941154802371176,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-10,1.0664100792169418,1.3446893323267601,0.7836506522697275,1.1954674889610004,0.9365072552812943,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-11,1.0600847532551325,1.3393723580471883,0.7787337762828597,1.1911840219289456,0.9297489001396886,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-12,1.0531112799693967,1.3302156417757427,0.7661483176178532,1.1839197788127396,0.9230422698767917,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-13,1.050911172423736,1.3243429004140834,0.7680882571105127,1.1822699257105636,0.9195407224081227,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-14,1.0549788500207211,1.3337088741011054,0.7754582027029076,1.1852489590561242,0.923695230437846,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-15,1.0564084143620658,1.3389635815928558,0.7734909649925504,1.1856226853190994,0.9258759558375422,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-16,1.0571601878730719,1.3335389241872628,0.7749436749204821,1.187183569031388,0.9267820419975551,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-17,1.0552692279333382,1.3344209173731048,0.7727169502903447,1.1852205188697422,0.924762999110534,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-18,1.0552231649998465,1.3332518888732334,0.7763614898634319,1.1857291126652194,0.9238481195560188,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-19,1.0585350674610883,1.333508253927211,0.7772366111679033,1.1875582912870777,0.9297566124813853,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-20,1.0664108481733796,1.3454966137858344,0.7852729993365848,1.1957532874793693,0.9373941256657159,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-21,1.079926574598443,1.3595013706896961,0.8016964891014081,1.2099926382331803,0.9516181773669559,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-22,1.0917016900456396,1.3749449407852166,0.815420874356776,1.2228561200548371,0.9606507697941832,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-23,1.091859223915847,1.3789333452411872,0.8111252694563892,1.223908061684793,0.9605370487653084,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-24,1.0865110354602678,1.3721597642314514,0.8058214959398368,1.2176738449789286,0.9555729580791271,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-25,1.0783259960092495,1.3640748384359667,0.8015119937164445,1.2097235810050604,0.9462686357865874,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-26,1.0685438577226627,1.351512546135797,0.7935914230552275,1.1996314488723236,0.9371217039113293,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-27,1.0637837006351687,1.345270831796297,0.7881179846631756,1.1935946295895359,0.9334420181127073,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-28,1.0654815156894104,1.3487766247118866,0.788092375422252,1.195911521360386,0.9347031878907867,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-29,1.0675490048116123,1.3517604768090445,0.7913997136718923,1.1970954370615756,0.9372871466594896,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-30,1.0619137969636374,1.3442012343283987,0.7886067559999763,1.1912953231854693,0.9314057668771807,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-07-31,1.0532536882385792,1.3337628578052285,0.7790425710101924,1.1826468526835838,0.9240628014696509,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-01,1.042099612690273,1.3220194318339153,0.7646626638305296,1.170287850197251,0.9121289679193797,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-02,1.0323196370515986,1.314801506985844,0.7519033023139928,1.1621032311633215,0.9028076428791802,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-03,1.027233139317183,1.3095501562652276,0.7444468117467002,1.1566415164302615,0.8970024159246105,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-04,1.0304181273345474,1.309350892373827,0.7509336654607767,1.1594290764511532,0.9007763757984643,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-05,1.03059496145612,1.311788675763439,0.7504316454701132,1.1622388112133542,0.900487706935472,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-06,1.0274837902184275,1.3093014144557351,0.7488342122289463,1.1577332312718291,0.8976623395712517,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-07,1.021131567060482,1.3033142808648404,0.7434784016386403,1.1516691200788574,0.8902217267218724,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-08,1.0133936683345235,1.2921684683251455,0.7325301790424158,1.1440473861704676,0.8835055867581589,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-09,1.0043772622091922,1.2854024898561733,0.7252531703499405,1.1350436553197105,0.874243693689184,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-10,1.0010226312366277,1.2807758459982113,0.7179172828637361,1.1316629224963533,0.8710289982126809,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-11,1.0039650747517337,1.287488334674595,0.7225976979659772,1.1352622003727089,0.8731415958696889,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-12,1.0032598266049473,1.285484627938359,0.717652542800855,1.1351706028840889,0.8724110050482949,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-13,0.9990292759227887,1.2821104470424203,0.717418205301819,1.1302730507724048,0.8676714789952898,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-14,0.990944416036597,1.2696769296007968,0.7086527413155065,1.1229519901513227,0.8600992247459959,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-15,0.9812332742859122,1.263856731776305,0.69758327159566,1.1132726479714428,0.8498313858393055,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-16,0.971751486146684,1.2496324008434843,0.6898149097242555,1.1049539566363853,0.8389521473281392,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-17,0.9684786561866077,1.2474991854428452,0.6834680309168593,1.0999870659331352,0.8368011126149524,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-18,0.9707116796890156,1.2524505004013318,0.6893339857095011,1.1036615381334343,0.840160299373204,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-19,0.9710956311991729,1.2516408058862276,0.6894665701615761,1.1031271072755833,0.8400901530042839,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-20,0.9673095745939861,1.2440134779780878,0.6877345393955394,1.0991472176320247,0.8366088442837676,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-21,0.9630809643688898,1.2435917412929103,0.6841953210724094,1.09498679669543,0.8313831819208424,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-22,0.9622468548007203,1.24115801722239,0.6839141312785868,1.0933181065150577,0.8322497889472025,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-23,0.9573856459671584,1.2368729263503049,0.6804483640884718,1.0866286559495368,0.8267238362056175,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-24,0.9574551844819307,1.2362733909512527,0.6764121280490323,1.089221044739282,0.8279502708039024,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-25,0.9638394245263529,1.2433155350016263,0.6841706090606137,1.0956692620748485,0.8324838054181061,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-26,0.9661836183901041,1.2480667092840723,0.6861169387132912,1.0972825676561635,0.8360556489249882,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-27,0.9656378000828566,1.2504804740979372,0.685011973144547,1.0967487953302069,0.8359631431758685,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-28,0.9629432314592096,1.2466100579929775,0.6760664911569048,1.0957278770563303,0.8325541280066459,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-29,0.958548867066985,1.2374250646489307,0.6746538323682152,1.090456425698047,0.8264193585149486,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-30,0.9535480636239239,1.23204702671826,0.667265104224231,1.085661894093281,0.8226603977483837,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-08-31,0.9552802567412934,1.2369043845861292,0.6725209275026934,1.087294161940521,0.8235778118158624,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-01,0.9536771935484155,1.2345365665746189,0.6692367628137591,1.0850613320129656,0.8226249442940734,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-02,0.9497689084168184,1.2292130930305518,0.6650204729853273,1.0806687619526192,0.8186932997160898,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-03,0.9433289374387227,1.221722179347117,0.653798535146352,1.0746621627519448,0.8124591339329016,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-04,0.9351585224518152,1.216954863483887,0.6494621104266862,1.0665753435486556,0.8034251329849105,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-05,0.9228421268441569,1.2024085689627604,0.6374375075469614,1.055746212199657,0.7921031520777209,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-06,0.9118814744739779,1.1898227001827717,0.6227133492639938,1.0435057407858013,0.7804020727801643,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-07,0.9092068121837243,1.18675750354019,0.6194496236749192,1.040893727213269,0.7784229480239323,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-08,0.9129900860954984,1.1899755701199393,0.6234000128072741,1.0455291615030629,0.7807482206850651,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-09,0.9223395621871388,1.1992302243916486,0.6340771395300074,1.0538087806510625,0.7903716997579935,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-10,0.9284765868201674,1.2100229678482555,0.642081535690338,1.0607562134920754,0.7969916761791087,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-11,0.930966247112376,1.2124203377307097,0.6454345110742354,1.0628167898393208,0.7988164910229849,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-12,0.9292012186848321,1.2074901062503711,0.6394529108659123,1.0595872782443552,0.7984943862049829,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-13,0.9268186671943232,1.2074554731954985,0.6392964395417109,1.0591124964231597,0.795613860528215,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-14,0.9298632244978333,1.2124187109419857,0.6439331133772612,1.0624619396487427,0.7978919732764262,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-15,0.9386805913983453,1.221602297576629,0.6531133029691821,1.0702658740823092,0.8090944085018104,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-16,0.9440964844627916,1.2270557949495287,0.6610087767058406,1.0757709859651992,0.8129052771425507,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-17,0.9463274946999782,1.229816532111689,0.6632552180506345,1.0791831743607183,0.8142717379082279,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-18,0.9448781208728153,1.2270060048126847,0.6623685362862929,1.0762106265543798,0.813196207352092,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-19,0.9409512137013413,1.2211283387375524,0.6536279850508224,1.0732622005526058,0.8113144954526814,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-20,0.9369866160527823,1.2166514169911447,0.6496791583347719,1.0698967751251593,0.8066462624719221,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-21,0.937674877284398,1.2216354743866318,0.6510808355532998,1.068701540401364,0.8067080475826545,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-22,0.943259437961727,1.2236254189982338,0.6561252209296543,1.0750293341671031,0.8123736041115293,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-23,0.9471375458015395,1.2261585484426263,0.6613703792636869,1.0814566122498344,0.8151558287204179,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-24,0.9615694161754081,1.244723113430667,0.6787338777020848,1.093764107069253,0.8313945097558328,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-25,0.9570542234085481,1.235061373113174,0.6709033354101284,1.0891856888363567,0.8266646607742165,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-26,0.9520304935580164,1.2286524175575213,0.6673252503696006,1.0848421506381247,0.8206755094267963,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-27,0.9468278709849788,1.2246599463238963,0.6620424089116312,1.0795302432037832,0.8155531057047702,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-28,0.9483903412077842,1.2266641855510414,0.6682213091972982,1.0795086101931815,0.8179539926158191,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-29,0.9551449559253514,1.2359171380232146,0.6700324035408727,1.0849042357362155,0.8246519140840132,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-09-30,0.9583758369416333,1.2368835433047973,0.6714952625282582,1.0897726313570193,0.8272843857767032,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-01,0.9589275358322783,1.2348493970728376,0.672637928342467,1.08970147591246,0.8276009844681984,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-02,0.9555617813250497,1.2362680857342314,0.6672947025027606,1.0871592792454108,0.8238075953016442,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-03,0.9630699380030537,1.2442457895441206,0.6807233750304661,1.0948318685740008,0.8306073859609407,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-04,0.954652702546969,1.2323158616529075,0.6729115842054894,1.0841035075053922,0.8234799008916933,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-05,0.9544395372153286,1.2332014346547928,0.6714887151430456,1.0845880242922337,0.8241366462743525,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-06,0.9591260312080103,1.2358895723219758,0.6759221755511502,1.0898202625038331,0.8275592077570406,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
