Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guatemala,2020-08-28,1.0013569991407156,1.1600430497608993,0.8121201204987695,1.0812524111053263,0.9214679457304586,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-08-29,0.9977279531733748,1.156614773302802,0.8076322996072965,1.07831888447094,0.9173190963488682,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-08-30,0.9945554444560628,1.1543363840258123,0.801415230149948,1.0754769122460597,0.9138438618361587,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-08-31,0.992597703893215,1.1516513426261508,0.7980214261384018,1.0737694242471416,0.9118191179117681,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-01,0.9919815893387134,1.1508319561711733,0.798808193211171,1.0731041663134242,0.9117583154176693,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-02,0.9912217900379778,1.1516678675864889,0.7992796592304372,1.0722377328265666,0.9104072136573611,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-03,0.9902652463409453,1.1505754315657297,0.7979364895330139,1.0707617774624845,0.9101931108341794,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-04,0.9894155234679565,1.1484869490980487,0.7993644556731051,1.070403265482115,0.9090996850781802,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-05,0.9884300754070767,1.1481368924161144,0.7965286458542251,1.0700865976131881,0.90772336294853,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-06,0.9880486377439948,1.1469677580833635,0.7957421458110869,1.0698899423711583,0.9081048587323488,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-07,0.9889268020720215,1.149294588720128,0.8009075355319853,1.0694485653316324,0.9088068722999265,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-08,0.9913319348357581,1.1515652343353076,0.8041139908531487,1.0707469074730644,0.9116082750243403,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-09,0.9922880485815839,1.1517252253860333,0.8057166853516406,1.072011505499985,0.9135898803054154,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-10,0.9920766133529966,1.151793564931226,0.806823757955403,1.0711197388797356,0.9140281835246187,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-11,0.991233508139876,1.1517235398647545,0.8060162008893715,1.0705209939088711,0.9127501033469865,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-12,0.990828880905592,1.1514184382574615,0.804234068018997,1.0707312528975772,0.911780921452303,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-13,0.990416882554798,1.1519937575489427,0.8030197169470523,1.0702267530539589,0.9119748430032707,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-14,0.9909177176851027,1.1511840510327183,0.8048741389041011,1.070059170870865,0.9128133192694812,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-15,0.9924381514712611,1.1523134389084648,0.808611079733264,1.0704805248155984,0.9149145346761994,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-16,0.9939131978657475,1.1536706348006411,0.8088517705971998,1.0716254406412895,0.9159231170065842,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-17,0.9962143108215807,1.1567440891024021,0.8155834359598706,1.0731580319533431,0.9180134028907132,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-18,0.9975510347182467,1.1597018661707523,0.8183776970551929,1.0747013669299172,0.919921513334321,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-19,0.9986538316558964,1.1619021953987405,0.8213927804587783,1.0758429540107175,0.9211689876185349,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-20,0.9988617475477976,1.161351341537125,0.8206429803728087,1.0757540065684965,0.922028954834137,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-21,1.0001618693384071,1.162072734049116,0.8238345756201955,1.0768817962522592,0.9228749320727873,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-22,1.0022637731612625,1.165134985682775,0.8284990708653583,1.0786513177545984,0.9256355365691856,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-23,1.0028533490643332,1.16604592852115,0.8308121450891736,1.0794759793299715,0.926068753367171,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-24,1.002614355093595,1.1665178887200893,0.8287870976502396,1.0789663349839405,0.92530695075785,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-25,1.0025088563734663,1.1650417956947292,0.8286654635625229,1.0789041170030405,0.9260853360512948,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-26,1.0016710662894608,1.1641099811401183,0.8283971879487891,1.0786837384330439,0.9256490161144451,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-27,0.9996568803162872,1.1619142207789408,0.8249048620041267,1.0764679802239556,0.9230027013235632,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-28,0.9987735623603394,1.161533902912059,0.8240526404289075,1.075633487485226,0.9219659692513472,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-29,0.9992726215032478,1.1621409124093518,0.8266626546403183,1.0757276625059837,0.9226685827344643,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-09-30,0.9990980221010934,1.1609355772380838,0.8250786103739526,1.0756581317376406,0.9232135913746675,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-01,0.9984285946728277,1.1612753855044713,0.8240483065931516,1.0753515388147215,0.9221460007700208,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-02,0.9975337627459243,1.1586627714386402,0.8221344757641853,1.0741346523863633,0.9217658785379121,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-03,0.996568171887599,1.1580098072728242,0.8215851371760763,1.0733657981994371,0.9202106662638023,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-04,0.9954723031950047,1.1551276222087654,0.8201796855985776,1.0716475929360663,0.918649888608994,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-05,0.9957536753062255,1.155483884959574,0.8220325812290059,1.0722624777521421,0.9194218262393693,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-06,0.99693712040765,1.1572542463935782,0.8228770992067621,1.0728661743701502,0.9210893975910428,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-07,0.9972906117744328,1.1573248301036114,0.8222791682948676,1.0727595414836222,0.9217637079650853,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-08,0.9965832610468863,1.1554378137963266,0.8221608788238135,1.0732015798094,0.9210711657280648,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-09,0.9955938619124061,1.154756099176431,0.8181914982870079,1.0717475979846243,0.9197204118914056,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-10,0.9948106209933437,1.1560379229322084,0.8177632817882144,1.07053802360171,0.9184916638921765,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-11,0.9940073649243912,1.1545440917811451,0.8165993421221136,1.070391039555085,0.9181378361604111,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-12,0.9945017540115788,1.1564128052464213,0.8151259132175155,1.0710238772640766,0.9177359359287547,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-13,0.9964576512995755,1.1573169808610329,0.8190570066252731,1.0725123522561375,0.9197406992498661,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-14,0.9979058395437482,1.1595974611213797,0.8229276851590421,1.0742255893866612,0.9211326920701103,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-15,0.9986918620541804,1.1596863294905069,0.8233017757064873,1.0750550016566436,0.9225118594039247,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-16,0.998791397986029,1.161243611138841,0.8236795401975563,1.0751626478075553,0.9223658782178198,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-17,0.9984681703652204,1.1608452190031413,0.8242560281372313,1.0739779008379653,0.9219178979284234,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-18,0.99791964014401,1.1615551036191374,0.8256290314130262,1.0740370385736142,0.9214083266033879,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-19,0.9983834592642139,1.1623979838332248,0.8245048344549168,1.0741627724288516,0.9222280152515043,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-20,0.9996052869566482,1.1637655914527663,0.8260195913469595,1.0755557035109837,0.9225969442515176,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-21,1.000530661269166,1.1648568138665631,0.8269364422548107,1.0761161796873828,0.9241608384850322,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-22,1.0024183290976223,1.1670361019881181,0.8310882531017911,1.0779515010277652,0.9263680691243812,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-23,1.0032242437899392,1.1668785853590153,0.8305387872668852,1.0789846805799541,0.9277817332194886,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-24,1.0033056157595672,1.1677443315777831,0.8306473368314657,1.0781385793494294,0.9274141955677836,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-25,1.0024095415525427,1.1651559154605546,0.8287503304174345,1.07821646170152,0.9267804482759135,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-26,1.0032136511154184,1.1663324464573774,0.8274320023788626,1.079600014415549,0.9272634865741116,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-27,1.00522845174047,1.1677226151550264,0.8338101839906995,1.0807149576626751,0.9289930212351608,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-28,1.006220141431198,1.1679113855342609,0.8351039004285906,1.0821074027853916,0.9300784245893916,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-29,1.006185178376274,1.1679369541903069,0.8335761616341606,1.0819431825481798,0.9297825837534617,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-30,1.0066350905171284,1.1684317846343326,0.8372204882664116,1.0825548423775175,0.9306353508594642,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-10-31,1.0067924491215539,1.168796720502338,0.8358326160598617,1.0824205647321732,0.9307145734816114,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-01,1.0065504694069412,1.1703184899931065,0.8357763486534766,1.0821581441310935,0.9302772083810152,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-02,1.0078482215107172,1.17114068609431,0.836595204561545,1.0834091149979566,0.932416953353014,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-03,1.0108489677027093,1.1733268913436776,0.8429724483391736,1.0864810993185583,0.9350067117772521,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-04,1.0142958489571,1.177736648011793,0.8479630665842014,1.089441116357257,0.938417718167281,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-05,1.0159062114078254,1.1830214669945511,0.8493084235303066,1.0912719164361053,0.9400109471018101,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-06,1.016640066107855,1.1851367749676331,0.847563620026477,1.0918753445066507,0.940578403849654,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-07,1.0169188710246893,1.1840879164807947,0.849513182391422,1.0919224952453548,0.9414088517578534,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-08,1.0167036763052528,1.1847779543255996,0.8508404440233309,1.091973765745291,0.9410765100327314,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-09,1.0179357212099032,1.1850203455118038,0.8530952520698899,1.0931158718969725,0.9422395445330691,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-10,1.0206385121126338,1.190477083123345,0.8551421762824207,1.0955060815882978,0.9452051952430409,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-11,1.021753253418294,1.191415329591345,0.8543102901514145,1.0973544198604537,0.9465805700677148,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-12,1.0218377750822496,1.1900912502901375,0.85453663387849,1.0970729754392465,0.947515409703567,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-13,1.0212642420600644,1.1883398509873715,0.8564614938261621,1.0964735771833924,0.9467597761809398,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-14,1.02063789887319,1.1860071893147388,0.8567745087964495,1.0967031288543512,0.9459070686645091,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-15,1.0200042747423959,1.1849717674416809,0.8538307148520317,1.095251115758244,0.9450573333806105,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-16,1.0205861203928082,1.185241564049735,0.8567040481778176,1.095937601606557,0.9455873382771819,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-17,1.0225239105126633,1.1864080614545482,0.8561848825946852,1.097973061600401,0.9469471859593104,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-18,1.0231391083809842,1.1893621067070237,0.8572884536295724,1.0991096372273645,0.9473025499382586,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-19,1.0235950240504181,1.190327877127118,0.857739547698655,1.0986595708337512,0.9474208242129848,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-20,1.0230686366205939,1.190936752837249,0.8571632481179565,1.0983442435529926,0.9471906927090075,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-21,1.0220256333249573,1.1902261530888802,0.8568363859821165,1.0979509412779702,0.9461029756740096,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-22,1.0205360086725037,1.1891562697932052,0.853870239596402,1.096045328903798,0.9452026356125277,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-23,1.0207137832586393,1.1871114451959188,0.8554882096128039,1.096664359312866,0.9454302287720405,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-24,1.022316369863389,1.1906880857325033,0.8552912855318575,1.0981443005839266,0.9471307933352268,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-25,1.0232864064786122,1.1905571483767692,0.8563629087685305,1.0997134226580516,0.9484666274497103,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-26,1.0236634375569638,1.1912593223984116,0.8548361320347735,1.1006156982678568,0.9483456190332877,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-27,1.0232561880942457,1.1927621330036393,0.8548953527544647,1.09971789302526,0.9462588573728731,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-28,1.0231956772568906,1.1935778930295813,0.8525975207228625,1.0995172902059391,0.9469955215887499,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-29,1.0225163544452178,1.1911327738292563,0.8537079826024727,1.0984210855343983,0.9464991145123193,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-11-30,1.0231695647872365,1.1931157898296096,0.8556228361049436,1.098708098660857,0.9471634917413327,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-01,1.0256100413488538,1.195933307241029,0.8597169207108464,1.1015411703533908,0.9497479971282924,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-02,1.0266032944667793,1.1967194580799685,0.8604599443257464,1.1022941070697272,0.9504008458233566,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-03,1.0267819668413183,1.1964553594805223,0.8619712288709587,1.1021009675154916,0.9503947929678084,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-04,1.026990401944557,1.1961644529572029,0.861412306170517,1.1034684263464696,0.9501996037251352,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-05,1.0260594658853968,1.1970077498929674,0.8601141613628016,1.1018577607142952,0.948652348664052,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-06,1.0255517100104268,1.1935651252553345,0.8584054524165022,1.1026663560801386,0.948648979276548,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-07,1.0260745211927913,1.1959714361922071,0.8582190882465527,1.1022795098720728,0.9493848010005218,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-08,1.028063071165544,1.1984927458917596,0.860243517641955,1.10373557028635,0.9516323091213934,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-09,1.0289217336944476,1.1992057884204823,0.8619156090060944,1.1046700348571226,0.952317161448619,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-10,1.0291355993099762,1.1998092095280617,0.8636105871086633,1.1061179394810547,0.952053572252538,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-11,1.028682231424894,1.1982935234204888,0.8606632901455054,1.1056966466096079,0.9514986395997321,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-12,1.0277075436115382,1.1987602587477613,0.8601963432904091,1.1040548853118648,0.950637777127058,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-13,1.0265359367031441,1.197600971068848,0.8576393563949336,1.1027660613915145,0.9497724327482611,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-14,1.0267999735002635,1.1967197116990556,0.8577605933456336,1.1032940585925401,0.949868714522011,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-15,1.0285720058150734,1.197054710855793,0.8609534058316628,1.1056430165942313,0.9522663836042811,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-16,1.0295400014713074,1.1974578420082862,0.8623153845143573,1.1064592856545543,0.9549465521449443,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-17,1.0294362340811958,1.1993211629061473,0.860405573593421,1.1072331520151824,0.9535631659909622,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-18,1.0291930002489407,1.1997401107310384,0.8595756101671841,1.1062825445196827,0.9539881531302062,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-19,1.0287352681429567,1.1995331175982415,0.8606608712403111,1.1053843076263814,0.9526970187801965,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-20,1.0280311655078456,1.1963175880680625,0.8609866205982832,1.1040587472925345,0.9525893675693009,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-21,1.0290369947040934,1.1978709294228977,0.8594009019203785,1.1068094324099302,0.9527697415293147,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-22,1.0313854984781543,1.2013121982741393,0.8629679300617585,1.1089175573755345,0.9559737834926657,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-23,1.0324945169032131,1.2014848077598523,0.8645326126001337,1.1100136317486922,0.95597438306379,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-24,1.0333077121394854,1.2015064273009979,0.8647983651885216,1.1104330609958102,0.9564554746718004,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-25,1.0331334829690217,1.2043343096215267,0.8649997889521611,1.1109265816477738,0.9567597705624519,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-26,1.0343093842507867,1.2077801229660836,0.8644463037890946,1.1120485173372996,0.9564940874470477,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-27,1.0372920011364408,1.21246406833038,0.8693363634435514,1.1153099250460503,0.9597198286819625,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-28,1.0414980145293151,1.214788046885988,0.8764791935771337,1.1187185677747187,0.9634366279307955,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-29,1.0472256350673883,1.2268306404046234,0.8825630865799636,1.1236806286312029,0.9683887856831785,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-30,1.0502826444700935,1.2328389495767045,0.8855807600505972,1.1279563518723335,0.9714883057093584,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2020-12-31,1.0514541440324534,1.2344374936061748,0.8869899025839441,1.1299957356381276,0.9717343732481037,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-01,1.0513868769297126,1.2336831839932525,0.8850948185256083,1.12906048408023,0.9714848009590027,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-02,1.0524774320957042,1.236930602715705,0.886413827688057,1.1303529006120354,0.9726512930471655,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-03,1.0550336737272585,1.2414630578543093,0.8880178143736234,1.1328890173301436,0.9742708317326305,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-04,1.0590852121403318,1.2490348131689466,0.8929707969356138,1.1384176662582108,0.9767580117274494,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-05,1.064421753376555,1.2565846353834647,0.8983311659007411,1.1443445964542038,0.9824870983586137,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-06,1.0672501210639354,1.2629241043462969,0.902296419404234,1.1474933878447213,0.9846272577270015,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-07,1.0688272991148622,1.2646858727101637,0.9029974840870464,1.1503464406613215,0.9843114284722237,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-08,1.068959085825776,1.2665752002838973,0.900763824139111,1.1507531632830632,0.9842914321703129,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-09,1.0677572791503867,1.26549354472336,0.8995110078184644,1.1502621287245345,0.9826277829526232,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-10,1.065122038994036,1.2619895339056697,0.8977777087137299,1.1483857783100297,0.9806274796460592,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-11,1.0645214857781409,1.258716198148838,0.8963704929386118,1.1471839085867503,0.9795421378224611,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-12,1.0656691589254095,1.260091944085761,0.8986017567687552,1.1480573397855052,0.9802444595431786,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-13,1.0624911685651737,1.2576378423514167,0.8947908302007335,1.143544980440152,0.9781555639659841,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-14,1.0589675493754402,1.250691553649536,0.8894201335117891,1.1412498777209308,0.9749602325333255,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-15,1.0549002542412018,1.2461614704576645,0.8828757875977573,1.137747944355653,0.9711055640922599,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-16,1.0513902731692915,1.241696713774442,0.8799658174920332,1.135177326266535,0.9673459808389762,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-17,1.0469074167693313,1.2333971445269136,0.8734809479371256,1.1293632931569568,0.9628111272661034,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-18,1.0437758844403364,1.2272888966156608,0.8681463412243431,1.1264304841677053,0.9593704903105302,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
