Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Norway,2020-04-20,0.8380862126714461,1.1105607299178157,0.5460922596708767,0.9732488330153514,0.7037913927642383,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-21,0.8367951433800369,1.1120182827399625,0.5433054299077757,0.9716339524603697,0.7042271192325245,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-22,0.8393969437596761,1.113647224140712,0.5518017862572051,0.9727571309178383,0.7082405053879233,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-23,0.8301144458367338,1.1038340903427233,0.5404855187235218,0.9631440120259857,0.6983397745356261,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-24,0.8226945227090966,1.0947885498695602,0.5308739208777598,0.9578205349810388,0.6896125887503135,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-25,0.8166224048620045,1.0887178685555738,0.5266412766163248,0.9490191515511545,0.683992571994737,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-26,0.8141891425303889,1.089182975534337,0.5237754351567006,0.9474954899466699,0.6792317051628052,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-27,0.8162554189384469,1.0910147061316997,0.5281968820810566,0.9486788873278195,0.6822565961771404,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-28,0.8144439068796593,1.0899213409885031,0.5267998743626146,0.9461664654412248,0.6818372527230095,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-29,0.8106636101125432,1.0838412345284842,0.522004158322164,0.9433585246112586,0.6780989132478954,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-04-30,0.8064959911371058,1.081108235679184,0.5172204209582985,0.939507035682492,0.6737372818715768,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-01,0.8065715684957775,1.081871434942941,0.5174851092816658,0.9384911839936252,0.6759554102343106,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-02,0.8064361964329921,1.081205074756141,0.513727125463516,0.9389075188342124,0.6742617498503489,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-03,0.8089584078627883,1.0807084342589703,0.5183290422144304,0.9414837542326575,0.6778296955957095,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-04,0.8116195202802652,1.0877880324876505,0.5198919611128466,0.942632917521684,0.679038642288953,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-05,0.8101556962098624,1.0839542373626532,0.5215952401038461,0.94215191748203,0.6785968951034979,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-06,0.8053917210733994,1.083244001365485,0.519440515506076,0.9373392248872664,0.6737699609747152,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-07,0.8003676425302368,1.0766559745987079,0.5133952535479456,0.9318125004966865,0.6681502853454999,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-08,0.79446184733022,1.07130862974824,0.5043115326502633,0.9261907541620671,0.661614471506606,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-09,0.7889034378644237,1.0660701626496667,0.4972858679480896,0.921604452528968,0.6568690436811189,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-10,0.7838896059014622,1.0594951195468043,0.4920952970264646,0.9166209696169636,0.6513379983313381,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-11,0.7862356756501236,1.0608539289124568,0.49120280200275135,0.9178545269851938,0.6545512066687558,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-12,0.7875320047082706,1.0627122874274095,0.49223458870867154,0.9206203051928452,0.6536845101969556,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-13,0.7894407188083212,1.0642733774830584,0.4935749607535911,0.9221173172100501,0.6569458316669716,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-14,0.7933028899928238,1.067344803324732,0.5024056190361881,0.926423063895924,0.6614447950053732,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-15,0.7974159000126997,1.0711421362452296,0.5060611071209311,0.9288430019831955,0.6664635216118078,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-16,0.7997721896636258,1.0723600471663453,0.5092540845936042,0.9321465396614638,0.6680642015902872,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-17,0.8033278746817589,1.0762772922167236,0.5116900023401918,0.9359486482589696,0.6731491003506854,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-18,0.8111920829199539,1.0842492671462187,0.5190256699758478,0.9422657301537207,0.681249999285163,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-19,0.8230939950296269,1.093689083247073,0.5326907419197444,0.9526654595025256,0.694365522531915,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-20,0.8381235260250062,1.1103799124309133,0.5509302391757286,0.9686199866059998,0.7098869729881552,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-21,0.8532808506552733,1.1294479373206905,0.5703194906169289,0.9829756633665382,0.7239501463367348,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-22,0.8595196984186091,1.1359508404560061,0.5774451884093788,0.9897246702006579,0.7301559982020782,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-23,0.8620650886350258,1.134403829624727,0.5805401628799869,0.9930705247236262,0.732908415928462,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-24,0.8655321775023546,1.1366843905455908,0.5818163757221615,0.9953603384887535,0.736308521789008,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-25,0.8757032206391652,1.15005618996056,0.5921457049275928,1.005127362690832,0.7455824484723214,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-26,0.886851992878486,1.1633611884753345,0.6058966868081234,1.015568251046938,0.7561957671530138,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-27,0.8938615436948684,1.1678701020811766,0.6123963980322051,1.0224317678193637,0.7652090986500351,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-28,0.8991496905309091,1.175623428986428,0.6218562805481482,1.0269815674757814,0.7707602147293766,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-29,0.9070574269360723,1.1806475085297197,0.6250882781812557,1.036105797393844,0.7779412871367797,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-30,0.9163689682790944,1.1937814847317774,0.6379146856260018,1.0452937185101372,0.7871959847983813,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-05-31,0.9247138638288867,1.2008516641470608,0.6440176066092529,1.0547124983968659,0.7953305498244608,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-01,0.9407802747028686,1.2207146254402026,0.6633911678760305,1.0696331068762728,0.8119777581377059,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-02,0.9615739433363399,1.2428451036244417,0.6874326953862957,1.091275387039184,0.8314570108801922,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-03,0.9838571666013559,1.270119028703175,0.7110172473898454,1.1125112279356146,0.8528669275435636,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-04,0.9940657384624687,1.278899954482607,0.7194952625912538,1.1241450368526693,0.8642554069379256,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-05,0.9926942159303973,1.2784670910083904,0.7189054898617313,1.1221462718408581,0.8639745657038789,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-06,0.989375759078514,1.2745323959245458,0.7141088647511483,1.1194764796921357,0.8596959043972425,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-07,0.9907624747735141,1.2760504950583613,0.7148693673267291,1.121379313869151,0.8601079475956748,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-08,0.9922358184665793,1.27819361990093,0.7186678604960249,1.1225863147087456,0.8611871236473745,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-09,0.9939917236268394,1.2729773836838596,0.7165618679278611,1.1235810683452898,0.8644819016660279,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-10,0.9954324535880031,1.277704934869736,0.7214012660991269,1.1250269064919616,0.8650232865082415,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-11,0.9938874426047113,1.2742118037697492,0.7189312265033364,1.123470273412821,0.8659678886593883,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-12,0.9938396435551915,1.273442158214222,0.7172246090120277,1.1236399619607151,0.8647564170047994,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-13,0.995651746109861,1.2781952846602127,0.7180499697946917,1.125171680245297,0.864903990628789,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-14,1.0028600606946347,1.2855316148244729,0.7286883177956534,1.1318551739811833,0.8738177087013339,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-15,1.0181315548747456,1.3015212979486284,0.7447656562405398,1.1487425967460823,0.888047820893834,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-16,1.0285480858901896,1.3150659165445104,0.7562997109510591,1.1596117289780896,0.8970108733512179,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-17,1.0380844183958193,1.3245637503892138,0.7670581002166982,1.1697651409014864,0.9066453691666742,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-18,1.031642764509622,1.317952304153078,0.7583751551298752,1.16345712086336,0.9012427346547284,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-19,1.0261912613969335,1.3088940584546687,0.7496737612244623,1.1564293676938298,0.8957544603513905,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-20,1.0189000181258645,1.2981090126998556,0.7429937166555309,1.1477253625891057,0.8883565030599387,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-21,1.0135964275066003,1.2935800894528504,0.7361629002724341,1.1417127624942296,0.8830801181293377,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-22,1.0166577582901914,1.294664000273546,0.738469037715443,1.1447424621002684,0.8866934781935142,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-23,1.0267976329406385,1.3083228802283404,0.7473613819473179,1.1549681980324937,0.8980892569670358,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-24,1.0293247474326872,1.3093523588189782,0.7534656591069837,1.1570273835102667,0.9000185915959424,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-25,1.029849355860933,1.3097108991651494,0.754801693926562,1.1589939126138395,0.901214913623866,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-26,1.0419573491837744,1.3271901496849416,0.7667607966206331,1.1708812121945085,0.9127711169552231,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-27,1.0235182703745291,1.3036560760749927,0.7494134862865072,1.1534455374764596,0.8939357488000935,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-28,1.0081321869386568,1.2851042590624964,0.7283736571566817,1.137669664091153,0.8776672083270861,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-29,0.9980477513537805,1.2729374230982058,0.7149281910616534,1.1285189826280462,0.8679866330438881,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-06-30,0.9933957855260701,1.2670410196114241,0.7108668242820908,1.123517939020859,0.8641091328129609,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-01,0.9860250576236347,1.258074902699297,0.7007389387191605,1.1174462541640562,0.8564100120550794,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-02,0.9776987999077108,1.249363239828539,0.6891000984961608,1.1097106698515447,0.8465425847736074,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-03,0.974737389713738,1.2461131827717686,0.6794994707863098,1.1081489656453782,0.8434766746243686,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-04,0.9668437215576641,1.2396696268389122,0.6712263356862005,1.1001178654125099,0.8330558960420738,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-05,0.9646543917828064,1.2325922163797993,0.6668962858583929,1.0994161778772664,0.830414879040992,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-06,0.9694895797829044,1.2420449293756928,0.6704344022070072,1.1025700328875088,0.8370045313391192,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-07,0.9792699830877013,1.2536596114376821,0.6818674801355948,1.1109046248412866,0.845999490880583,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-08,0.9867811249390904,1.2623241785843893,0.6880637182749906,1.1183383940180192,0.8540320418483639,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-09,1.001671759360036,1.2763249787150759,0.7063454618433933,1.132361183485788,0.8706018463395393,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-10,1.008755891892524,1.281795567245551,0.7130221435841417,1.1417905684189738,0.8763805738466788,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-11,1.0172741210496365,1.2911285399637398,0.7179509690234032,1.1504328105420254,0.8850773069937148,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-12,1.0325639054014937,1.3054104263636357,0.735596482012047,1.1652946693118276,0.9022156062803213,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-13,1.0526284410068485,1.3276269578334212,0.7587984583501401,1.1845002165881564,0.9210993891885709,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-14,1.0808821776539426,1.3565459931421635,0.7935118890385784,1.2111713649853832,0.950069659046303,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-15,1.0922174754258593,1.367021859787847,0.8032585484869322,1.221847951329933,0.9616022892356834,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-16,1.103179186412161,1.3796270348225992,0.817424636333766,1.2329585477736813,0.9735198262471605,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-17,1.121534367571549,1.398109919542716,0.8343777894730595,1.2517813115852254,0.992101057218675,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-18,1.1383608119831996,1.4158052513855508,0.8558367432717421,1.2665251585686759,1.0090347574312692,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-19,1.1628402624790337,1.440109977814877,0.8799490143889797,1.2932253430807576,1.0331724453762963,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-20,1.1999668222357263,1.4854868824281418,0.9231914398920698,1.3305477961765715,1.0677506292565377,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-21,1.239533197689349,1.5362108731893223,0.9638036460366486,1.3725554768087989,1.1054161618361036,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-22,1.2581074793513929,1.5586460951421306,0.982035050835596,1.391656704526897,1.1220833914174768,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-23,1.2828252003837943,1.587695058932737,1.0047452509730836,1.4188879946583421,1.1455319837069922,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-24,1.2859214204383769,1.589357427276674,1.0089492689626043,1.4209101645581659,1.148577649145434,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-25,1.2964319763887042,1.5967687213490733,1.0199693690447242,1.4317365116411405,1.159356551897214,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-26,1.3025588513220996,1.601692768269122,1.0290725106890661,1.4377043015256332,1.166260704125131,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-27,1.3176036488940812,1.6235320863186926,1.0389511197258945,1.4543254036046296,1.1793911730687172,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-28,1.332600895760463,1.641263676603835,1.05630687114324,1.470823577312308,1.1937672857198642,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-29,1.345763000304586,1.655317998040844,1.0677294489611748,1.484472250845629,1.2061668048922194,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-30,1.35577772408603,1.6711116711149794,1.0743927516600935,1.4957387746660196,1.2156759788462828,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-07-31,1.3538498459384498,1.6702969745503389,1.0720655114368678,1.4900302770185503,1.2160540423975617,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-01,1.3489314151346885,1.6613762753510821,1.0687288158457708,1.484690083861313,1.21187871449578,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-02,1.3538188279317127,1.6621577148554876,1.0768199910942238,1.4921767213678336,1.2159566291439998,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-03,1.3653066161603378,1.6772193454623403,1.0871728459448884,1.5062478874847935,1.2255485222852789,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-04,1.3532268862178363,1.6655410461931635,1.0791366862639744,1.4887694899356723,1.2152259502580485,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-05,1.345647760612171,1.6568802375210394,1.0710805879260525,1.4816664366396681,1.2080369668089788,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-06,1.335245935040819,1.6436698193491337,1.058973392530642,1.4698372266376707,1.2015887538343715,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-07,1.3185714742624197,1.6193553782645065,1.0415087196968573,1.4516990388216808,1.1854473537330565,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-08,1.2935507032926,1.5845399916890404,1.0207940601853962,1.4247706146027432,1.1632377829053548,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-09,1.2717478645328415,1.5589472032746365,0.9946890980514467,1.4029365363849524,1.1423321724334614,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-10,1.2539382913927992,1.5398046595031145,0.9767455373806513,1.383703108172702,1.1240699939121166,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-11,1.2395981562735154,1.5230874850161147,0.9613847588534837,1.3682960845024046,1.1109594111021162,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-12,1.2218490245871572,1.5055459276541736,0.9411610993137792,1.3511744763199691,1.0930994023896963,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-13,1.2106271098957393,1.4912458832236215,0.9297999006577106,1.3393172555628674,1.0809114157861135,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-14,1.1969184861747668,1.473233730063312,0.9142186141744812,1.326737491551385,1.0681396822062934,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-15,1.1838947186993225,1.4566594579110657,0.9006978953599567,1.3148777505190177,1.0539109640392677,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-16,1.1713879896088673,1.4447848424552046,0.8848646852857227,1.3019279513754767,1.0405905948468375,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-17,1.1636206446588147,1.4394802686775194,0.8732567095082879,1.2946882187467919,1.0334861975346628,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-18,1.1559998980776762,1.4303290364161048,0.8641158979870367,1.2866232738047434,1.0245529866064467,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-19,1.1503408156672446,1.4230545574162288,0.8556262614717611,1.2813546568244736,1.0191642627725357,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-20,1.1458138691067086,1.4188111504485295,0.8546158417801134,1.27620091495641,1.0154725586604703,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-21,1.1462959544339721,1.4193593870581138,0.8502036630772221,1.2769747395640203,1.0174011854685083,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-22,1.1410275609245504,1.4120694822008795,0.8502315217636183,1.2706072511060842,1.0125691284182206,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-23,1.1432541719280858,1.4136437832247224,0.8520988256476346,1.2740777325072319,1.0139708270632306,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-24,1.1516645321477381,1.4220863766843441,0.8647975073974368,1.2808528102242254,1.0220599663923573,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-25,1.1559059672572953,1.4258987409586985,0.8742650659490587,1.283979063149435,1.0275045398670126,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-26,1.1593094575491063,1.4318114833277427,0.8782513689140261,1.2881665412171217,1.031195064478619,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-27,1.1649146492932854,1.4374080559209534,0.8857715124718806,1.2919588722704385,1.0382435936829821,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-28,1.1745376905030795,1.4470846574708087,0.8945852871663077,1.301434698019376,1.0472590269949784,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-29,1.1886078720065925,1.462477858963839,0.9124806272866889,1.3149502843740621,1.060793088928855,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-30,1.2074811773103626,1.4873983416002596,0.9371869793694291,1.3350894165725968,1.079013324043097,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-08-31,1.231696548941006,1.5243814143264818,0.9575902791787745,1.360496109613241,1.1017924547246585,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-01,1.2318900688033843,1.5259922273972082,0.9584689704022685,1.3627839133273452,1.1014469510220857,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-02,1.2306131631410013,1.5277550971364364,0.9593297778744162,1.3602464939278927,1.0991907799640404,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-03,1.21610766761655,1.5068595928237603,0.943404796423589,1.343398675304476,1.086187300589222,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-04,1.2042370833446638,1.4933507760969977,0.9314311680805103,1.334191321585182,1.0747610621473884,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-05,1.1914501555283559,1.476550224421717,0.9167659402869777,1.3199054615576553,1.061732611412146,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-06,1.182998762150052,1.465283926479504,0.9085950820225414,1.3123877031269389,1.0535562435671215,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-07,1.1761657400735115,1.4533017637660994,0.9004317383578526,1.3046350951191716,1.0478147465657253,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-08,1.1661174714605116,1.4438599323829033,0.8899709958206664,1.2944232032737744,1.0380838776363217,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-09,1.1574836467245773,1.4318227358600555,0.8790496025518236,1.2856306077095794,1.029461509138619,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-10,1.1474628175357466,1.426143519828908,0.8706376964066629,1.276183296661348,1.0182297273952725,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-11,1.1361933999613623,1.4153471981369907,0.8567954785949283,1.2662182668177193,1.0066665900335803,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-12,1.1235054333819836,1.398463964714439,0.8437149904397985,1.2541064545859348,0.9943122914395377,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-13,1.1152259179487076,1.3917070083499588,0.8343749585335348,1.2435114089499644,0.986574153916484,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-14,1.1117479695735377,1.385130074607886,0.8332859849951011,1.240550690390781,0.9808481735751988,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-15,1.1069142207819327,1.3822061101956074,0.8269509290320338,1.2363836698031085,0.9763860423738588,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
