Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tajikistan,2020-07-02,1.0029187011859795,1.2255460575507242,0.785940943392553,1.1068805505402939,0.8984670547312382,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-03,0.9910815929917561,1.2088315086126595,0.7746915222079581,1.0939541854030006,0.8875803910666666,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-04,1.0445419627286978,1.273176160108712,0.8272602218536549,1.149510647214754,0.938191113570532,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-05,1.0188943515219706,1.2431493587603133,0.8019380285379443,1.121779051248052,0.9146763069996003,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-06,0.9974548597509064,1.2163971725832252,0.7808206889893965,1.1005380939407257,0.8937521681222024,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-07,0.9834145444080451,1.2000772320814335,0.7662656922825093,1.0863966661272453,0.8808301937073141,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-08,0.9697412102437338,1.185694910379876,0.7549925627361197,1.0735024866552034,0.8677359485858696,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-09,0.9601044143445719,1.1760787487212072,0.7422346680898511,1.0613885091038917,0.8583266590331013,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-10,0.9562136838232219,1.1737816420721618,0.7373052242086925,1.0585004585766717,0.854158881445942,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-11,0.9560875374373888,1.1710265014250845,0.738810657331817,1.0589207799253753,0.8545772006756063,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-12,0.9545272610242236,1.1719095587472321,0.741789053494341,1.0562098590543287,0.8512019786440673,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-13,0.956315258055704,1.1721657847137497,0.7390439941489366,1.0582017613356585,0.8538499821674067,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-14,0.961697186721774,1.1781517998456612,0.7458071510891009,1.0652115755465001,0.8597864015459593,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-15,0.966483446399966,1.1860622747600875,0.752621359755127,1.0700060996668397,0.8638165597418865,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-16,0.964115381954586,1.180957236903607,0.7482608381344289,1.066738604998719,0.8622620824041994,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-17,0.9628804154561246,1.1797729098556673,0.7489918901091457,1.0645224359426642,0.8610508126348793,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-18,0.9642878652501727,1.1783003356056598,0.7470691286293403,1.066042558521483,0.8621300035322291,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-19,0.9631514785997844,1.1760613214797846,0.7494445065692978,1.06413097593021,0.8621363204166149,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-20,0.9647208698830747,1.1781659655069776,0.7509157586928685,1.0654918696621332,0.8634068546917097,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-21,0.9691502273293517,1.1826238828749958,0.755222594601739,1.0705888560680417,0.8667679890476171,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-22,0.9716523179963654,1.1898765862330554,0.7566512308375881,1.0735290591170341,0.8693275180606939,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-23,0.970517256244284,1.1852846104108257,0.7538282660392233,1.071867902159015,0.8691217945038184,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-24,0.968960033965155,1.184627125699618,0.7531159552068319,1.0721661970393301,0.8669972300296875,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-25,0.9685280094578923,1.1821362834672584,0.7534560050846104,1.0697526955048553,0.8672796083539522,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-26,0.966427959112603,1.181601478635287,0.7473134708269191,1.0688647314185222,0.8651364080753627,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-27,0.9669042026333489,1.1834317850464975,0.7484506895529908,1.0687153313052398,0.865246480756805,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-28,0.9686681667417508,1.1839095499238388,0.7498828077018302,1.070395057104435,0.8669912553472432,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-29,0.9733198485349464,1.190024909798673,0.7542968139890003,1.0756219116737127,0.8716814943801096,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-30,0.9772426271438579,1.1935380006211316,0.7584121892160712,1.0797028850949943,0.8750573436903515,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-07-31,0.9747520508774762,1.1910177340047468,0.7604495287997539,1.077064452506606,0.8728398710881999,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-01,0.9743128232359154,1.19347154715389,0.758570182080521,1.076471421470549,0.8727974445762438,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-02,0.9744659491093494,1.1927563935952783,0.7596895078818526,1.0764242693541055,0.8724740040409451,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-03,0.9742244281718814,1.1918848568733285,0.7576020840584063,1.0759953524830683,0.8726068602721045,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-04,0.9723755846763493,1.1873546386123954,0.7546577772848599,1.0750985028173683,0.870957165751757,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-05,0.966777410759308,1.1825422981535645,0.7474267053449803,1.068603290175167,0.8651185132817589,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-06,0.9620595032534266,1.1779741264308126,0.7469068232267138,1.0643825811281957,0.8593856257300199,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-07,0.9589280078235795,1.178913917095392,0.7380320094820225,1.0615253994531064,0.8570164295127299,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-08,0.9556316171091368,1.1737300579322991,0.7316418263175046,1.0596425737844712,0.8519025123270272,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-09,1.015234926389228,1.2382274797355768,0.7994061274097266,1.1189124523963268,0.9116798628324492,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-10,1.0671961756825115,1.302240652424725,0.8476022077100978,1.1731020451768548,0.9604525591275201,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-11,1.0357545152387104,1.2582527571424547,0.8219166594460531,1.1385025934432105,0.9323132175435562,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-12,1.0068766523144428,1.2250156334352664,0.7924674772764292,1.1091204031774582,0.9047276249417034,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-13,0.9838180424173488,1.1997415001178642,0.7660772210656557,1.0856726832854569,0.8823340757435474,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-14,0.9680939612178805,1.1826466192262952,0.7502227968717868,1.0703667854712648,0.8664919065494903,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-15,0.9582150468584572,1.173368317984751,0.7403710244489216,1.0606661453136141,0.8561015404233075,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-16,0.9464096936206127,1.162184129116627,0.7272574651302088,1.0490364342753844,0.8437203596933106,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-17,0.940271939351091,1.156993357034271,0.7193276036535381,1.0422978734132273,0.836730174058317,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-18,0.9399165096789517,1.1577127777824021,0.7174235855728953,1.043004275446868,0.8367350608169126,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-19,0.9461964548947096,1.1619100428423472,0.7266961082718164,1.0499461244897363,0.8429831497986039,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-20,0.954138067885065,1.1728964301205673,0.7331751665208905,1.0556475255009419,0.8518228916828253,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-21,0.9588022704712685,1.173562278415514,0.7424145160978812,1.0620415428541994,0.8571305069903377,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-22,0.9587769951638826,1.175096944003632,0.7416341646115796,1.0616029369464313,0.8560953766000834,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-23,0.959169255142385,1.1780385841127181,0.7415711123562461,1.0614289544321747,0.8551491135833678,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-24,0.9621015028566865,1.179262908802567,0.741724587957856,1.0662700223885666,0.8588065474269085,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-25,0.9647664079302357,1.181460222606434,0.7460692101142661,1.0680578773530336,0.8611198292757557,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-26,0.9703297285387342,1.1855597329133087,0.7527095335028917,1.0723922687190401,0.8681535841104063,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-27,0.9768566009006863,1.1918710747151173,0.7556427337437346,1.0788169805021277,0.8744561414985998,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-28,0.9800396556851448,1.196580255214366,0.7579197700871145,1.0825610334486744,0.8784429110320104,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-29,0.987595768540197,1.2061235542687856,0.7681233670497432,1.0890586689389037,0.8854629137609363,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-30,0.9943429390636365,1.2120163625263307,0.7764367680361102,1.0967497916302968,0.8920977193380366,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-08-31,1.065655207748777,1.2965674605443986,0.8514562857400666,1.1692261041422216,0.9616465289796318,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-01,1.050546940708501,1.2759030978917572,0.8387770855701702,1.1530492611884589,0.9463082623577997,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-02,1.0376552182345518,1.254870842830514,0.8240611365474095,1.1397295253229929,0.9352838161304132,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-03,1.0288485128509148,1.2477202543079244,0.8124865963269421,1.1308041556367623,0.9262546511127416,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-04,1.021375229107187,1.2365521121675,0.8079955051615464,1.1232793205208969,0.9197984983809916,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-05,1.0182354839246908,1.2341198152686452,0.8012031534353627,1.1208873047595533,0.9155354771725106,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-06,1.0212318633751851,1.2362724516792252,0.8050321536989489,1.1241104162343993,0.9184053718512517,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-07,1.0241714819126606,1.2426831159050475,0.8073635629809457,1.1274278540013896,0.9222194049317236,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-08,1.0345880952670008,1.2522611060150541,0.8184923804018821,1.1370984917075138,0.9310718431532218,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-09,1.0430716623223122,1.2598384484274967,0.8252317109326137,1.145318214675692,0.9394248801139377,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-10,1.0473478225333022,1.2656789132820603,0.8279514418032085,1.1508351272960526,0.9438338791750984,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-11,1.0465573870861298,1.2650518177924313,0.8299863177226131,1.1490767893351579,0.9428346695064654,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-12,1.0453644260879755,1.2629749550437728,0.829528237181276,1.1479622215906649,0.9419609001280053,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-13,1.04629169265899,1.2650826256377707,0.8268331675803001,1.1485597222693014,0.9433053820139319,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-14,1.0544970505684823,1.2724626515007607,0.8367804955831655,1.1573791234747768,0.9509265877359032,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-15,1.0615606828849968,1.281324188738386,0.8424501721244915,1.1656583564907328,0.9582766522263177,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-16,1.0653543450950511,1.2830668407500148,0.8485983494559234,1.1689093959666328,0.9620577677618738,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-17,1.0657766550321959,1.2842015175419328,0.8496383446769242,1.1690349661117359,0.9622196758878009,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-18,1.0631705988662763,1.2810781893678145,0.8492129700118353,1.1659421190786023,0.9602359836973386,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-19,1.0561052431525215,1.2736209126266822,0.8414306881669148,1.158973744078737,0.9549544043231823,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-20,1.047246618429767,1.2649251653279525,0.8311105278090347,1.1481430898164482,0.9462127404639213,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-21,1.040162784216923,1.2599362107257503,0.824263446478986,1.142004711612195,0.9376841237834719,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-22,1.0341386976381608,1.2519164586440845,0.8151232248097172,1.1378353678149957,0.9319719598544672,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-23,1.0275295167935883,1.2435461006250008,0.806275687787444,1.1290200010460476,0.9265483894786768,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-24,1.02207666862099,1.2380892372181918,0.8031062320297465,1.1244622480685194,0.919969697755573,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-25,1.0136242755098186,1.2310189778999248,0.7911189862106172,1.116234930413012,0.9103178944861138,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-26,1.006264918911348,1.2236295143368663,0.7867470833576224,1.109441700194625,0.9018388713043729,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-27,0.9984700348037897,1.2163899813319292,0.7764066731382118,1.1016504297506737,0.8951395936814062,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-28,0.9938530466150332,1.2127710762318205,0.7721297568327894,1.0964404694160839,0.8904530852022814,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-29,0.9934361140465298,1.2104568084279856,0.773244425216146,1.0968650015552353,0.8910682127325706,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-09-30,0.9952476503292035,1.2126837971740243,0.7741297320095047,1.0973278813586216,0.8928382876097927,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-01,0.9937773851117448,1.2081944417385655,0.7729900744517162,1.0965148487864176,0.8895543267945747,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-02,0.9912705292326489,1.2065897672799855,0.7729963864297733,1.093566606859422,0.8886817238766993,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-03,0.9899522967040612,1.2071544292975198,0.769752160521224,1.0924116081415154,0.8859924885289735,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-04,0.9872012928030591,1.20564792751965,0.7678495550939829,1.0907129081839546,0.8851145151929707,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-05,0.9853975408771329,1.2021346933888502,0.7660784178475194,1.0885439578205993,0.8817274811679647,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-06,0.9868930659509262,1.2028885585435682,0.766302936853984,1.0890634606617344,0.8840444694827285,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-07,0.9890031295984641,1.206253927083702,0.7673420742294774,1.091875554705281,0.8865036220504973,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-08,0.9906025629296363,1.2092461026575587,0.7722129322621057,1.0935390129181624,0.8883374988424071,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-09,0.9901523157233346,1.2119888896952196,0.7701940127820122,1.093363255112913,0.8865750120342454,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-10,0.9901553193162886,1.2108220093925135,0.7668137383318219,1.0940172997496047,0.8867700075196319,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-11,0.9855710147728483,1.2007512660404192,0.7668817318821963,1.0887625646807948,0.8827038078250552,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-12,0.9806040338686105,1.195574561758006,0.7620485153298007,1.0830408337579294,0.8789287615491139,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-13,0.9784511395808124,1.195290469538906,0.7565088960768284,1.0812131455063476,0.876031968429185,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-14,0.9820826022178968,1.2009796775323456,0.7634494305829123,1.0847089128678085,0.8807331917569653,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-15,0.9860227802708389,1.2041278792917587,0.7660648517373403,1.0887009226974584,0.8837830929480167,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-16,0.9907268409011357,1.2087467052499707,0.7692057514602181,1.0927481462622675,0.8874796258540301,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-17,0.993913281734446,1.211313365260844,0.7745326608923888,1.0962627120419723,0.8915708223950216,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-18,0.9958681713628988,1.21565818147345,0.7755733492870005,1.0979483352196613,0.8922765831910735,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-19,0.9992158344655511,1.2164888969700796,0.7775479696374158,1.0997784201341925,0.8973365525058997,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-20,1.0020024490771704,1.218302305630408,0.7817805882420663,1.1042190288205316,0.8998826147844654,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-21,1.0023356290703584,1.220270318595667,0.7875476481244525,1.1060771004058425,0.9000720839643073,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-22,1.005012777687797,1.2240742750240183,0.7849437547824538,1.1082958205598636,0.9023536369525383,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-23,1.0070843829286136,1.2287397946273355,0.7862641749024792,1.1123676226429748,0.9034070911608296,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-24,1.0068474547444877,1.224705335388025,0.7890317388759137,1.109516795856869,0.9028473846494743,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-25,1.0055321098526158,1.2272401086182863,0.7897357481236061,1.10836936160944,0.9019315423983024,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-26,1.0046668799700145,1.2225381483300775,0.7917572586485344,1.1069258004253089,0.9034580058663241,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-27,1.0013575662066434,1.218419697029239,0.7874909938698713,1.1024818869541748,0.8996424786342487,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-28,0.9967346876197495,1.2117733851357047,0.7787503603226571,1.09857201212179,0.895288744854609,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-29,0.9928250084933518,1.206242637967468,0.776616659079777,1.0953866762473579,0.8912621271278205,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-30,0.9914129918839704,1.2077740679802618,0.7726169208928264,1.0938032383411664,0.8891798035548278,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-10-31,0.9931941187315798,1.209070474033589,0.7767627957135533,1.096446331140887,0.8914209873139893,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-01,0.9946320541908533,1.2111041189032057,0.7776084832540238,1.0965706780347344,0.8917133950290295,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-02,1.0000420679362334,1.2168552571894358,0.7836326437992966,1.102187709731899,0.897595494997094,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-03,1.001274023946162,1.2201320169501013,0.7851555849703753,1.103650689029768,0.897850597913933,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-04,0.9977203819687156,1.2134532111373582,0.7765167729185889,1.0992510644438127,0.8954122946570418,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-05,0.993555464406847,1.2136683184014236,0.7726153416592731,1.095435924161327,0.891703595775103,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-06,0.9907407129981809,1.2049334499981361,0.770960447938441,1.0917437919495616,0.8881648745873555,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-07,0.9927405927730263,1.2099868358391177,0.7769894039275291,1.0952840571629405,0.8900367457256054,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-08,0.996793780965865,1.2157204309011087,0.7811217557696529,1.0982183433520898,0.894848729609455,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-09,0.9967121078589388,1.217188627418871,0.7805260433003081,1.0983472814401847,0.8948340766373485,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-10,0.9963733022436626,1.2138883547040056,0.7788317069899713,1.0985698421507673,0.8947528490974974,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-11,0.9940888164838345,1.2156163640887958,0.7778337648475688,1.0949589627605867,0.8929967153822949,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-12,0.9935125815110931,1.2090190237696643,0.7741218317578505,1.0956037499275584,0.8916076889485399,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-13,0.9918692819351925,1.2075377913505303,0.7735156643221271,1.0943482103758224,0.8901225584859689,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-14,0.9923785521282346,1.209837236790733,0.776545984184096,1.095087358179347,0.8907803384327854,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-15,0.9934968279362676,1.2106061986319234,0.7727336177369838,1.0958096000451574,0.8918651127404307,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-16,0.9984119209396518,1.2171002776633824,0.7825052453346213,1.099974201358491,0.8952411951672952,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-17,1.002985650165697,1.2225492057053196,0.7872283351126035,1.1056656610633138,0.9004735921283225,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-18,1.0064831949136825,1.2261482695627057,0.7898756613096147,1.1101701814637481,0.9033401138954658,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-19,1.0055912965258067,1.2251169752444282,0.7888998747826784,1.1095719095273697,0.902788890119272,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-20,1.0025896519374653,1.222029047992146,0.7893863787752525,1.1038127034799943,0.8995324087549362,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-21,0.9953633814612926,1.2145950331923114,0.7793460598305062,1.0980107084899937,0.892913982127915,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
