Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Papua New Guinea,2021-01-28,0.5319769609966833,0.7687915880668975,0.05285928124687489,0.6696590901364008,0.37199731125971525,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-01-29,0.531045122958075,0.7672510708835234,0.04474080260588087,0.6697976784553342,0.37118706180512673,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-01-30,0.5306622572356625,0.7716615999088305,0.0403138833473029,0.6701711082821759,0.3689108283746758,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-01-31,0.5307958235365392,0.7737521168644901,0.03605944180923104,0.6703525358987497,0.36881376436895175,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-01,0.5304992693480327,0.7758467742609891,0.028893349438238625,0.670460341791248,0.3683918929082878,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-02,0.5307947410505797,0.7770992790577456,0.023298693001112758,0.6705828592428283,0.3696797201694706,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-03,0.530740924616818,0.7770553671273179,0.01980742844753547,0.6708956066895885,0.3710580255926855,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-04,0.5311624811620838,0.7794068756145147,0.014887039974711413,0.6712461976350166,0.37058868632538156,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-05,0.5316949860357137,0.7841993349304675,0.01360548899754721,0.6716571927736866,0.37009952180177774,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-06,0.5322496828679557,0.7857076224714492,0.015419233725129433,0.6719943095168096,0.3706255366293656,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-07,0.5330294078140616,0.7918691855752458,0.010010065010179314,0.6723671024162531,0.37198749742437365,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Papua New Guinea,2021-02-08,0.5329415203576915,0.7947107498823507,0.005897766608431887,0.672478562218775,0.371804006837264,0.00021296026770868602,0.2364346993855191,0.0005914240061476071,0.04406794633786822,6
Paraguay,2020-04-06,1.0475938729696208,1.3062122134726,0.3556322056421817,1.196033353315625,0.9250707595988493,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-07,1.047719955257239,1.3043189056203062,0.3556387649053895,1.1955441888925844,0.9237390375540238,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-08,1.0503783634061585,1.301883215647336,0.38346227165519176,1.194691316107016,0.929252538572903,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-09,1.054788795881512,1.3012733841161093,0.419004933281921,1.1948436637716275,0.9374497777433397,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-10,1.0599145051846144,1.301918766139738,0.45756797885984335,1.1953258894602574,0.946222732457719,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-11,1.0665894556071087,1.303682350705398,0.5011647103063686,1.1965915233411466,0.9565168672135168,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-12,1.075862536336283,1.3054815568189913,0.561228567477538,1.1972213365898532,0.9731931676267465,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-13,1.0880949829664726,1.311907713437231,0.6361689381770176,1.2004229383575653,0.992483034647867,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-14,1.0966912149649903,1.316287111205365,0.6773274814959307,1.2026811068923997,1.0037076564060639,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-15,1.1022302106310666,1.3220012454846,0.7028325828614184,1.2042270451532924,1.0116790692212407,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-16,1.1122410207291429,1.3354273981361038,0.7499556765369787,1.208505329579921,1.0234616756819757,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-17,1.1185810822689226,1.3410108794116027,0.7709211139134726,1.2106869172497883,1.0332530887870073,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-18,1.1144722262232087,1.3346487936446034,0.7411999206051059,1.2103740504631397,1.0294181571895993,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-19,1.1140347995481108,1.3350310902188007,0.7208287626086272,1.2106263615012485,1.030556741493581,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-20,1.116879236281164,1.3394673378444335,0.7147791306536628,1.2122203669273781,1.0353294676033242,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-21,1.1227465009118287,1.3514401825121292,0.7447303961261689,1.215974504661565,1.0433212667797849,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-22,1.1335112132410048,1.3724158745024082,0.7842911567574788,1.2232414120884323,1.0553141603249225,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-23,1.1456981293109074,1.398653658477856,0.8468984362761319,1.2341647582819175,1.0664314375740522,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-24,1.1628280460688116,1.4517360045336065,0.9227452609779196,1.249827721983826,1.0789044074287248,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-25,1.1765916993842356,1.495032023160097,0.9589344423547204,1.2650922254871084,1.0863950767126676,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-26,1.1919364110470463,1.5634409433130716,0.9889080503689163,1.2829127814356904,1.0945754869525692,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-27,1.214839562295573,1.6811512292736026,1.0095269828238846,1.314269584966678,1.1011034807703977,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-28,1.2457356815846314,1.8835462316620073,1.0226125396716992,1.3559155482781882,1.1064645685763599,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-29,1.2704498247904523,2.069693369094143,1.0283686556260998,1.388856840354213,1.1088055390831724,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-04-30,1.3058714430723357,2.3698752255473283,1.031297353930536,1.43058169565054,1.110232861650563,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-01,1.3198062987489212,2.4710073861010624,1.0334102698395418,1.4413626070599075,1.1113216773117518,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-02,1.3013097235783437,2.2983174424106143,1.0324618057219597,1.4271735931132838,1.1114228655913692,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-03,1.2805075571668327,2.0962386057279465,1.0320507686496594,1.4111087815515442,1.1111930497403981,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-04,1.2648557022455387,1.961233413588164,1.031898168499171,1.3924943864737789,1.1112526038490151,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-05,1.2536318165931228,1.8797449187283988,1.0298934880478503,1.3761556329688358,1.1105986543816608,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-06,1.2465926115597186,1.8420348273097427,1.0301262969484575,1.3646722993457876,1.1102635181034664,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-07,1.2470327749691736,1.8535940093275765,1.028798532329945,1.3601506742615863,1.1098710857209049,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-08,1.250591593502093,1.8979314030530998,1.028906880012563,1.3594517305895244,1.1108401955502953,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-09,1.2348230111603544,1.7768371449984233,1.0262542561924615,1.3361456002128533,1.109561851276595,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-10,1.2057571296924858,1.5950859501988628,1.0103453689487327,1.2965296389497634,1.105057301703778,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-11,1.1818020972050083,1.481345475510114,0.9668359917121158,1.2712521949948996,1.0976056836751134,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-12,1.1628389202312894,1.421291069510191,0.8822044543111367,1.2535062740332792,1.087814821870817,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-13,1.1476024412001098,1.387679766740423,0.8018853882330497,1.2404318519239768,1.0782819516099826,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-14,1.1372123098237514,1.3670161755754804,0.7415414271169496,1.23176072072334,1.0717162133962814,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-15,1.1295132384479483,1.3531841489236498,0.6906117046233505,1.2275198353004733,1.065275218734627,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-16,1.1250787811145386,1.3442345127193824,0.6693248910448186,1.2235815773199064,1.0611627196431188,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-17,1.12194164244734,1.3434446475031967,0.6515612945733747,1.2212037742819297,1.0574247753924966,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-18,1.1205810219740306,1.3397597674234127,0.651112442080807,1.2189906130703294,1.0564721225863065,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-19,1.1242331005381287,1.340335529112818,0.6830702550650138,1.2198886424992084,1.058902356767411,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-20,1.119223218011195,1.3366025273909832,0.6545093348381951,1.2177793445346354,1.0540735169921618,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-21,1.1182369301301118,1.3369000702926763,0.6398940839175233,1.2183993933568564,1.052299034111962,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-22,1.1202830627470008,1.3374476260422443,0.6510376726479208,1.2188623621093084,1.0550022216125527,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-23,1.1269950857106137,1.3423141318563296,0.7024176801318454,1.2216055902180012,1.0605098492829166,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-24,1.1324538311733985,1.3509446757015366,0.7385361910545776,1.2244828795686507,1.0651549605555592,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-25,1.138398978663925,1.3612819232074342,0.772991325893341,1.228307795652634,1.0707684044909482,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-26,1.1484083930634605,1.3809301788254937,0.8228625276383561,1.2359988831975053,1.0786769968216439,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-27,1.158039379025734,1.4031294704168409,0.8735243338530296,1.242648994965335,1.0868969607029337,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-28,1.1701580938714533,1.4415719361042583,0.9328083489047386,1.2545885910596382,1.0934130174580745,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-29,1.1803664503158307,1.4860217956873139,0.9648862634609585,1.2651332029967894,1.09825205310176,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-30,1.1902609861487883,1.538139189552454,0.9905518967834035,1.2770263766286494,1.10131634909881,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-05-31,1.1872127118063294,1.5140329011557583,0.9860894392583326,1.2737489440026166,1.0999918050873256,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-01,1.1838363805701775,1.4963422350802447,0.9720559401819969,1.2702017211666707,1.09961173493805,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-02,1.184973370833706,1.5012437752111778,0.9707111718617962,1.2721225596730843,1.0999445753049057,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-03,1.1873306303769802,1.4982283429140553,0.9821448649607589,1.2764818393390494,1.1011622115228334,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-04,1.17853979733556,1.4661672120767264,0.9499713338249995,1.2677103637653302,1.0974736399822902,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-05,1.1724144846839364,1.4521414391730767,0.9221319508796593,1.2608723473818666,1.095684606541216,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-06,1.1726322528436266,1.449479047647726,0.927619034513223,1.2614444891002425,1.0946181122614238,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-07,1.1790586111814791,1.4740463099261116,0.9547365065975818,1.2691094726373993,1.097145090768933,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-08,1.1764647864736972,1.457979496621154,0.9390708245623036,1.2669922021755742,1.0966419303200958,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-09,1.1779524618913304,1.4667204211851588,0.9518026727680258,1.2695537320617711,1.097830932834321,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-10,1.1741442050405302,1.4531408098447174,0.9244527063885405,1.2672822053202517,1.0917234023319118,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-11,1.1724087331683337,1.4494937605188982,0.9138842968307117,1.2656522422651193,1.0899402124327555,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-12,1.169400899729402,1.4409654215923813,0.8966056023410333,1.265060074160427,1.0851091671452682,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-13,1.1681643151846928,1.438540068340524,0.8814086685023954,1.2643317193389576,1.0913655358297367,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-14,1.169951139038532,1.4396217544153411,0.8822707477824415,1.2662099606122037,1.0930428175658957,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-15,1.1705926302694198,1.4375621480450074,0.8710246828318868,1.2680303390482102,1.0935328538423765,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-16,1.1756067271824397,1.4454942526987429,0.8965909701845,1.2733359041030714,1.0961535074616948,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-17,1.1837091157558315,1.4620933276751922,0.9378041298175808,1.280971712132799,1.1011061967531028,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-18,1.1966153689732513,1.5009589999530926,0.992867986955344,1.2945339162246388,1.1062599689374795,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-19,1.2073680870558334,1.5436199850949355,1.0071688339540068,1.3098928547610549,1.1095045736952134,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-20,1.2242537079913043,1.6304002277481557,1.0264964104445535,1.3360519086348799,1.1127120211352661,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-21,1.2385880007809102,1.7078426613817868,1.0338114391456015,1.3610097138255302,1.116580862346426,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-22,1.2549785595888605,1.8271829472766332,1.039624991038065,1.3876572978061539,1.1182550615877846,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-23,1.2760095697505451,1.9752118900634548,1.043187424637633,1.4163129152180767,1.1201362205791874,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-24,1.2966502871310892,2.1476924140085996,1.046478759520172,1.4363368162784433,1.1214212902621619,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-25,1.2965070712592652,2.1385732135896314,1.0462553028259791,1.4375922284607339,1.1217669894956062,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-26,1.300069191690829,2.1619441815891642,1.0463361815457732,1.4391565816476377,1.1217475367568772,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-27,1.2911103744887906,2.083788432565715,1.045518628545788,1.4326538873969066,1.1216986512950677,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-28,1.2683739026241634,1.8999477363976551,1.0438830284797316,1.4090368635721067,1.1208824448259163,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-29,1.2428439517888645,1.706349980163059,1.0368147796662308,1.3693536006470415,1.118674060153973,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-06-30,1.2226408123098158,1.5994595630957877,1.0202673336436114,1.3371954543771778,1.1145024032517268,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-01,1.2079463652344327,1.5393600574406976,1.0003336583764693,1.3129515912988303,1.1100279206484474,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-02,1.1968718243356093,1.500558752020425,0.9755605749181381,1.2982026533701911,1.1060849017336878,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-03,1.1897228847560104,1.4844027212425515,0.9429963169051745,1.286936299691975,1.103451626389533,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-04,1.1858074664447396,1.4736370838717219,0.91665963915707,1.2820205413578585,1.1017582758613869,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-05,1.1839485150632267,1.4679641802301653,0.9070602650224082,1.2806857735620638,1.1011224087096811,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-06,1.1836644679069517,1.467547546764886,0.9066324036459337,1.2778100723469659,1.1005702255366954,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-07,1.187124305642422,1.4771094805126435,0.9325489984528541,1.282508089465078,1.102678353398041,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-08,1.1919276701170318,1.4925824949557054,0.9670990673399809,1.288100617014983,1.1047492273516997,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-09,1.1967194974834598,1.5113170824443118,0.9866061344190376,1.2925228920073812,1.107383735499095,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-10,1.1996691771609707,1.5181026372351187,0.9980739590304714,1.2981490813328946,1.1088941584252894,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-11,1.199790024913645,1.5278686963552568,1.0005452498328882,1.2979125789854407,1.1044136955662927,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-12,1.2007022422646532,1.5313875738578102,1.0022971445100195,1.3002058324313357,1.1050637250638984,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-13,1.1969252236128916,1.5162556854331775,0.9972500720392548,1.2977942949229953,1.100430768626383,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-14,1.1993418367059032,1.5256251908251208,0.9997058127923213,1.300847935842999,1.1044392873818367,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-15,1.20048504524708,1.5315483489931767,1.002553488065094,1.3028430511501239,1.1021288324233318,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-16,1.199965364952772,1.527076333740184,1.0021845296982623,1.3037361150666447,1.099355814033103,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-17,1.1969269742321333,1.5117098479100768,0.9995012891900243,1.3008877458922856,1.1010600512586968,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-18,1.193941236703299,1.5022583900749198,0.9939584569149105,1.295753012218604,1.1021024426676842,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-19,1.1878874739716032,1.4838459346169546,0.9747267162380131,1.2880308508338625,1.0999223147067305,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-20,1.1843002663344555,1.4738122433125018,0.9639169101218698,1.2832726114492146,1.099146374502579,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-21,1.1857424426520669,1.4804988224401447,0.9674651299739632,1.2848119794791177,1.0988253108543362,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-22,1.1891123881492203,1.4864487392930492,0.9820952916504122,1.289134806607326,1.0980343591519863,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-23,1.188207166890906,1.4837380871781893,0.976481170952588,1.2882922306575268,1.0991347750057938,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-24,1.1878314361693247,1.4852436570076462,0.9781897244534601,1.2868391919901925,1.1002051538689357,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-25,1.188666366399035,1.484574016674773,0.9770919056618491,1.2863164312137811,1.1028670316062132,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-26,1.1905432591916725,1.4934327622995323,0.9916408105522848,1.2885668966411683,1.1009277595558475,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-27,1.1930627027742342,1.5059031187310006,0.9926958903655334,1.2920500842147318,1.1022962367232059,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-28,1.1966553349149782,1.521853425013708,1.0028021759799632,1.2963194697230176,1.1053044149015812,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-29,1.201305055339589,1.5471562025320948,1.0102820583326177,1.2996329459592997,1.1072361793189232,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-30,1.2027519903439212,1.5482600268707274,1.0119837513757817,1.3016449560925245,1.1069492546415725,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-07-31,1.1973773975393958,1.5277343164347528,1.003747132543245,1.293557399759588,1.1061946872565513,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-01,1.193835861605821,1.5105887368964783,0.9938238383404218,1.2888580756658037,1.1051609133802578,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-02,1.1917764030388387,1.5143863112483127,0.9863395303725164,1.287054528816182,1.1036195136953921,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-03,1.191003004163933,1.5078592548812177,0.986794814983068,1.2868587826690419,1.1037965929160496,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-04,1.193598291908745,1.5114436349741027,0.9961494914441795,1.2900303027261022,1.1040605741551568,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-05,1.1988684701394903,1.5359838511777317,1.005134435906806,1.2980342985978386,1.1057049812796158,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-06,1.2027454180728954,1.5466316928147994,1.0103471285748153,1.3028327329356357,1.1077477576619932,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-07,1.20179570165,1.5460435389200056,1.007840161362029,1.3015062534075845,1.1072737378237205,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-08,1.203824236947548,1.5539545381213422,1.0120034462510485,1.3046088770445814,1.108107435275644,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-09,1.206804325354464,1.5729707344519985,1.0177479365088884,1.308861905750772,1.1088177512043345,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-10,1.2111328500654295,1.6063013891285118,1.020457459690222,1.3152460427278219,1.1098969306488575,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-11,1.2131723073719756,1.6206938510929623,1.0225322661432639,1.3157902870464468,1.1098768558966072,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-12,1.2160700863841063,1.6475000521916332,1.0243185831782893,1.3196365866491795,1.1101971715208592,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-13,1.2138381430385299,1.6306546581599768,1.0236280256490808,1.3151818794138443,1.1100911492842642,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-14,1.2117320867260966,1.6104178109477805,1.0213383561390936,1.3111172552845765,1.1088446942254788,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-15,1.2041148867340867,1.5719906863885473,1.0170875898737437,1.2988823797336004,1.1072304050053468,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
