Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
World,2020-09-09,1.0313290682636855,1.370068738717526,0.6895803640765173,1.1930514605793536,0.8689749084976646,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-10,1.0421579754750205,1.386183952380619,0.7009167521821131,1.2029800024765773,0.8793588239683318,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-11,1.0464699827474162,1.3907452400738693,0.7051248803512583,1.2071800758219065,0.8847086476241628,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-12,1.040242093232697,1.3839207255808943,0.6985657080874397,1.2006888773524254,0.8797943290818189,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-13,1.0326259997081426,1.3720752005772963,0.6898928267746883,1.1926400579883931,0.8713336797505284,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-14,1.0347630821687495,1.3788713101821548,0.6930180790763825,1.1950073639948295,0.8746739260765907,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-15,1.04238051056836,1.3863990077259742,0.6992832205216557,1.2029247697711412,0.8825137707690505,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-16,1.04890753333173,1.3869528680449439,0.7123440936415696,1.2115702008753446,0.8876396901695199,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-17,1.0500925006620323,1.3930461276632613,0.711489959559142,1.2119030282223644,0.889365626524949,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-18,1.0458807969564314,1.3940342976882318,0.7044969883812027,1.2077596438427984,0.8845534498561406,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-19,1.0335734507245893,1.3748846819158658,0.6916557314102948,1.193984193300997,0.870713547601724,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-20,1.02294844470293,1.3667970672990304,0.6790517675219312,1.183935379605003,0.8602771709861321,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-21,1.0219860627376511,1.35965232224657,0.6813892736755922,1.1823337874839084,0.859008662249072,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-22,1.0250158711945785,1.3671788593759255,0.6859252261793454,1.1862755681892176,0.86397811205949,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-23,1.0304148013945673,1.371032530061579,0.6913940505638285,1.1911237867029092,0.8676807385820804,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-24,1.038985689248172,1.3785647801346599,0.6993757770070541,1.2008383809055263,0.8774298735930984,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-25,1.0338899673148667,1.3766442256815998,0.6896634500041381,1.1956428059709494,0.8725245413778795,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-26,1.021435157565156,1.361397266746381,0.6826936056953572,1.1828349444105715,0.8597880541483035,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-27,1.0113477029920457,1.353044383563101,0.6727393702822073,1.1712034975955983,0.8522845609141627,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-28,1.0135495112220907,1.3467857366923508,0.6714922203587472,1.1733733153045278,0.8527514360642701,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-29,1.024855922734923,1.3627508171697964,0.6920925639192614,1.1853627263056534,0.8658107392561321,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-09-30,1.0372978500556405,1.3803385425568933,0.7006777464611493,1.195359539576954,0.8783751955466841,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-01,1.041927421495593,1.3839207266972782,0.7085368267950293,1.2007512215821052,0.8824483506544559,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-02,1.043651426167846,1.3836499005610592,0.7039936314588517,1.2042687388203055,0.8812692836905192,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-03,1.0468331934889052,1.388053778571348,0.7075601124599408,1.2075957366059755,0.8858288491632774,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-04,1.0441005709959315,1.3850669552590764,0.7056113470892202,1.20377924317985,0.8832303871078094,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-05,1.0555283065822632,1.3985650368036642,0.7128852018894094,1.2161995378997021,0.8957549801124303,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-06,1.0693592629701674,1.4070957731673226,0.727357182195489,1.23116650045585,0.9064636939465366,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-07,1.0802174927409014,1.4176695193613127,0.7390807188297361,1.2421207679473079,0.9183920973059356,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-08,1.0831885443781537,1.4224376726466876,0.7391307347291993,1.245448721038382,0.9209345832739702,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-09,1.081950395353222,1.4232645847617478,0.7429842466388203,1.2440851955827212,0.9193340889584551,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-10,1.07326814182664,1.4150027589435765,0.7331655660763248,1.2356656289949823,0.9111210761541071,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-11,1.063313580806629,1.398786856738943,0.7226508515372957,1.224967569246473,0.9017401529456357,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-12,1.0667811117396933,1.4069569319426907,0.7245271946098183,1.228383289407195,0.9071124824316,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-13,1.0825712578748858,1.4220319443340166,0.7434991600970742,1.2423891718531197,0.9216942057188585,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-14,1.100995547784231,1.4443987273255001,0.7629516751164743,1.2627846215376741,0.9383486980749521,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-15,1.1134997377859923,1.4555236402793772,0.7742473914853898,1.27325714619046,0.9531276285016598,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-16,1.115139977258414,1.4599361191481681,0.7740287225362852,1.276409793313718,0.954126070309461,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-17,1.1101570568322072,1.4538435425828808,0.7725463903459722,1.2689406873911064,0.9508576679394927,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-18,1.1081748957351407,1.4506711779506933,0.7680569144055115,1.270065088400678,0.9463255929856241,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-19,1.1205786650065093,1.46488577225455,0.7867050527168327,1.2797234384590683,0.9599848768619667,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-20,1.1321946762609756,1.4736729304027651,0.7955492948143015,1.2919032847261651,0.974063733197357,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-21,1.1465179105665282,1.488326133502539,0.8097460770045242,1.30629793063625,0.9862554370849715,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-22,1.1556891221184786,1.4914556610994874,0.8169864339711153,1.3172506575580507,0.9941843064700308,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-23,1.1534006405205197,1.4948137346662544,0.8088789180421384,1.3145693743709939,0.9912945516255763,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-24,1.1425751563082032,1.4773619615024383,0.8009855592268873,1.3057513887219092,0.9820905865249396,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-25,1.1335404575327723,1.4719365967166478,0.79415504079496,1.296962907050875,0.971522179641813,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-26,1.1430099887215384,1.483263086455882,0.8059915902694749,1.3028620873984438,0.9813385255115762,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-27,1.1468985812074797,1.485636907567967,0.8101845491957553,1.3084819273485513,0.9870934078625904,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-28,1.152366421215346,1.4919889456306672,0.8152717388408978,1.3135198279304263,0.9923964855923163,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-29,1.1533063411035624,1.493865790435846,0.8162282220140491,1.3152146708491386,0.9927891159645846,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-30,1.146546725936953,1.488423179375749,0.8086526658005481,1.308497851234969,0.9850828481568246,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-10-31,1.130332115758026,1.4707936726629944,0.7952578129015794,1.2903024367317344,0.9687410523391884,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-01,1.12265447021811,1.4606809513360384,0.7819847531562375,1.2835137646381858,0.9621257924983017,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-02,1.125398428990414,1.4658911379326365,0.7872221456679471,1.285392243470936,0.9635794320029647,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-03,1.123459575630071,1.4635367825467616,0.7858444887905334,1.286485694332991,0.9617978142738896,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-04,1.1181612904449507,1.4560946701595439,0.7802641328134692,1.2783702996150375,0.9563119801519173,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-05,1.1197408583963617,1.45449156196438,0.7835747417620257,1.2782614581555407,0.9597526177650799,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-06,1.113983782033986,1.4489952783406856,0.7794802079188113,1.2717994164850066,0.9554440270581712,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-07,1.0984136285848276,1.4405125843044297,0.7669738513814663,1.2589517815844402,0.9377202230702922,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-08,1.0800324928496337,1.4191677725102174,0.7446604733168649,1.2402822403495801,0.9216753012129495,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-09,1.074169704997936,1.4120530222588652,0.7369694285469657,1.2357037872278305,0.9140943971340749,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-10,1.07893208971215,1.418807612106765,0.738405274441281,1.2385464972060207,0.9195298693809484,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-11,1.084157276835283,1.4245701411376213,0.742600616803329,1.2441812215929275,0.9238936630563263,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-12,1.080708651697707,1.4247571129483532,0.7420759682858974,1.2407533354469718,0.92104881724658,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-13,1.0702863674296856,1.4157343359574064,0.732066835436969,1.230197743135168,0.9098805063529032,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-14,1.053814031149556,1.3986623180404631,0.7132121451996416,1.213849135973843,0.8930664760894196,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-15,1.0377504882439492,1.3845011217923728,0.6981664137321204,1.199472559913579,0.8732589208803201,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-16,1.0363906287744369,1.3783861831110922,0.694792973427419,1.196632491886837,0.8760190286662558,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-17,1.0421361152057567,1.3853180015806046,0.7037033300548265,1.2034606973456325,0.8799193168979604,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-18,1.0441733840873537,1.3872672377312432,0.7000223907700193,1.2061807900643715,0.8844770491638951,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-19,1.0431665485758796,1.3864483382099406,0.7017765502452555,1.2027553468200123,0.8830131338725851,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-20,1.0351863566253607,1.3814200784390076,0.6909682301606201,1.1985379251142492,0.8737708863422498,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-21,1.0207250828440828,1.3610315934844426,0.6779206848664412,1.180600332095758,0.8599739929980247,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-22,1.0079663128285339,1.3481393467669092,0.6644359649790017,1.1682732060915364,0.8473620225412485,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-23,1.0074018036406844,1.345380628491539,0.6708433145620424,1.1666405973819944,0.8469649750106804,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-24,1.0154242254723118,1.3560163309826196,0.6762241062797016,1.1759644700245024,0.8554977478121327,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-25,1.0217257274417053,1.3608777297907513,0.6889860429629409,1.1805819848481545,0.8614225942408672,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-26,1.022543205166036,1.3629705511823893,0.6802412833814073,1.1844853699348892,0.8616098032183693,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-27,1.0256234597546279,1.3662138869477294,0.6882585285055185,1.1845807995887785,0.8638922754778561,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-28,1.0172941032213192,1.3552655306756813,0.680325760388157,1.1795419428835792,0.8567217763752999,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-29,1.0116460733430876,1.3498561948762702,0.6716560290332788,1.171774082838358,0.852008016553168,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-11-30,1.0184103803968123,1.3608456654398902,0.6710841133551688,1.1794853579679636,0.8562920749453997,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-01,1.0384824701549513,1.3772526458439518,0.6963286078853228,1.1983551106559196,0.8783960169136417,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-02,1.053459436871854,1.3976342631965382,0.7111245603172449,1.213939870754842,0.8942715406894679,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-03,1.0633059791843817,1.4025983227351566,0.71869496565293,1.2214317889109108,0.9041226050516953,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-04,1.0649257721954666,1.400446614757755,0.7273278971735961,1.2244195066864034,0.905306216566341,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-05,1.0623390140988604,1.3963283401686457,0.7269826390563541,1.2214876048921788,0.9028675861483292,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-06,1.0604297332870811,1.3973572179326172,0.7189123705131267,1.2196927587293585,0.8991855931759777,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-07,1.0731427493504357,1.4108607441019552,0.7334029974235171,1.2366768845573708,0.9111565383361869,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-08,1.1008614281916622,1.4431108981494012,0.7533386835621125,1.261730294241887,0.9400169779803678,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-09,1.12902351347898,1.4771662782588393,0.7850140639386012,1.2907721266296845,0.9667922880948387,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-10,1.157392961909094,1.5057107656317492,0.8156835976806655,1.3226662523827741,0.9951301429242252,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-11,1.0983803022011442,1.442350791844659,0.7619248518403094,1.2616230495322736,0.9359509720342128,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-12,1.0495843088007515,1.391170703479453,0.7089650969623487,1.210557328881455,0.8858064350856824,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-13,1.0153368088011847,1.3517854264551605,0.669794693815811,1.1781605805657407,0.8530313440850252,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-14,0.9977387194261618,1.3360291776090256,0.6541900327077754,1.1602826402248354,0.8360768230949107,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-15,0.9964593426291727,1.3393788558127835,0.6530459231427646,1.1595532574576222,0.8338610506359296,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-16,0.9972910117140008,1.3406948370688028,0.6525435967184543,1.161410253632847,0.8335018470658836,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-17,0.992250817695811,1.33486943624834,0.6479903961469665,1.1537637854006948,0.8282148669235164,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-18,0.9795261007479269,1.3187221913443312,0.6373728632752077,1.1419439904390485,0.819122728705286,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-19,0.9625833396189002,1.302807918104719,0.6207431991871524,1.1232599729911439,0.8035922215362371,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-20,0.9489425769238468,1.2914967075625678,0.6075181723371104,1.1098193880335754,0.787774433102197,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-21,0.9461044010429138,1.2873980212144525,0.6040365837179529,1.1086254846715,0.782948649685498,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-22,0.9513754130101174,1.2968424340041032,0.6056600281412292,1.1138285340644363,0.7896749652705783,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-23,0.9529051674898465,1.28949450571047,0.6113099503153887,1.1158079690028457,0.7932972276156093,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-24,0.943947434627794,1.2860089107710728,0.6020446066552374,1.106018819723784,0.7829065263110042,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-25,0.9305037129810156,1.2744223310202454,0.5861992928380779,1.0929681994489389,0.7675014802780209,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-26,0.9322639527507229,1.2697841097569562,0.5905606438821589,1.0940658861882988,0.7693341744783282,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-27,0.9424613931930743,1.2796015971203376,0.5968164450462141,1.1047250300782354,0.7811655835295588,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-28,0.9678704806874721,1.3085465271339327,0.6238744917519978,1.1301467281563087,0.8061263991263135,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-29,1.002653764823967,1.3475053693881787,0.6673761979238182,1.1647887600230966,0.8394430886162341,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-30,1.0256407161426264,1.3678108829031808,0.6907429749360979,1.1884724663279367,0.8621355839789707,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2020-12-31,1.0281449354726309,1.3678908001592975,0.6848615551034013,1.1897055468052247,0.8661669922335136,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-01,1.0216019090509751,1.3660129334244653,0.6791509748760457,1.1842113574326456,0.8599674922071379,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-02,1.02702678657768,1.3676077212858186,0.6906188369871941,1.1887069361950509,0.8633976969917866,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-03,1.0324820330830655,1.3727990790808628,0.6944828294036676,1.1925592074769744,0.8707737486382794,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-04,1.0495774423788358,1.3884451325272704,0.7129404780376898,1.2114325464782092,0.8870836713232677,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-05,1.0765036265122585,1.4166605486247796,0.7411526109255349,1.2384243916061444,0.913754046098997,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-06,1.0925330718567197,1.436016595412613,0.7539180800255785,1.253773276595855,0.931074766479028,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-07,1.0959172774497643,1.4368800866563927,0.7517186776364734,1.2577374493116755,0.9345280714173634,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-08,1.0821061025518148,1.4237057910163562,0.7394029543187643,1.246693379216551,0.9195015093081965,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-09,1.0599853297395705,1.3957292011748335,0.7193043772273373,1.2219997987706641,0.8975831277317259,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-10,1.0336135877815544,1.3703811380490791,0.698264960838505,1.1945715351325226,0.872575360806042,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-11,1.0223894429694051,1.3631255063786727,0.6846102453847267,1.1843421425674867,0.8605270887429262,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-12,1.0190459591765326,1.3612164213417663,0.6776958871513378,1.1804310580144362,0.8556638550617662,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-13,1.0128386474203397,1.3568066128919087,0.6716984208429211,1.178246653394742,0.8524994726817037,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-14,1.001500832651077,1.3461275875505678,0.662563208802449,1.1630797687960985,0.8391030476570434,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-15,0.9849798546533682,1.3285093025290227,0.6429980170600971,1.148140555006967,0.8218433365660289,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-16,0.9599448176070922,1.2996706270517147,0.61832597505658,1.1228637046298884,0.7967873034933346,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-17,0.9411672983471637,1.2791139604007493,0.5978849348376495,1.1020923162663634,0.777096031356607,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-18,0.9334686513873615,1.273843858966934,0.5929282904911527,1.0961823163494553,0.7704999084055155,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-19,0.9376267007361575,1.2783930344409027,0.6008354372081199,1.1003362781551638,0.7759492527440709,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-20,0.940996558608323,1.2856977614552978,0.6034365756811978,1.1020784366213479,0.7800123844644435,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-21,0.935873102376955,1.2723865843289364,0.5932059854310194,1.0981975218095748,0.7756949818813769,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-22,0.9263677391707944,1.2622614289463905,0.5823736225651965,1.087986915269785,0.7635132125129631,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-23,0.9113092260718216,1.247762721893406,0.5677321202046547,1.0716212848295197,0.7496514671638308,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-24,0.8982709648454306,1.2332862448352246,0.5558469036184148,1.0601930548745486,0.7378842671149604,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-25,0.8999662274835019,1.2367448775542442,0.5546182183055834,1.0600750045913458,0.7380474291757705,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-26,0.905796280372872,1.249037625790416,0.5623694015242241,1.0658497098603923,0.7449512374904507,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-27,0.9086004620447887,1.2473839041483452,0.571473663715681,1.0680516716083948,0.7485291538324481,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-28,0.9087052428809869,1.245263160095207,0.5690484920650984,1.0668873303058668,0.7491097150749669,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-29,0.9008608348166168,1.2363055923244917,0.5661868474788918,1.0614125056880963,0.7396085775751108,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-30,0.8839941635032654,1.2236844146082324,0.5412907657037933,1.0425235812286133,0.7228280205474671,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-01-31,0.8683703215797755,1.202871190683631,0.528280900970248,1.0307477564979164,0.7061936772088016,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-01,0.8684591602371952,1.2096068639703168,0.5261889110096373,1.0290257691460831,0.7073174608656096,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-02,0.8714058152336712,1.2086955845846727,0.530722589776148,1.0318857680857023,0.7125670399453362,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-03,0.875061638765579,1.2127933095040289,0.5366128793408395,1.0371892487414127,0.7146351358104753,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-04,0.871477355332187,1.2139632589792988,0.5346491258118312,1.0310855661189677,0.7104094063270444,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-05,0.8666177493890271,1.2091210606449383,0.5242954256984365,1.0281941331872222,0.7062256429909495,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-06,0.8512413983409973,1.1940029678959718,0.5053719886253812,1.0126876898069772,0.6909739387502046,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-07,0.8443577025139268,1.184163684311252,0.4974328875756907,1.006869616398161,0.682423635226896,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
