Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-13,1.0808978822146587,1.2627524997121466,0.9232168558550653,1.1483262789418291,1.0130085540602087,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-14,1.0778688686775948,1.2569265572566433,0.9158485104891315,1.144667128425794,1.0107212323136792,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-15,1.0768326342778036,1.2529187078155484,0.9170540430605791,1.1449548489882413,1.0091491283165035,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-16,1.0760026913785847,1.2540446540911712,0.914462372709641,1.1437420803168867,1.0090973703250659,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-17,1.075459122714651,1.2526914822019597,0.9143318657888835,1.1427614469460325,1.0084579079820795,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-18,1.0735579340207588,1.2487782872455786,0.9123038710702307,1.140957444051144,1.0075900110968765,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-19,1.071719977822102,1.2468902044318317,0.9089749507756046,1.1379105897502089,1.0062441376420157,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-20,1.0710008102037714,1.244905250940993,0.9103652933248026,1.1377575355875993,1.0048361608365297,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-21,1.0703956808756587,1.2449784433224047,0.9062090327087103,1.1378205141317763,1.0038317027245716,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-22,1.0714097485026823,1.2503619758164293,0.9093015534911677,1.138340422660651,1.0044774587253416,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-23,1.0736737330872683,1.2570894485073851,0.9137087208484377,1.1403697925352505,1.0059218953583473,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-24,1.0754858577892528,1.2623457261949795,0.9148459178263203,1.142381800039629,1.0062844709524184,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-25,1.077111113112465,1.2707477149121826,0.9182925947578122,1.1435665481880002,1.0075925896146514,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-26,1.0750821548718865,1.2672640526057748,0.9146281671903136,1.1421897909272491,1.005522804526472,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-27,1.0733489822616924,1.262918138072039,0.9142372864901721,1.1397596132732604,1.0046848883392332,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-28,1.0717198989191712,1.2606129027519999,0.9105225502013666,1.138373297011822,1.0025930916090429,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-29,1.0714594786476377,1.2635202136515897,0.9084650871723545,1.137793825600176,1.002552438019199,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-09-30,1.0713175825909267,1.267030049058084,0.9099426071200857,1.1373216415409202,1.0025593003545983,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-01,1.0696503663834134,1.263517222352873,0.9078378550377838,1.135978776982777,1.0007528425569443,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-02,1.0673861575891976,1.2595714750120959,0.9053173686343057,1.1336195789734895,0.9981310595527078,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-03,1.0651884683808481,1.254808894722149,0.9009067074406081,1.1313898525405202,0.9957000187823314,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-04,1.0629386147301276,1.2525394041445828,0.897534277915351,1.1294615780523622,0.9939642171308616,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-05,1.0614193890156856,1.2472752957787017,0.8949030397271251,1.1275101424294278,0.9926149209102612,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-06,1.0603309304546276,1.2494823850565622,0.8954049064015538,1.1263905637114324,0.9910094917136659,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-07,1.0592141853820534,1.246569988488722,0.8925569764102396,1.123806221597652,0.9898445207162455,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-08,1.0574480271411462,1.2415795528052038,0.88896863641807,1.1229900598595908,0.9882679794893355,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-09,1.0556713613179531,1.2400213789739436,0.8873833050767039,1.1212075233180658,0.9859355977244256,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-10,1.053689936834245,1.239335159579643,0.8873733576704832,1.118407511328053,0.9846620753045972,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-11,1.0516358592773496,1.2344013080964018,0.885021163027335,1.1154714779133308,0.9817581439357513,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-12,1.047554726459291,1.2276112802555694,0.8775053713301973,1.1117476914176907,0.9783705899858598,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-13,1.0437205886659624,1.2201095570618015,0.8700835792341926,1.1077542787159396,0.9737658775156204,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-14,1.0399281586531763,1.211782871803388,0.8645922143998387,1.1045709251796447,0.9707745539219965,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-15,1.0358529702604498,1.2017699222648905,0.8554045645760027,1.1014584088744972,0.966512417186458,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-16,1.0323295818300757,1.1971892571247646,0.851914979127446,1.0972582457199842,0.9636181341802409,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-17,1.0291071736294968,1.1911208395170714,0.8483462738511761,1.096690543203809,0.9590670041485896,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-18,1.0260947226642159,1.1880807823912365,0.841128252671565,1.097568569713452,0.9554735140176068,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-19,1.0224433653423717,1.1806706825104407,0.8361635017211001,1.0940393142294116,0.9508612290394477,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-20,1.0199085413255147,1.1764431718713342,0.8293585186753005,1.0913569884693124,0.9475673736325643,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-21,1.0172188959841482,1.1740423925001955,0.8283032300127158,1.089961607201793,0.9445934604039355,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-22,1.0133815616810642,1.1672197083477713,0.8171052228211713,1.087457717531235,0.9406826182277619,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-23,1.0096014745608393,1.1639672496581337,0.8110599162686726,1.0837735604845606,0.9358439803062768,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-24,1.006673275600311,1.1589062208021053,0.8028457529857538,1.0817602292925532,0.931573714306327,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-25,1.002828925205795,1.1523854958831687,0.7928772729873467,1.0786575961691167,0.9275508103303157,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-26,0.9994293576663011,1.148670112329996,0.7865514535330709,1.076176960741643,0.9222259415866065,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-27,0.9979049282634213,1.1447732267844466,0.785074034194916,1.0753005318583215,0.9206318318725254,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-28,0.9971507920801913,1.1432368010007983,0.7846335077201764,1.074331158284153,0.9192975887741555,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-29,0.9963169465192224,1.145519773388661,0.7812534702503536,1.0741173344141308,0.9183980338569393,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-30,0.996049507160553,1.1439496445650024,0.7825493936104649,1.0741276191260705,0.9174338149130644,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-10-31,0.9952378802062749,1.1433712745174165,0.7812257552448595,1.0728353138213182,0.9169177665329912,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-01,0.9937187298948037,1.1399053458771444,0.7811758946683599,1.0725823755045378,0.9149883099057379,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-02,0.992926723924003,1.1405419100559668,0.7795108819986794,1.0707646271153108,0.9135111126700706,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-03,0.9936797691175164,1.1383205997701098,0.7871478393563749,1.069995031061727,0.9155405348256404,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-04,0.9946346947826287,1.139758162315242,0.7923991997734603,1.0707835159425525,0.9160149567611093,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-05,0.9937202435853933,1.139628971820498,0.7923264753462054,1.0697184750693185,0.9151908831623331,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-06,0.9922002067324086,1.1393922270343868,0.7870870516297058,1.0685961430120317,0.9136554936657284,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-07,0.9907284990539865,1.1363698357867862,0.7869151515021993,1.0675027742532353,0.9116000550168406,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-08,0.9895133270101594,1.1362244788928182,0.7788000311231994,1.066665149586717,0.9105700241612128,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-09,0.9883949292901315,1.1362124019956465,0.7772147000223679,1.066252683654206,0.9086453511641341,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-10,0.9884042207778357,1.1345277965725262,0.7755713189413354,1.0658025433303788,0.9091130427083364,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-11,0.9872245442226175,1.1331051680095898,0.7772179387685081,1.0649617836224157,0.9074980191158754,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-12,0.9872249432885424,1.1349696516460797,0.7766217846221212,1.0652197239962604,0.9069283919420293,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-13,0.984028464865719,1.1320092561799915,0.7718684783780437,1.063377967447867,0.9027725343460059,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-14,0.9820121001463377,1.131217044817899,0.7652829481772134,1.0618105637766533,0.9006080108617192,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-15,0.9814166565532316,1.1315349840537243,0.7664978222815175,1.0615955228304952,0.899971633999854,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-16,0.9812900256344742,1.134363235866459,0.7667028337351705,1.0617234747706947,0.8988055531408847,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-17,0.9831615681496019,1.1325941234113783,0.7716663118486109,1.0628379654643827,0.9023479422823788,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-18,0.9825359740863148,1.1345488826565853,0.7703617865723029,1.0620556637252818,0.9011689446058688,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-19,0.9827427877379198,1.130325641944099,0.7738360253185581,1.06187338798319,0.9010123654974325,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-20,0.9822995642477144,1.1304735283753626,0.7729871445920885,1.0612171361007006,0.9016683089472188,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-21,0.9816674208259681,1.1336180390254453,0.7754079776138976,1.061350236399435,0.8997497176201781,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-22,0.9795956069295425,1.1344084823889076,0.7711139745745886,1.0597530461215146,0.8953722306858581,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-23,0.9789482157568379,1.1332615021997965,0.7722012522583634,1.0593161587437232,0.8952394864259134,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-24,0.980297788701119,1.1302384396502347,0.7754519391104918,1.060468341977307,0.8982130958464468,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-25,0.9793329868623191,1.1284059280000718,0.7726966398945103,1.0593159578156432,0.8971110810815023,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-26,0.9754708487022308,1.1251413923458378,0.7605670539314668,1.059898244150299,0.8921943554946651,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-27,0.9729175852913986,1.1275024894058108,0.7548763585004006,1.0588074708212212,0.8890664817498457,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-28,0.9705507071390186,1.1244850722936608,0.7494974783616046,1.0582960228273566,0.8850730531538734,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-29,0.967841101460906,1.1210084119263348,0.7400023431840153,1.056293506505825,0.8814415922057037,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-11-30,0.9655352673585945,1.1191076422703916,0.7360067700509754,1.0557650310719928,0.8785734795329088,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-12-01,0.9651529875843846,1.1198414371850494,0.734909233938932,1.0557715454146974,0.8776772433168315,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-12-02,0.9643319086593538,1.119610248415011,0.7325395718267123,1.0556581647469403,0.8758383027431715,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-12-03,0.9642220789491155,1.1188115536759706,0.7314628968065476,1.0551052552717592,0.8760154086065853,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-12-04,0.9631594310089199,1.1196312523191645,0.7247826008135047,1.054664250244455,0.8739094224220939,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
Cabo Verde,2020-12-05,0.961512058809798,1.116843190016196,0.7187835775981655,1.053638113086889,0.8711426777792378,0.002372537933155731,0.08538935440154805,0.0027842568014400312,0.005384067048925376,8
