Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Togo,2021-01-29,1.0838556574069451,1.2488712731391733,0.9545964436941567,1.1437509049623276,1.0226535010286275,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-01-30,1.0837086113542198,1.2488347031710716,0.9536774166080899,1.144337843729826,1.0222325406429593,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-01-31,1.0833139729231673,1.2478542632542649,0.9519203531397666,1.1440045396411127,1.0219853075218508,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-01,1.0829900332566693,1.248584364171156,0.9514912609286381,1.1443943457453534,1.0214553973209954,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-02,1.0829145628076007,1.2507325615890967,0.9514579805893905,1.1447627503786755,1.0212842429721023,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-03,1.082772949024647,1.253919044945782,0.9491401814430687,1.1443604165191195,1.0211138073751824,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-04,1.0826200638425219,1.2521869277769975,0.9479779316389473,1.1443233381718143,1.0205672671193566,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-05,1.082523793262148,1.2535305345569245,0.9454436601274911,1.1443492220332816,1.0203712816112935,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-06,1.0824236632778734,1.254141233835737,0.945107123246543,1.1440533814906977,1.0204809206563223,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-07,1.0820541119710858,1.2562545330576989,0.943774749867423,1.1443105676296401,1.0194722070379618,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Togo,2021-02-08,1.0818722675287584,1.2570347823360801,0.9441274814033963,1.1444342311031237,1.0189822293741582,0.007341508091976055,0.027095914632550233,0.00018477048931594468,0.015003354095715592,6
Trinidad and Tobago,2020-04-05,0.13896440694436607,0.6622746587517933,0.0,0.3864574553482296,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-06,0.13641238561787983,0.6252787339419493,0.0,0.3670556740982295,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-07,0.1357787903231662,0.5988778853557455,0.0,0.3555330900231398,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-08,0.1334557216408958,0.5811252073842526,0.0,0.3462428172475063,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-09,0.13523984269363654,0.5639482764661997,0.0,0.3407159121460386,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-10,0.13616026053029695,0.5501362497919209,0.0,0.334884513396951,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-11,0.14008536739023525,0.5486264647338428,0.0,0.3358209784314755,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-12,0.13489879294651197,0.532070646454011,0.0,0.327790554808291,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-13,0.12955072976877935,0.5259798504338153,0.0,0.31792351931188145,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-14,0.12766435020628408,0.5224298761462144,0.0,0.3137739331896462,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-15,0.1284227321263809,0.5224259400304332,0.0,0.3137325772345517,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-16,0.12564069196688887,0.5176797553557438,0.0,0.3121004306526337,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-17,0.12526352148402542,0.5154878870687475,0.0,0.3082465285419427,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-18,0.12865750255538977,0.5166822332581126,0.0,0.31151309658244264,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-19,0.13410651438765364,0.5199679287593709,0.0,0.3152064764709752,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-20,0.1437272187493137,0.5289698422181104,0.0,0.32722809461064317,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-21,0.1556585605218601,0.5447763638510282,0.0,0.33843368794874906,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-22,0.15280562697518008,0.5471076177933492,0.0,0.3367639369800446,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-23,0.1537747016374671,0.5442828129017774,0.0,0.3375334474714735,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-24,0.15755108672856077,0.5485399570155457,0.0,0.34006570135132375,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-25,0.1649870432275784,0.5543829978256566,0.0,0.3473675168458813,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-26,0.17729481671961156,0.5688760827327625,0.0,0.3595258984549856,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-27,0.19212266888182072,0.5905721445139365,0.0,0.3776086217433585,0.007574211462277214,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-28,0.1640806225539888,0.5561169586887826,0.0,0.34904480991570086,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-29,0.1408852180546326,0.5319322994298158,0.0,0.3255797113161155,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-04-30,0.12113129608830353,0.5056974015000546,0.0,0.304843178119639,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-01,0.10522260382991022,0.4898404727862038,0.0,0.28467834827530414,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-02,0.08950041107936657,0.476708048853994,0.0,0.2710348218419041,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-03,0.0770560748769753,0.46170099288135513,0.0,0.25799926579328347,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-04,0.06669481824309598,0.44967062075163333,0.0,0.24830581484609582,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-05,0.05800503254500877,0.43912645600876865,0.0,0.23976494498956424,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-06,0.049791224672787626,0.4285355936635773,0.0,0.23144076636075617,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-07,0.04292247909865432,0.4213083259649194,0.0,0.2238323052509723,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-08,0.03743107927882128,0.4219583799331216,0.0,0.21863480709704097,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-09,0.031661546364660786,0.41845263897922147,0.0,0.21213795166381355,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-10,0.027841680042650863,0.4135353190079991,0.0,0.21122571454357097,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-11,0.025168780412305303,0.4103387859733686,0.0,0.20645364006095412,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-12,0.021684758265282156,0.40267528560454713,0.0,0.20291365665266947,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-13,0.018977919913836905,0.3958626468947747,0.0,0.1995188109809949,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-14,0.01655524505804029,0.39588029136477076,0.0,0.19758637183607375,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-15,0.014679162732345485,0.3950225369743303,0.0,0.19470462559618906,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-16,0.013223944278544897,0.3930186774115644,0.0,0.19403683433616914,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-17,0.010813525440242389,0.39134438672397165,0.0,0.18980918930184476,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-18,0.009314502487411058,0.3898226628931579,0.0,0.18858522110740683,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-19,0.008119257774041877,0.3883075078224376,0.0,0.1870587532682726,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-20,0.008028038160341255,0.39062168898320415,0.0,0.18867608092278354,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-21,0.008305121191461762,0.39218328128914814,0.0,0.1886404420107386,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-22,0.007349394492336625,0.3902768154593921,0.0,0.18789949618689594,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-23,0.0064768148330138775,0.38935007725468973,0.0,0.1877751188995309,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-24,0.006161924531189356,0.3884647038272565,0.0,0.18882738575503877,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-25,0.0035406066581407103,0.3921090668087306,0.0,0.18530376369361157,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-26,0.0024278574928373597,0.38784573647034537,0.0,0.18513293151257648,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-27,0.0011761484296204383,0.3904079777333357,0.0,0.1864707651364561,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-28,0.0015795717736344361,0.3933666618900865,0.0,0.18707426142705796,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-29,0.001509478772119488,0.3994856338901007,0.0,0.18875284432424877,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-30,0.0008178036496363505,0.4072705760319295,0.0,0.1891969288106985,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-05-31,0.001853361032412959,0.39938576556401384,0.0,0.19103189774129592,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-01,0.0013220195333569773,0.39204138069719274,0.0,0.18718480292369777,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-02,0.0005957330744110756,0.3914513002643315,0.0,0.18446144336026005,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-03,0.001682249121924162,0.3941933647501721,0.0,0.18538411163120316,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-04,0.0022971540853862216,0.39116315765834453,0.0,0.18515044526253066,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-05,0.003692193956702061,0.38824586154070606,0.0,0.1854265891753979,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-06,0.003768976604386687,0.3859684477370673,0.0,0.18680838619261952,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-07,0.004170716897618498,0.3879682470944561,0.0,0.18659310417566477,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-08,0.005092311512966852,0.38726345231937875,0.0,0.18933233466463228,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-09,0.006590523322839159,0.3951553168362315,0.0,0.19002773309614396,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-10,0.006078613024356638,0.391274102196723,0.0,0.18920779931942433,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-11,0.0068638233176746555,0.39262387442982427,0.0,0.19184749751821095,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-12,0.007928579684945647,0.397519476874151,0.0,0.19404899265953546,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-13,0.009662387338468692,0.4069031741263087,0.0,0.19607507818978687,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-14,0.011738126016772155,0.4118905479656889,0.0,0.20215759408569955,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-15,0.013093666183606967,0.40966251650509833,0.0,0.20059615479909465,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-16,0.014050915523795116,0.4121970348721896,0.0,0.20082737370282688,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-17,0.015638185416242623,0.4083703557105304,0.0,0.20315299508163287,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-18,0.018655320677779308,0.41125577711410566,0.0,0.20485639606489303,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-19,0.022113732925892027,0.41374093381092536,0.0,0.20955594414477563,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-20,0.02495045662736617,0.42070859345499234,0.0,0.21180212145841737,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-21,0.02973358571234852,0.4247657604320968,0.0,0.21888097120180494,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-22,0.03319046124299052,0.4300425608869677,0.0,0.22128834258613694,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-23,0.037208582521786715,0.43666819434722737,0.0,0.22776087794962518,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-24,0.04111075928911423,0.44733847721618647,0.0,0.23097005746565447,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-25,0.04719433783066074,0.4589107316450861,0.0,0.243932011803911,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-26,0.05395335503246623,0.47356544189874084,0.0,0.2546880956324361,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-27,0.06083287889048006,0.4839911126266522,0.0,0.26495223223880326,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-28,0.06673277853106696,0.48792950276043223,0.0,0.27073153558556107,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-29,0.07606197933255243,0.4884098252571225,0.0,0.2779034942495592,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-06-30,0.08594542644539338,0.5048893278896711,0.0,0.2898123889968558,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-01,0.0953222740263987,0.5088346440654546,0.0,0.2952673573329836,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-02,0.10639678450100298,0.5164073723946102,0.0,0.30526579084849614,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-03,0.12049234644756157,0.5337897996764827,0.0,0.31952354252227755,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-04,0.135984655887468,0.5497112528854582,0.0,0.3357301884650381,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-05,0.1550035921166717,0.5685639257635294,0.0,0.357406788012663,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-06,0.1732027071050969,0.5859688925321811,0.0,0.37245661037210964,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-07,0.1951647683589557,0.6056478342249403,0.0,0.3948319512593057,0.0,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-08,0.22115240806920822,0.626923015892119,0.0,0.4204135394480274,0.02327208780853529,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-09,0.2520779405300353,0.6560486549966374,0.0,0.44911834606326895,0.05539803792474851,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-10,0.28590539786511915,0.6900548671562905,0.0,0.4834107573708437,0.08992130622012295,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-11,0.327482523061175,0.7367204944893286,0.0,0.523799760659938,0.12928681371654016,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-12,0.37611623822365203,0.7825008258463142,0.0,0.574104693711504,0.17935337650250283,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-13,0.432327655034893,0.8361767115824454,0.0,0.6298190970082577,0.23604046109439847,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-14,0.4984729031743248,0.8981780703994695,0.07126858355259658,0.6937019318854101,0.3031166040148615,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-15,0.5752247022870737,0.9747232097037046,0.15176701341361953,0.7680568259805616,0.382285758480325,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-16,0.664143480066829,1.0652150690673192,0.24536887311280742,0.8575086514856125,0.4683754915220326,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-17,0.7682939299849387,1.1713526078682301,0.3497589028619592,0.9583413738876649,0.576395753898109,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-18,0.8716290102810675,1.2760182622670204,0.46462960654925467,1.0617689968521644,0.6810771451992024,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-19,0.9586064722676306,1.3595670760125054,0.5586730718834302,1.1454921874738042,0.773213902636824,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-20,1.0671500805529142,1.4745729231291214,0.6721941565084775,1.253460924037221,0.8799190197318241,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-21,1.2005755620300775,1.6137605699643844,0.80751555239526,1.3926312572214734,1.0102620226487065,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-22,1.2619763673594753,1.6745326892143981,0.868031818407001,1.452996459798563,1.070204221205808,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-23,1.2894206609984344,1.6982717214459413,0.8895899338513501,1.4786604303674467,1.0999319343812222,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-24,1.3464769718633143,1.760683251241359,0.9447649503857591,1.5367345810467037,1.1557992425998362,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-25,1.4066643571807425,1.8234861555263728,1.0050334172793929,1.5965952099244216,1.2143476466720662,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-26,1.465512963937671,1.874450743875447,1.0688814418535144,1.6552295325728406,1.2739331156421727,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-27,1.5592952778761173,1.9783498569342697,1.160291100659976,1.7496098373134064,1.3677192278680261,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-28,1.6707235398036069,2.10695433442884,1.265634138918068,1.8676404794923658,1.4699560744240243,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-29,1.7267684642919638,2.1626768183651652,1.3169525182075055,1.9256755034250288,1.5290310177103668,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-30,1.7845566751344037,2.2264567894257654,1.37463443192622,1.9821344240353265,1.5842049718454414,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-07-31,1.7934285648744432,2.2211829292524863,1.3887657384477017,1.9865330211596977,1.5969290233283797,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-01,1.8079280004745328,2.226110911650426,1.4022587028031797,2.001278885606991,1.6136454770842863,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-02,1.8365347847959304,2.250100252866385,1.4335353715608328,2.0291866756520722,1.6424396528398983,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-03,1.8487658450314222,2.2688094590263983,1.4484378420256372,2.04088029039263,1.655712220150178,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-04,1.9035481623449355,2.33259513900484,1.4990444032773032,2.09830745060428,1.7041551807814925,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-05,1.9293016316387028,2.355972551595533,1.5267583417249175,2.126475601152865,1.7315899725430937,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-06,1.9753762942445414,2.4137381704701877,1.564314845622695,2.1749050778871437,1.7741047800528043,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-07,2.017480674371826,2.460648213129782,1.6016913874414884,2.2230874978916315,1.8129721246841326,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-08,2.048506861952883,2.5007002504250693,1.626637003905842,2.2565176219773617,1.8393168581067525,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-09,1.9745370508571123,2.4005195069763836,1.5763473462552506,2.170773393397575,1.7768200630370896,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-10,1.9404497853873144,2.3552872483384952,1.5440170436870366,2.1334166997609216,1.74766742979778,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-11,1.9488396923699944,2.363794135699826,1.5500197467213215,2.140890303566437,1.7540674001968215,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-12,1.9639383164813493,2.3891781731905617,1.5594475473720644,2.161304761687443,1.7688212089539173,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-13,1.9752656199119656,2.405004560630635,1.5691945814438983,2.1739755213154233,1.7764051803990373,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-14,1.909288349866859,2.3215838802401856,1.5136435290444243,2.098447232869384,1.7192696663141134,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-15,1.8682517329762756,2.2816871968156,1.4796836859196034,2.057304768724968,1.6815841997859298,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-16,1.8051096804497955,2.206412029785466,1.419649996381438,1.9907389917839469,1.6209267518531574,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-17,1.7436790790911048,2.1387857945888715,1.3573970783363156,1.9256187799621043,1.5617613680107483,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-18,1.701536424680643,2.0906407085440346,1.3168880567782513,1.8862470891643137,1.5190368114803006,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
