Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cote d'Ivoire,2020-08-20,0.813499841531,1.1092868371727989,0.4987192010769427,0.9568951121592482,0.6706445974716067,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-21,0.8286222229571645,1.1280795543004085,0.5215065854534628,0.9707336823030877,0.6866960535171502,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-22,0.8430618327225751,1.1484338687952382,0.5382885530698323,0.9840333679855172,0.7012167374697922,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-23,0.8566933581848426,1.1618495281692225,0.5568395447226471,0.9979736791240362,0.7165769065369193,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-24,0.8657370930194827,1.1716422363539218,0.5647067555244198,1.0057294353688409,0.7242545751212169,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-25,0.8776089163177626,1.186551685492336,0.5760785458718168,1.0178043744171739,0.7363471808344789,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-26,0.8901702860647647,1.1999136989173702,0.5909332997773735,1.0318203183767085,0.7490647929432348,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-27,0.9052485934799867,1.2222913184523532,0.605899416414412,1.0487733817141207,0.7625119846828827,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-28,0.915977705326587,1.2392684674278716,0.6155827944087991,1.0605655270848853,0.7715734690145248,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-29,0.9210023206847049,1.2416141667514227,0.6222540935623777,1.0639536267218739,0.777564379203683,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-30,0.9236957203849981,1.243556232436557,0.6250419855820731,1.066046407534143,0.7793917278043634,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-08-31,0.9276536749756031,1.2455644039755485,0.6320379443991586,1.0713349310167297,0.782789180094315,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-01,0.9266559399292447,1.244804270013384,0.6280150506870997,1.0704925633569151,0.7828198014369228,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-02,0.9291331802704491,1.2459838738160214,0.6297689325088105,1.07273777185125,0.7869846937225654,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-03,0.93129003435951,1.2459753642203144,0.6317955828672039,1.0763824769313808,0.7896943239501291,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-04,0.936260284179192,1.258198084344312,0.6332038468884997,1.0822302793461083,0.791753987368825,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-05,0.9422999747960367,1.2687904033606252,0.6378850913741627,1.086952078249447,0.7975661233549836,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-06,0.9322344017963833,1.2526944728898863,0.6302459213693328,1.0742639900144562,0.7875422377651855,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-07,0.9181642329894129,1.2327358047281671,0.6167018798564246,1.0606044495305929,0.7755644616388171,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-08,0.9015835801489028,1.2097710401704378,0.6003192588679209,1.0438649201994483,0.7600873484152177,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-09,0.8855745292984484,1.1947385256733392,0.5841299472383634,1.0254776289627288,0.7437408009140771,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-10,0.8720029113560659,1.179770641596226,0.5682250324968993,1.0116605280635713,0.7311222455648592,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-11,0.8606264059764019,1.166835441346274,0.5491602878834545,1.0003976697540187,0.7196595167546083,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-12,0.8513999803077033,1.1528473721931443,0.5371424901748058,0.9933172979949814,0.7098938049498862,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-13,0.8490243316718342,1.1540033028494658,0.5355383982250983,0.9926115576723002,0.7080881362947169,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-14,0.8405436363665902,1.1428302166195963,0.525521708051089,0.9849714868725098,0.6978858240387149,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-15,0.8343028436016304,1.1390392382335541,0.521797788758315,0.9776247556974318,0.6906354038587064,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-16,0.8302090201420421,1.1339308685612879,0.5146300565982308,0.9748149273335474,0.6860361141457194,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-17,0.8285058879113513,1.130670769600327,0.5093595748794462,0.9725062053314161,0.6832560129024003,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-18,0.8303680626159025,1.1308937990187027,0.5148469087771312,0.9735074717615989,0.6867008311146167,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-19,0.8321584343247496,1.133864816979484,0.520276427436088,0.9762919149223285,0.6869324556952021,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-20,0.8313237064261083,1.1334599788495077,0.514941691109928,0.976114785901003,0.6874540960449005,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-21,0.8297013207402153,1.1315476880141684,0.5072330810150443,0.9731727197428434,0.6859052249836493,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-22,0.8339953628089217,1.1376897202162637,0.5192711480873342,0.9773655414037122,0.6902197008443643,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-23,0.8419337612162007,1.142161325125709,0.5299204942974572,0.9848961899881736,0.6987381046759027,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-24,0.8423761387171432,1.1450712406573103,0.5305577370667975,0.9862786834023124,0.6974544865390526,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-25,0.838464843413361,1.1413611559860897,0.5253072841345805,0.9824940847617795,0.6939597108773848,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-26,0.8343530479710821,1.1367627905129774,0.5190764419400904,0.9774642373357205,0.6907943809158757,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-27,0.829701583961693,1.1311146456274717,0.5153464733237374,0.9734352541094594,0.68559584576607,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-28,0.8270064359248821,1.1320327603329956,0.5099808040294547,0.9699812481108163,0.684177666930317,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-29,0.8294196193682304,1.1331073499888138,0.5189046269695419,0.9726123858358943,0.6856311868401572,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-09-30,0.8334439593738386,1.137194000152495,0.5241854030900446,0.9762604252015937,0.6908647673112831,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-01,0.8349742449391968,1.135661051388296,0.526084985747421,0.9782500614128461,0.6919449279281774,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-02,0.8367395142035172,1.137797934444989,0.5255741128617346,0.9805777221877301,0.6935105003267151,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-03,0.8386155787961541,1.1417445233836754,0.5265605062862917,0.9802223600137493,0.6960841287209962,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-04,0.8379776223655271,1.1414654711480974,0.523903928695286,0.9804611659763371,0.6937656480392499,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-05,0.8372704794245329,1.1401173015033064,0.5212048030725767,0.9791099360885138,0.6952344529034609,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-06,0.843207599166942,1.1471697657081588,0.5280314366606532,0.9853811469843813,0.7004284280828231,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-07,0.8511237270062647,1.154656471216653,0.5407273217393171,0.991649148321203,0.7096021805450566,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-08,0.8590421708947922,1.1635413201961855,0.5530549840130337,1.0002299727103896,0.7166152863685397,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-09,0.8640239312982653,1.1717395231099528,0.5517867831913332,1.0040002131205192,0.7226270367806343,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-10,0.8656404137298301,1.1713679172793376,0.5536527986750491,1.0048530540379823,0.7252028727404188,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-11,0.8562274088242943,1.158152911653744,0.5479171735145193,0.9960361277050277,0.7161324625680443,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-12,0.849147978248046,1.1518992158084804,0.5370402377332024,0.9887775914263571,0.7080115567063057,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-13,0.8480217544680242,1.1512085346250918,0.533052633085177,0.9894562346265624,0.7059146781526847,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-14,0.8474185754752485,1.1490322303730611,0.532087039588104,0.9889998231883398,0.7056509252822853,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-15,0.8461600255156885,1.145346529077698,0.52842671799022,0.9874680705978937,0.7050510406468815,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-16,0.8437986709373291,1.1402449206039864,0.5240947204353505,0.9862187017751599,0.702732248957991,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-17,0.8437100873752137,1.1377706300622528,0.5231143917830519,0.9887754480474484,0.7013338517623213,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-18,0.8445944369443076,1.1406692093172914,0.5269684293189343,0.9897886279717758,0.700470508569435,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-19,0.8468030200822001,1.1429377220092196,0.5249906516302472,0.9909200233484884,0.7046347893711181,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-20,0.8550535625878837,1.1501683026574205,0.5360235687654282,0.9985562422679224,0.7128488634530181,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-21,0.8647886945197123,1.1619524695766223,0.5483441000984143,1.0090569187357943,0.7219291516768171,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-22,0.8755259633510756,1.179825738505609,0.559671521203604,1.0179323917938778,0.7344423416672466,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-23,0.8860180440213956,1.1893320769748768,0.574068171892175,1.0273501716821132,0.7439069145268404,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-24,0.8981131584682516,1.1994834676242612,0.5923219262012096,1.039409285092346,0.7566013828482536,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-25,0.9119276166104944,1.2166208498012465,0.6064857170955493,1.052593574705601,0.771596594365004,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-26,0.920092331199594,1.2282869014801154,0.6164552831861546,1.0589694576222501,0.7797169802189438,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-27,0.9313125903458366,1.2393437741406255,0.6251772997874722,1.0721915955710226,0.7888972123854576,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-28,0.9487214621303499,1.267721244703563,0.6440778025543681,1.088636467881798,0.8064686560987303,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-29,0.952456486855261,1.2704486675645925,0.652049945742247,1.094127624694075,0.8097380471949193,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-30,0.9435730423790288,1.2511579269430537,0.6409608956827737,1.0844979994970245,0.8014483740369792,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-10-31,0.9283171303672635,1.2292239818738542,0.6225245054932625,1.0695519088402554,0.7860460880791895,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-01,0.9141960726807877,1.214995680115543,0.6048689043173348,1.0564064709360341,0.7709311957624374,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-02,0.9074105548045508,1.205798299887359,0.5936971534048451,1.0499270877328402,0.7646634249458483,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-03,0.8981111267338787,1.194807676542636,0.5757896214087718,1.0418328765091776,0.7561108722010911,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-04,0.8927324101307335,1.1885449056979902,0.568893578963077,1.037796756710101,0.7488133179471425,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-05,0.8905546288273425,1.1857667498622837,0.5644873906367222,1.0373158920767547,0.7461762304834143,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-06,0.8922536013796487,1.1882602995104041,0.56379428808801,1.0384330889589652,0.746503672571714,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-07,0.8965475582857976,1.1932916019401696,0.565655494803436,1.0443809422732964,0.7512732311674946,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-08,0.9040776049075507,1.201540145109735,0.5771657792476717,1.0505581414795246,0.7602194877941866,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-09,0.9123273990549933,1.2106388236977588,0.5867414818842024,1.058369488555784,0.7654202663267666,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-10,0.9257294412177982,1.2257131119766782,0.5999381124396661,1.071191631314797,0.7802963196823843,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-11,0.942498678894147,1.2395370433439772,0.6217673194020354,1.0875138954577754,0.797485824372945,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-12,0.9627657673852886,1.2613832428549436,0.647822980957824,1.1046417539107651,0.8193056425596316,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-13,0.9805093721506726,1.278470836606371,0.6704209926320296,1.1215336551905437,0.8363932407636891,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-14,0.9989849096468645,1.300878568319433,0.6917585056556721,1.1414904918462128,0.8569161300738474,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-15,1.0073804987293724,1.3074715765348408,0.7012207620938253,1.1471467147678283,0.8654913817781879,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-16,1.0121698571215316,1.3111436635252744,0.7061418543073218,1.1523598272703706,0.8706313770101081,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-17,1.0205936405347424,1.321207334687927,0.7152637849764497,1.1603284854411748,0.8789879922597377,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-18,1.0310852263467194,1.3335949824552151,0.7238447306661395,1.1694068895826357,0.8896206384458635,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-19,1.0353982839682134,1.3362308855532226,0.7249823245250311,1.1764122225063165,0.8945016575821807,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-20,1.0346409105571062,1.3357649811223782,0.7260057034282066,1.1752135262859156,0.8941070383379102,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-21,1.0366709981340336,1.3374770208324933,0.7283346142622505,1.179300021641945,0.8951954209512193,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-22,1.0382726684032746,1.3373735107741038,0.7273562906896487,1.1811406008006993,0.8972949504907288,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-23,1.0444531032385571,1.347072299451307,0.7306004002554509,1.186555874358793,0.9026062970601588,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-24,1.0546614466933861,1.3575123023546718,0.7402443729491113,1.1973252974172883,0.9118153800702554,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-25,1.0701614027689712,1.373783319497079,0.7569461958862711,1.210398406546081,0.9298264228189391,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-26,1.0890657875435967,1.39782259378146,0.7831766278638096,1.230129187537905,0.9468516074877518,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-27,1.1048731153803404,1.4099284744374354,0.7978635229337847,1.2463370121232473,0.9625839455363441,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-28,1.1166009683352296,1.4230354159578087,0.8136077291990149,1.257583417273607,0.976504395112754,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-29,1.1262617953140581,1.4351175095258168,0.8216889616889529,1.2659148429870655,0.9855667796998289,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-11-30,1.1277925182762143,1.4365104404093874,0.8165932530388138,1.2691659607828751,0.9866444602219249,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-01,1.1320690991681759,1.4395343528247673,0.8216799194198279,1.273986425661345,0.9893304838862954,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-02,1.1440484363197565,1.450837679937262,0.8401452643071221,1.287077023801177,1.0017521973283652,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-03,1.1557660170318083,1.4619298772471994,0.8476546371151904,1.2973590817601952,1.0136686937385868,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-04,1.1663305608920205,1.4757723273962498,0.8568827084990158,1.3081109173246284,1.024146440383357,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-05,1.1788148243130383,1.4871441653551993,0.8683203680560312,1.3195751870815005,1.0385988398554968,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-06,1.1911228987444276,1.5002266804880129,0.8843748537293818,1.3313678827779536,1.0499169721827795,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-07,1.198626226977306,1.5104312245229505,0.8899849226119798,1.3397094681338038,1.0578806836934749,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-08,1.208748521136414,1.5179349395327817,0.8984517328149642,1.3476167859596586,1.0676678768786922,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-09,1.225617328522207,1.5356524320638565,0.9202733072253296,1.3665578913985896,1.0822924379488548,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-10,1.2413549519567058,1.5560766676000664,0.9392198652684907,1.381709520513215,1.0989535315383547,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-11,1.2522250470337875,1.5643948778770376,0.9452471490730538,1.394116505116846,1.1112909166534277,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-12,1.2656605988764755,1.5780586677052213,0.9600656965592108,1.4082117269483603,1.1242542774921866,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-13,1.2829110026135906,1.6013169219317094,0.9751177133523319,1.4264441562275056,1.1376989469667815,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-14,1.2970815486797573,1.6202162153032145,0.9871888216734841,1.4403936902940782,1.1520940573341303,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-15,1.31517575799593,1.6434857014432478,1.007136645163483,1.4608247071205394,1.1685609023719354,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-16,1.3233509847211258,1.6519028221884495,1.009355274285775,1.4699569060888433,1.178280179623744,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-17,1.332165472099943,1.6645809015764697,1.023006000097539,1.4803809139454556,1.1852158888601796,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-18,1.3408620669376938,1.6699665872534588,1.0320841588102938,1.488475608201504,1.1935574447590707,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-19,1.3412910119736183,1.6664905947738589,1.0333908722171423,1.4877553496506073,1.1950653855933535,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-20,1.3402203272562545,1.6586557830404969,1.0315294449242889,1.4848829549714806,1.1946239175317142,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-21,1.3440244500705754,1.6622264659644177,1.038825526530307,1.4879538302296034,1.1986571976220461,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-22,1.3546532584308844,1.6733364891381959,1.0484277849798203,1.4990918396509074,1.209341880191657,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-23,1.3736269133363253,1.6978768493294738,1.0705798899757386,1.5169144038316085,1.2282684458137274,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-24,1.391887519085421,1.7146424659412296,1.0889955856565818,1.5372608969820059,1.245748920988485,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-25,1.399997723717055,1.7182524251430271,1.0967439109073884,1.54651794881341,1.2520906611506093,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-26,1.4160460378072557,1.738528637527938,1.1137909391756742,1.5620185953115358,1.2688416692224314,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-27,1.4432555991086204,1.7698795065283832,1.1428876351484107,1.5906789732464062,1.2948045861788056,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-28,1.4631211316393635,1.7919966447600473,1.1597788692851239,1.613928774284412,1.313092245102257,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-29,1.4891344780270417,1.8282699688383743,1.1844010178834694,1.6408359903517886,1.3352041717212935,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-30,1.5106910985417326,1.8613378094704607,1.2034156405988186,1.667164685107763,1.3543747415475798,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2020-12-31,1.5196219590351605,1.8713908444853438,1.2109623637211078,1.674413273933805,1.3615544629055907,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-01,1.5205690598320443,1.873910380729136,1.2129032344429385,1.6765891350223532,1.3634648610481703,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-02,1.5215639014917097,1.874520660774246,1.2122220175114482,1.677335840202339,1.3644479304592494,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-03,1.5353256423605015,1.8971036467764377,1.2265855240673353,1.6935558418101297,1.3764791346363727,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-04,1.5481685751463523,1.9126959756794195,1.2347115982534196,1.707509402125129,1.3861972689340782,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-05,1.55180166477152,1.9165956954366974,1.2355384232517173,1.7130623007152486,1.3895996281502696,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
