Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cyprus,2020-04-04,1.0343650755744909,1.3952105459035895,0.7131944998435455,1.195416099337385,0.8749689462143698,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-05,1.0143051892959374,1.3634886790030383,0.6924967206899468,1.171324373858955,0.8580367902929398,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-06,0.9975095285999794,1.3420038363768847,0.6805481404224629,1.1522690685713157,0.8440122980658176,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-07,0.9848308773690523,1.3230804715004023,0.6674715441069387,1.1370448390271592,0.832112942674195,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-08,0.9707508969891345,1.3045891914092587,0.6576969035651301,1.1206323794325497,0.8199352889006051,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-09,0.954629178790151,1.2837217975720776,0.638318762189761,1.1033221375162916,0.8043138191622998,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-10,0.934109841695497,1.2598022123913437,0.6180472576071084,1.0808781784231842,0.7861890365223231,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-11,0.9137005347671294,1.2332458531353625,0.5956101335287828,1.0594294612071862,0.7692397552709832,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-12,0.8951753001612253,1.2102305598027483,0.573831035181614,1.0410743503168773,0.7494057826949587,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-13,0.8792318095605057,1.192004693359464,0.5554625263723851,1.0258471719751627,0.7342071229834086,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-14,0.8617589501128484,1.1742619072361538,0.5398159763797548,1.0064191544686953,0.7154148595495233,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-15,0.840707720771644,1.1491650747266169,0.5127109670773515,0.9872333435465709,0.6916940835388481,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-16,0.8193594574941513,1.1245262953947808,0.47943230015022453,0.9678511017798203,0.6715883368517368,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-17,0.7995740740160263,1.1035355588387739,0.4514616317547179,0.9515733719629274,0.6494183276277443,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-18,0.7817003876894397,1.0891910193234247,0.43219534440836016,0.9343148530033847,0.6301977862484758,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-19,0.7665094523607077,1.0735325181923627,0.41153311770594825,0.9214657417759897,0.6128034418561836,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-20,0.7563159870856674,1.066254625236857,0.4009586019464809,0.9121580489887315,0.6005054484252164,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-21,0.7498953427868786,1.0573835937943366,0.39127814328673705,0.9071514976241322,0.5937388567150851,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-22,0.7436099881645961,1.0542444829535762,0.3889003361736051,0.9015432351475698,0.5873424456781509,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-23,0.7409277211784525,1.048776385790682,0.38448284125023235,0.8981198235109868,0.5855542327679006,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-24,0.7412802024589565,1.0481168197434645,0.3893869398172968,0.8971958692361774,0.5869716623994463,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-25,0.7418569715542556,1.0496868432274504,0.3894022961412076,0.8968622706270589,0.5876389101183905,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-26,0.7438553453546277,1.0470883842622432,0.3968636584286014,0.8990024383699122,0.5903932447421956,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-27,0.746440089451278,1.0520751448272283,0.40014810264930833,0.9010461175764531,0.5950554855136951,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-28,0.7525305445855328,1.0563046490838026,0.4074888785092521,0.9048445966208399,0.6013497938937747,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-29,0.749190354069803,1.0520563296269363,0.4085454768427639,0.9026082345753432,0.5988194532788369,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-04-30,0.747435448483873,1.047620693251603,0.4077519404419696,0.8984928248975306,0.5981104370253719,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-01,0.7462704871286452,1.048150720490854,0.40787347028139487,0.8983908996131242,0.5959754220431359,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-02,0.7437997312622779,1.0450833236199855,0.4049739215550108,0.8958722794433049,0.5922770845659537,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-03,0.7407884710815021,1.0439008586750145,0.4015212311744303,0.8947712316229833,0.5891341366085456,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-04,0.7361761124169917,1.0408596703657411,0.39508775565994725,0.8895782402569741,0.5829702666631035,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-05,0.7352388590275885,1.0410120260535702,0.3904148360604811,0.8891068664707874,0.5821940233152364,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-06,0.7366078162669611,1.0412515731527145,0.3909567365767799,0.8892218777170415,0.5823362086397195,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-07,0.7386859536211325,1.0437580019083255,0.3953577367059756,0.8918986912237141,0.5832898405674839,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-08,0.7368422805381218,1.0429946439657931,0.39162086539001106,0.8898596338288784,0.583583195143971,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-09,0.7391683506102351,1.0441624183648026,0.39242626704762085,0.8939063017698166,0.5853927941470116,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-10,0.7473073654675635,1.0472955452469779,0.40427792851374533,0.9011177824284347,0.5945439555964663,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-11,0.7509801089694816,1.0593879190066169,0.40509971382315946,0.9057436495922855,0.5987743447780265,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-12,0.7554584617447473,1.063586783254253,0.408333636750442,0.9091782979312658,0.6045636366363157,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-13,0.7632074675146536,1.0691433006063986,0.41277281660235765,0.9160992869843101,0.6122088934213393,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-14,0.7725736375644661,1.0803391506642004,0.431372693128398,0.924428866301396,0.6214404446506537,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-15,0.7852351073200423,1.0947208603513106,0.44757466867406115,0.9347472907500741,0.6367828729232841,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-16,0.7972635322662909,1.104922527173702,0.4625062885201756,0.9465123426292784,0.6497912337766754,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-17,0.8052611277381718,1.112351145575681,0.46980520478508725,0.9544028955075814,0.6583112681312835,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-18,0.8156147829353726,1.1231712516903583,0.4818992605519027,0.964285786245622,0.6691926123823533,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-19,0.8303426165351705,1.1436551843232845,0.49994659534061403,0.9781331709646128,0.684265668979668,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-20,0.849890803374663,1.1623488304516658,0.5235477057938369,0.9951892329007445,0.7054706334379788,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-21,0.8626557775273638,1.1816882688791832,0.5448190117159741,1.0069566448923661,0.7173730364706508,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-22,0.8812595125150112,1.1950342374672451,0.5670938359856637,1.0249304252248868,0.7361943633245365,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-23,0.8919741446051755,1.2086436529936349,0.5755708205441196,1.0330891015204633,0.7490910164550135,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-24,0.9122112346032855,1.237596642839276,0.603787030680991,1.0537847226433485,0.7685810329353656,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-25,0.9066855719221978,1.2221528521844065,0.5902867466253257,1.0482900466943477,0.7641847300701907,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-26,0.9045602694090242,1.2187068503676664,0.5902823800187155,1.0478448529261557,0.7621091547194947,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-27,0.9045109216257434,1.2170329269949094,0.5910735155364606,1.046954826679865,0.7610959673798483,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-28,0.9134738986908939,1.2272711165465149,0.602790035386043,1.0565846710675253,0.7697235800513723,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-29,0.9232566283634953,1.244863745207568,0.6100708080561097,1.0663944261463327,0.7798298030768933,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-30,0.9380051784022946,1.2576894603650084,0.6265651778862704,1.079686105769723,0.7948636503582655,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-05-31,0.9525738148279076,1.2719094475678814,0.6447150131301183,1.093843664558401,0.8088744849416265,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-01,0.9766355480738008,1.3108609007945609,0.6679323325855986,1.1222324126375434,0.8304752889457154,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-02,0.9832168919264804,1.3186496414351954,0.6740018684589518,1.1269524807169575,0.8388648368639235,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-03,0.9860164864941654,1.3228554700354083,0.6763428017016284,1.1308940224906647,0.8403045435110349,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-04,0.9739532875798543,1.2972956173529286,0.660246340184499,1.1178215071705855,0.8300144011572654,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-05,0.9719223586562931,1.2911403822435226,0.6566871039084712,1.1144151008445473,0.8286890368837299,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-06,0.9708088300419042,1.2879103888378611,0.6640150579051659,1.1115506870229854,0.8283303494989047,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-07,0.9797636118506429,1.3038656053948385,0.6717002495818375,1.1216755536055518,0.8362144069943354,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-08,0.9791391915484259,1.303614213105952,0.6696891838422429,1.121920672814397,0.8358495635999896,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-09,0.9637879154980696,1.281802156639897,0.6489527631336641,1.1067289295651503,0.8202448322667201,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-10,0.9506387164798902,1.2609587827267044,0.6313092677827933,1.0926596769475978,0.8066709612795072,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-11,0.9400783359363152,1.25140449700441,0.6118618664271441,1.083020239628886,0.7970643961468061,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-12,0.9356889295020432,1.2396750714210856,0.601917977355859,1.079138358978906,0.7920222427854888,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-13,0.9193069108514187,1.2253516663949005,0.5811031273710641,1.0664004804154192,0.772351176406955,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-14,0.9113494160551121,1.216113273054504,0.5666971656996631,1.0591154208067517,0.7645091258995086,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-15,0.8989510162806222,1.2058114894119836,0.5407891268243916,1.0520542437328304,0.7469310362810473,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-16,0.8877118714196673,1.1994244519937776,0.5144361970718129,1.0456885204604927,0.7328966143306967,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-17,0.8851730893753338,1.1998094450124932,0.504028980281076,1.0470398503486626,0.7260796027864099,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-18,0.8902500328248284,1.2017730930589252,0.5144252824688476,1.0512079368243699,0.7308902151407608,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-19,0.9030206670482543,1.2108124705930807,0.5315607669360096,1.0605771493476948,0.7452472687067759,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-20,0.9240076896522208,1.2301745869849945,0.5631057925760646,1.0779927230469093,0.7715310434817807,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-21,0.9542488886888827,1.2574953791394927,0.611145842886049,1.10451073664229,0.8036553626189553,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-22,0.9840384412795918,1.2912668710484205,0.6504554787375804,1.131631212011604,0.8371469952400733,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-23,1.0016136893072607,1.3064403980295582,0.6737739764190637,1.1476695499808613,0.856690303692191,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-24,1.0115005399722938,1.3139097966310416,0.680003620504973,1.1587353390223671,0.8673493307602269,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-25,1.0234748868870596,1.3256031705117095,0.693201904958788,1.1682762220127278,0.8791769474884568,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-26,1.0375273637280553,1.3444785834924913,0.7050179572447519,1.1833758693160186,0.8941775023698574,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-27,1.0621464344480367,1.3698434580936574,0.7390469144753329,1.205463008656951,0.9193103667433269,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-28,1.077468893527256,1.3873736511004902,0.7514446061122226,1.221160485316945,0.9361729356746452,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-29,1.1040847749066873,1.4161578904375636,0.7880715258266507,1.2456932104788196,0.9614695867618612,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-06-30,1.1202377049606698,1.4388654248034027,0.804640111491993,1.2628798572336184,0.9785380840148152,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-01,1.1291717055638828,1.4446265803005716,0.8169114900722977,1.271271735332947,0.9887788961475356,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-02,1.1425690993237188,1.45805479111857,0.8288803946836367,1.2857756428570197,1.000898490911827,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-03,1.1673102626991254,1.485606952212115,0.859139398995657,1.3099780466789452,1.024523494992977,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-04,1.203695147182428,1.5364868194753654,0.8948470430186692,1.3505332854881007,1.0579472406428883,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-05,1.218015538016504,1.5547155015060687,0.9149002824570686,1.3640830265117596,1.0714021279112997,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-06,1.2360069500567428,1.572688712746932,0.9304934830757752,1.383220481154655,1.0889334013487855,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-07,1.257736933772905,1.6060414282027757,0.9520722936384003,1.408046234825453,1.1078560941608444,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-08,1.2842757763961568,1.6423867381748392,0.977903436009881,1.4371302252534754,1.1293727746109963,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-09,1.2974541986533872,1.6599928129255659,0.9915489223801508,1.4516040277507476,1.1419052296019685,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-10,1.3098532579511046,1.6752739483504662,0.9993706641588739,1.4667535270125427,1.1526706295215319,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-11,1.3157071716122124,1.6739051172204054,1.0081559521158898,1.471472195952481,1.1589490238570046,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-12,1.3296773628469338,1.690037123913628,1.0223212397862558,1.4875698677025637,1.1720531116544306,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-13,1.316320052008129,1.6618333873089635,1.0094862496749644,1.470321331016783,1.1627493739797208,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-14,1.311417327331609,1.6533828908840986,1.0028153403495925,1.4634607582094628,1.1582558576427395,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-15,1.3153358347642037,1.6609536213162817,1.0069201878291831,1.4674876114626174,1.162238187933247,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-16,1.3235008495157186,1.6674934066380742,1.0145941427444805,1.4752355885266981,1.1698690480649894,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-17,1.3164614120839429,1.6539518464679457,1.0065784708605203,1.4697732562713561,1.164977063724652,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-18,1.3142864613972978,1.646621892181724,1.0102186083078017,1.4647367503241409,1.1639105673700736,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-19,1.3100222029732724,1.643587383423732,0.9969197646473611,1.4601842443647195,1.1595229627814463,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-20,1.3151816900501834,1.646528675625005,1.0019619240313267,1.4668378876921706,1.163904947214963,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-21,1.3334157700165918,1.6650524364689891,1.020665570219,1.4870721639316646,1.1821526692404436,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-22,1.355321117662684,1.6925576159151767,1.0461617646065795,1.5087272319073595,1.2009133413835547,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-23,1.3913909677052665,1.7473454686555738,1.075890816068011,1.5527611620905648,1.2306437481246228,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-24,1.412598919734585,1.7786027079460125,1.0927383015181455,1.5763871597739112,1.2462602890437002,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-25,1.4400731903850241,1.8252382846975164,1.1061996534389704,1.6121238153387967,1.2661349667965285,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-26,1.4565359904693276,1.853909170458456,1.1195395002877686,1.6327244955266993,1.2789544373828283,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-27,1.4733247138042345,1.8835378204641855,1.1278055391616326,1.6548217481561611,1.2902522926404831,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-28,1.4956857844179796,1.9307741663574984,1.1354295933600256,1.6844326897171205,1.3047555425879958,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-29,1.5117557007120221,1.9659071493483327,1.1436234024074432,1.7054321637946357,1.313697036381592,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-30,1.5087212046280545,1.9668809781345078,1.1425210023219867,1.7017833935018898,1.3117316009192905,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-07-31,1.5026334948977622,1.958645075689245,1.1420342188160426,1.6943568341535884,1.3076807986064036,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-01,1.4741455518135564,1.9040302468318553,1.1283650289063063,1.6547718209136777,1.2879813344956923,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-02,1.4492919592395936,1.859482081853438,1.115301034723418,1.623885719519886,1.270575756869503,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-03,1.4116524328999143,1.7967378274899355,1.0939173503697495,1.575848465855468,1.242691796060743,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-04,1.3848299491040956,1.7543369055845899,1.0732554878156038,1.5445110828224338,1.2229722888122259,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-05,1.3496500021258178,1.6999695474823882,1.0440712162380135,1.5032467375889915,1.19473236905799,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-06,1.3168629829127956,1.6558568747305853,1.01094162834268,1.4660209135041664,1.1679683785692634,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-07,1.2866814068624042,1.6137938720205283,0.9778422309935862,1.4340995359664321,1.1402468612915957,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-08,1.2594867928052875,1.5782325248089406,0.9453733808418133,1.4034515203525362,1.1156175370988026,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-09,1.2367388157662282,1.554361973079763,0.9200339245550688,1.3828272941077686,1.093844855836394,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-10,1.2198099512840004,1.5388491469553311,0.9010440349109811,1.3649465361584787,1.0766742633962223,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-11,1.2066853968895668,1.522633637140893,0.8863403278846741,1.3506903313831642,1.064878201169449,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-12,1.1852145279828668,1.4935510430496943,0.8595981542334696,1.330947153153292,1.0432394646747276,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-13,1.1645276962473274,1.4702941380795291,0.8355997656345009,1.309392736064794,1.0214878910044505,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-14,1.1455571204306225,1.4491949222463065,0.8152690851315163,1.2906120780261277,1.001536654207645,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-15,1.1289126551008017,1.4321155114035398,0.7960448036691568,1.2751437945243813,0.9837037901661514,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-16,1.1134230874119373,1.414739601064627,0.7721962568399713,1.2627261675730956,0.9671518165445885,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-17,1.1032459182529932,1.405406708990647,0.7597802345451901,1.2524066378413634,0.9556167719011859,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-18,1.095207638034874,1.3972625456986187,0.746563341803385,1.2458204808774518,0.9468335748085737,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-19,1.090883360199686,1.3929072897023853,0.7489885390877282,1.2404581951285607,0.941758935147158,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-20,1.0751204364903832,1.3779600547092992,0.7283370232606503,1.2269644278310485,0.9243781159558143,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-21,1.0635172782585784,1.3679096875200891,0.7093157142003199,1.2159026286336407,0.9113590948386694,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-22,1.0542109730217757,1.3591090499742822,0.6997307803112593,1.2084782479668594,0.901402680972284,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-23,1.046435360959426,1.3557981134473758,0.6858826483025724,1.202214715058319,0.889734033487812,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-24,1.0455393139674927,1.3553312161467785,0.6831029474794399,1.2023706302585813,0.8881017350778253,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-25,1.0286505247309004,1.3419867705192532,0.6564996883260916,1.1888252353991489,0.8675269698907279,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-26,1.0051498227453661,1.3254483620530957,0.6209323271218351,1.1716556898246973,0.8387142037574284,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-27,0.9847555255995967,1.3122584598728708,0.5825280488951292,1.1564943365499125,0.8147549561746356,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
