Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-07-09,0.22885427924058088,0.7049580169714321,0.0,0.45820276713850605,0.0,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-10,0.2671878885262058,0.7432742299019585,0.0,0.498445618641433,0.03609386460180841,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-11,0.31361894768814746,0.787191263921569,0.0,0.5455006732291237,0.08260994974446856,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-12,0.3686330635185906,0.8470200535171319,0.0,0.601763246530303,0.13615126447617354,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-13,0.4344821373446809,0.912059008862266,0.0,0.6704045570506251,0.20318957938227578,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-14,0.5124583120075356,0.993491557954114,0.006914455868144431,0.7442392184273396,0.28037867591755106,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-15,0.6048766349137032,1.085999598305662,0.10935533708784928,0.8338713153977816,0.3743947726524923,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-16,0.7144272265281139,1.1919632197536567,0.22176071574388057,0.9441958807811491,0.48720619875113247,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-17,0.8459977756428686,1.3213285390966965,0.35585128477688555,1.0744639608392672,0.6208502748202486,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-18,0.9774723124283894,1.449826279911904,0.49274184588647063,1.2007306536072153,0.7551229567235818,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-19,1.0777870402545033,1.5444224317200907,0.6053404256048787,1.300242407899479,0.8553614150885915,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-20,1.2122529939609357,1.6811988362881247,0.7428182584292813,1.4325079617984056,0.9936641282128522,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-21,1.3830500595023958,1.8701883424026429,0.917417452420469,1.6071360812092712,1.1607478135027356,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-22,1.4607093210969235,1.9452512296041022,0.9968167141763026,1.6844108277913468,1.2362732129511569,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-23,1.4843932018507036,1.9597424185785008,1.0193370989860946,1.7065335055734852,1.2588878681275626,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-24,1.552142332189819,2.028238857089554,1.0867022799081063,1.7760151135146471,1.3283415060310233,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-25,1.6209423995275285,2.110612043341293,1.1447906460619104,1.845072414901743,1.3967367659170087,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-26,1.6905151541636894,2.175421280969579,1.2180566654512046,1.9167404506243702,1.4664940293395037,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-27,1.8118580354580547,2.294449400392665,1.3402636869701123,2.0378587973264857,1.5850023798138428,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-28,1.958499066695052,2.456790415370213,1.47743348748212,2.1892946434837053,1.7281299999178201,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-29,2.0141035671299248,2.5074529773094087,1.54069506333555,2.245130210762171,1.784862685690093,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-30,2.0700015360616932,2.5704962789018317,1.5865664255775016,2.300419491083013,1.8382290772720704,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-07-31,2.1254469792085944,2.620405992894316,1.6516325011956805,2.34985177592183,1.896536073081065,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-01,2.176958356361325,2.670431813336142,1.7038630108366424,2.402923409961824,1.9500916597935107,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-02,2.2465096190278255,2.7329577008012187,1.7750586109302284,2.4739447510599484,2.0165145709747714,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-03,2.282266150695992,2.762065602560672,1.8115025358059302,2.5066823267849645,2.0562276567980584,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-04,2.388057975134522,2.876567029300276,1.9105742631837117,2.615421714044847,2.1567023025899354,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-05,2.4412533217209864,2.93113088164023,1.9655252647705495,2.6694574989436664,2.2095424448307326,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-06,2.5327846286436384,3.038161972530849,2.053611987316397,2.766507197005252,2.295753064474883,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-07,2.616283279570948,3.1413548905994313,2.1196908726560144,2.8568067238597123,2.370814076213863,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-08,2.6829827594907245,3.2329619992872733,2.1739590568215137,2.9327730462597534,2.4309609830545824,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-09,2.566973849320646,3.0674310823440276,2.0921944058135464,2.798067747301423,2.3340123673644584,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-10,2.515912770647363,2.996333046329222,2.0468006835807455,2.7425504178883306,2.2910417591895413,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-11,2.537635450056349,3.02997044763902,2.0716005721096336,2.7684470337273974,2.3074146422070165,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-12,2.570398003916929,3.074524322103054,2.096272832680656,2.8034452995281303,2.336210090463052,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-13,2.601487598476976,3.120177751203781,2.11599206975401,2.8426755162715542,2.3605595910931423,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-14,2.5066949684666673,2.995269578095086,2.0394742128712444,2.738222014300479,2.275439223662053,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-15,2.450948217777821,2.935222094475198,1.9891311081580878,2.677130146324081,2.227581756769042,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-16,2.3526813637382493,2.8215176759044374,1.8965534195224731,2.5729004548898375,2.133172201999904,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-17,2.2560757821169855,2.7177803724319127,1.8077590353939255,2.470662669454889,2.04133678779349,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-18,2.188227438776635,2.6494823030722294,1.7401659241676952,2.3996611370382883,1.9725173637536262,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-19,2.1423848977210374,2.6019937381497016,1.6906562740464013,2.357087034054196,1.927474868422944,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-20,2.102363758641732,2.557178217003589,1.6516157679750871,2.3169910224791836,1.8886900814717482,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-21,2.049550896725077,2.5065817261841694,1.6008047521713478,2.2631201611322753,1.8359954699233854,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-22,1.979358581222865,2.42858279037304,1.533539038318998,2.193245241630008,1.7651639595544304,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-23,1.9232319051390796,2.3734405488508905,1.4733917741228977,2.1369587535157324,1.7102113367749885,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-24,1.873728772173274,2.3295128089118524,1.4223457934715422,2.086801034198596,1.658892312270194,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-25,1.8229268810079833,2.279053411856943,1.3728751069327205,2.037792830524311,1.6101818197482543,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-26,1.739747497912941,2.1841590200998793,1.2853146502141755,1.9516186750567424,1.5284303353301447,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-27,1.6312248654544348,2.0752606765032002,1.1699983102797251,1.8465637668456107,1.419731773334156,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-28,1.5650559692863375,2.0123076008113303,1.1053991881937968,1.780563388425819,1.3507759504398107,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-29,1.4888651441821545,1.9355736216006236,1.0184233153779327,1.706488652710573,1.2718560470272338,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-30,1.4198589057646953,1.8738395275977868,0.9461184899470083,1.6377936556534745,1.2019138440767811,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-08-31,1.3779270927450078,1.8324877401695991,0.9030644688253584,1.5984099546592485,1.1595225702185707,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-01,1.3469990848115037,1.7996654948759674,0.8770871004117766,1.566296828881298,1.1273946279657137,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-02,1.337820307054565,1.792745107983243,0.8747458609459093,1.5564681757036916,1.119742917367513,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-03,1.3150857855252518,1.7728974560668007,0.846960554635235,1.5337808688403243,1.0968395411544218,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-04,1.3051313068921855,1.761076854880042,0.839838875327466,1.521928935429964,1.0897225834590243,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-05,1.3121597933350304,1.7663124993851387,0.8534877493794393,1.5276316266465615,1.0962851429837206,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-06,1.2750583657113053,1.729069155277729,0.8182441570393466,1.490542746281079,1.057449345742432,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-07,1.2701448601357708,1.7228452750871461,0.8060788552676066,1.4853493834410065,1.0536722319773695,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-08,1.2933409682946353,1.7416576486970616,0.8382956454886427,1.5066790773338243,1.0796372817987585,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-09,1.305414582531328,1.7570397165412026,0.8552408958477774,1.5188547610164864,1.0922870770572826,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-10,1.2818572110094795,1.7407113088608361,0.8235642738860669,1.4960011583823274,1.0707895509026066,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-11,1.2567677593917441,1.7145510011990872,0.7950832688856724,1.4722516889353119,1.0437912819794402,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-12,1.2274716911266985,1.6847488586813124,0.7717572029770062,1.4422207597627494,1.0154360911859985,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-13,1.1816563329477112,1.6372315847646028,0.7250492251247131,1.3972776753843634,0.9696199309592987,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-14,1.1564695833789527,1.611756715867923,0.7016611996643296,1.3704769979434168,0.940150291952987,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-15,1.1372507419832227,1.5987886715437079,0.6835107560612335,1.353461640147897,0.92194820159179,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-16,1.126086851035884,1.5806517361277543,0.6754720731851152,1.340573235049817,0.9122554511867412,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-17,1.116529126709647,1.5707801863514148,0.6621103257095623,1.3324193043551926,0.8993964822907827,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-18,1.1074535946462896,1.568016866224379,0.6509443267560782,1.3239014785985375,0.8933944287026919,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-19,1.0625567709867336,1.5149874417087705,0.607280729141873,1.2785923950874243,0.849254710548515,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-20,0.9953019477903922,1.4452681915536219,0.5368659668004393,1.21201167142954,0.7826546687679342,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-21,0.9450053035753767,1.392729063477042,0.48694982816917887,1.1586079654244512,0.7305138613075535,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-22,0.9116885641293768,1.3628907502608472,0.45252651473426275,1.125621940033814,0.6994824700602584,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-23,0.8817742350187142,1.3320703875252395,0.429410154104654,1.0956766316271631,0.6660990865971017,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-24,0.8454434084107639,1.2961284204574346,0.3912926704600509,1.059272373188888,0.6303372141160878,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-25,0.8053583971523568,1.2546880594457743,0.3469520389404481,1.0174111637149066,0.5927964142711519,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-26,0.7774922446475854,1.2285979605934794,0.3204123594900363,0.9910607280045667,0.5644235163985224,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-27,0.761910333549189,1.2090233011845926,0.30331977360019435,0.9761810745431438,0.5491235772955255,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-28,0.7522755867161506,1.201951295559633,0.29483645325337515,0.9630636294211757,0.5389982887742581,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-29,0.7571508739689338,1.2040582328290441,0.29940359995651733,0.9703087607394445,0.5448667620540806,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-09-30,0.7542015362990482,1.2016169475926564,0.29599579199077874,0.9673151675753386,0.5427629781140628,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-01,0.7482079337653592,1.195308419622166,0.288615245073202,0.9619313115838111,0.534362019194452,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-02,0.7496446203839224,1.1948809543757304,0.2930965171400187,0.964897260661409,0.5373585594866775,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-03,0.7495314914570749,1.1964467805226895,0.29146445803879684,0.964948897325201,0.5396459521111929,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-04,0.7374817620802687,1.1836230396842078,0.2797449421273963,0.951064433505298,0.5252110174558647,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-05,0.7272849767046676,1.1764084668998256,0.26437308263393633,0.9382575094651855,0.5160333599072117,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-06,0.7383766731725456,1.1844724157134496,0.28711658915313754,0.9495094976139623,0.5260325606608793,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-07,0.7334433107007199,1.1824498018944056,0.28397815354404976,0.9476128479739371,0.5196480080576387,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-08,0.7329244838581411,1.1802113175426185,0.27690433392258607,0.9476633285760725,0.5186921771883075,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-09,0.7176248979370462,1.1690573260326662,0.2574318652023345,0.9303610502120532,0.5075101982987441,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-10,0.6985099580738701,1.1456383804474473,0.2411934401582585,0.9138955452677898,0.48623272662165495,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-11,0.68771981539274,1.1382303162931602,0.22407898872679377,0.9024796653355153,0.4731237421725114,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-12,0.6993499254224339,1.1454209416862424,0.2417156212491598,0.9138256166146644,0.48560587161446656,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-13,0.6909307909120632,1.1414832559745975,0.23697264775401505,0.9067359288085373,0.47522107246033796,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-14,0.6992270069611017,1.1588762094895702,0.24193184431084502,0.9127188062226469,0.48264417541814286,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-15,0.7106904411665331,1.1656773198642316,0.25773531066977906,0.9269905469889685,0.4960938877722568,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-16,0.7198530007264561,1.1781284744981433,0.2661890816826833,0.9357274787982458,0.5054172749927488,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-17,0.7208457614782846,1.173345898671885,0.2656748973332064,0.9359077421441628,0.507139112853761,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-18,0.717098483914383,1.1657901592777946,0.2599320908115246,0.9316883764144062,0.5032138555358324,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-19,0.7251972263599893,1.1732805374703652,0.26907240781810693,0.9380823734239585,0.5118628811143169,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-20,0.755770768170736,1.2036536284905037,0.3004259106006284,0.9717022009520714,0.542727030402858,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-21,0.7818037762145744,1.2345594503401214,0.328699300195888,0.9960377181430278,0.5670972708201198,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-22,0.786675161288382,1.2400537780831815,0.33490371293872645,1.0016405785672506,0.5695876015053628,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-23,0.7748024132187621,1.228128241747203,0.3161744341923519,0.9904739083266084,0.5591035208281193,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-24,0.7574614162818243,1.2072821663067999,0.2994909424882345,0.9736890279312809,0.5421174652846539,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-25,0.7521255561219644,1.207553279547491,0.29351104129801764,0.9664056427715793,0.5396430924772913,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-26,0.7645261459419086,1.2077922040528084,0.3015091799891261,0.9794843214700155,0.5514315381100947,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-27,0.7785209487535121,1.226939919904272,0.3170639604106832,0.9943589586768404,0.5633171759530574,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-28,0.7872493568763135,1.2351396640059922,0.3311415143622636,1.0035801709170045,0.5732934802240681,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-29,0.7983568831217477,1.2468999525406188,0.3359381416487801,1.0123840601395067,0.58463226205271,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-30,0.7962189077429137,1.250802898156902,0.3347133316223131,1.01368879590015,0.5811361637368184,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-10-31,0.790548671628474,1.24655438721923,0.32739719646918475,1.0075988744239934,0.572902002293783,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-01,0.7871413086830352,1.2425068228087637,0.3260881204317282,1.0038865133078652,0.5705101528083194,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-02,0.7968521107781966,1.248059331028725,0.3364641182847886,1.0144669876903023,0.5804906905378178,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-03,0.8291448594080449,1.2801573957355696,0.36843719385238716,1.0445868488427654,0.6155741511923745,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-04,0.8327610017531533,1.2829628723800381,0.36624945337251436,1.0458546211947797,0.6170066904221791,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-05,0.8528561791441505,1.3004100072997042,0.39288940921889914,1.0684403481666536,0.6366623641112723,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-06,0.8873247415185718,1.3379973328689725,0.43144594758467736,1.105403886362915,0.6725583170940692,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-07,0.9215069490327699,1.3727157266033907,0.4636496544202613,1.1380411345162442,0.7078336262037414,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-08,0.9368490806319643,1.3847895060979154,0.4836279631862862,1.150792576239863,0.7235293277060741,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-09,0.969968779509854,1.4193996657530896,0.5173273187195857,1.185326592593147,0.7573848140795102,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-10,1.031763422170489,1.4897213019399342,0.5786379349252277,1.2439913941164353,0.817141434566236,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-11,1.0848683435369504,1.5465934275880364,0.6319547340923997,1.298093030429372,0.8693390278677007,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-12,1.1396689185742772,1.604445909504283,0.6869814142868353,1.3547090109437634,0.9259637186637235,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-13,1.1972080032275063,1.6717259103246214,0.7425835476243317,1.416750874941242,0.9779318832568378,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-14,1.2288087228114504,1.7088346252069155,0.7746884552923982,1.448603913317827,1.0084221218247083,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-15,1.1895531491899658,1.6591221186510492,0.7427791905555444,1.4034790786104434,0.9718401451988514,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-16,1.184957298434782,1.652210703105599,0.7340423501442633,1.3994168971927363,0.9689677783145879,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-17,1.1994150621151625,1.6709423918923885,0.7482462952756892,1.415549601920999,0.9829563443697441,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-18,1.2094956507557568,1.679554921373391,0.7500259063610853,1.4285001552411125,0.9924261458510499,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-19,1.213752939374091,1.6893355101440468,0.7631906963142056,1.43231243005885,0.9968547695911167,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-20,1.2055464128186417,1.678834770969787,0.7517743416620757,1.4238922632585598,0.9865688514701318,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-21,1.2083556188477895,1.6865841795762853,0.7437405560732198,1.4293082107753623,0.9882132619643043,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
